date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,1,1,,,,,,,73,38,115,832,445,1397,1004,555,1680,0.967826961878
2020-03-28,0,1,,,,,,,74,39,117,872,464,1455,1078,594,1796,0.934754931049
2020-03-29,0,1,,,,,,,73,39,116,912,484,1512,1151,634,1912,0.902860400245
2020-03-30,4,5,,,,,,,73,40,115,948,503,1563,1224,674,2026,0.872705084953
2020-03-31,0,5,,,,,,,72,40,111,980,520,1604,1296,714,2137,0.844821341467
2020-04-01,1,6,,,,,,,71,39,108,1004,534,1629,1367,754,2244,0.819680090402
2020-04-02,0,6,,,,,,,69,39,105,1022,546,1645,1436,793,2349,0.797623057411
2020-04-03,-1,5,,,,,,,68,39,102,1035,556,1653,1504,833,2451,0.778794033277
2020-04-04,1,6,,,,,,,66,39,101,1044,565,1654,1570,872,2551,0.763111904165
2020-04-05,0,6,,,,,,,64,39,99,1048,573,1649,1634,912,2649,0.75030459985
2020-04-06,0,6,,,,,,,63,38,96,1046,579,1636,1697,951,2744,0.73998531849
2020-04-07,0,6,,,,,,,61,38,93,1040,582,1617,1758,989,2837,0.731733567871
2020-04-08,0,6,,,,,,,59,37,89,1030,584,1591,1818,1027,2925,0.725153735941
2020-04-09,0,6,,,,,,,58,37,87,1017,585,1562,1875,1065,3011,0.719904697715
2020-04-10,0,6,,,,,,,56,37,85,1001,584,1531,1932,1102,3096,0.715707363379
2020-04-11,0,6,,,,,,,55,35,83,982,582,1499,1986,1138,3178,0.712340063764
2020-04-12,0,6,,,,,,,53,34,81,962,577,1463,2040,1172,3259,0.709629252222
2020-04-13,1,7,,,,,,,52,33,80,940,571,1427,2091,1206,3338,0.707439681198
2020-04-14,0,7,,,,,,,51,32,78,918,564,1390,2142,1239,3415,0.705665816891
2020-04-15,0,7,,,,,,,49,31,76,895,556,1355,2191,1270,3491,0.704224949415
2020-04-16,0,7,,,,,,,48,30,74,872,546,1321,2239,1301,3565,0.703051886409
2020-04-17,1,8,,,,,,,47,29,72,850,536,1288,2286,1330,3636,0.70209493854
2020-04-18,2,10,,,,,,,46,27,70,828,524,1256,2332,1358,3706,0.701312895992
2020-04-19,0,10,,,,,,,45,26,68,806,512,1224,2376,1384,3774,0.700672744081
2020-04-20,0,10,,,,,,,43,25,67,785,498,1192,2420,1410,3840,0.700272298615
2020-04-21,2,12,,,,,,,42,25,65,765,484,1161,2462,1436,3905,0.700104225116
2020-04-22,2,14,,,,,,,41,24,63,746,471,1131,2504,1461,3968,0.700199318219
2020-04-23,0,14,,,,,,,41,24,62,727,458,1104,2544,1485,4029,0.700545462757
2020-04-24,0,14,,,,,,,40,23,60,708,443,1078,2584,1508,4089,0.701278939411
2020-04-25,0,14,,,,,,,39,22,59,691,429,1052,2623,1531,4147,0.702421883662
2020-04-26,0,14,,,,,,,38,21,58,674,414,1027,2660,1552,4204,0.703423113227
2020-04-27,0,14,,,,,,,37,20,57,658,401,1002,2698,1573,4261,0.704644223193
2020-04-28,1,15,,,,,,,36,19,56,643,387,978,2734,1593,4316,0.706131437615
2020-04-29,1,16,,,,,,,36,19,55,628,373,955,2770,1612,4370,0.707940075912
2020-04-30,0,16,,,,,,,35,18,54,613,360,932,2805,1631,4423,0.710136045887
2020-05-01,0,16,,,,,,,34,17,53,600,347,911,2839,1648,4475,0.712797427176
2020-05-02,0,16,,,,,,,34,17,52,587,335,891,2873,1666,4527,0.716016075123
2020-05-03,0,16,,,,,,,33,16,51,574,324,871,2906,1682,4577,0.719899118824
2020-05-04,0,16,,,,,,,33,16,50,562,314,853,2938,1699,4627,0.724570158102
2020-05-05,0,16,,,,,,,32,15,50,551,304,836,2970,1715,4676,0.730169878805
2020-05-06,0,16,,,,,,,32,15,49,540,294,820,3002,1730,4724,0.736855697014
2020-05-07,0,16,,,,,,,31,15,48,530,284,805,3033,1745,4772,0.744799927374
2020-05-08,0,16,,,,,,,31,14,48,520,275,791,3064,1760,4820,0.754185867375
2020-05-09,0,16,,,,,,,31,14,48,512,266,779,3095,1775,4867,0.765201132386
2020-05-10,0,16,,,,,,,31,14,48,504,258,768,3126,1790,4914,0.778027625612
2020-05-11,0,16,,,,,,,31,14,48,496,251,758,3157,1804,4961,0.792827753325
2020-05-12,0,16,,,,,,,31,14,48,490,245,749,3188,1818,5009,0.80972697574
2020-05-13,0,16,,,,,,,31,14,48,485,239,741,3219,1833,5056,0.828793561933
2020-05-14,0,16,,,,,,,31,14,49,480,235,735,3250,1847,5105,0.850017454799
2020-05-15,0,16,,,,,,,32,14,49,477,231,731,3282,1862,5153,0.873291271691
2020-05-16,0,16,,,,,,,32,14,50,475,228,729,3314,1877,5203,0.898397325203
2020-05-17,0,16,,,,,,,33,15,51,474,226,728,3347,1892,5254,0.925004692574
2020-05-18,0,16,,,,,,,34,15,53,475,225,730,3381,1908,5307,0.9526793929
2020-05-19,0,16,,,,,,,35,15,55,477,224,734,3416,1924,5361,0.980908550986
2020-05-20,0,16,,,,,,,36,16,56,481,225,741,3452,1940,5416,1.00913643619
2020-05-21,0,16,,,,,,,37,17,58,487,227,751,3489,1957,5474,1.03680734362
2020-05-22,0,16,,,,,,,39,17,61,495,230,763,3528,1975,5535,1.06340847206
2020-05-23,0,16,,,,,,,40,18,63,504,233,778,3568,1994,5598,1.088505954
2020-05-24,0,16,,,,,,,42,19,66,515,238,796,3611,2014,5663,1.11176900654
2020-05-25,0,16,,,,,,,44,20,69,529,244,818,3655,2034,5732,1.13298009434
2020-05-26,1,17,,,,,,,46,21,72,544,251,843,3701,2055,5804,1.15203198534
2020-05-27,0,17,,,,,,,48,22,76,561,259,871,3749,2078,5879,1.16891476031
2020-05-28,0,17,,,,,,,51,23,79,581,268,902,3799,2101,5958,1.18369680558
2020-05-29,0,17,,,,,,,53,24,83,602,278,937,3852,2126,6041,1.19650367334
2020-05-30,0,17,,,,,,,55,25,87,626,289,975,3908,2152,6128,1.20749783488
2020-05-31,0,17,,,,,,,58,27,92,652,302,1016,3966,2179,6219,1.21686123198
2020-06-01,0,17,,,,,,,61,28,96,680,315,1061,4027,2208,6315,1.22478149414
2020-06-02,0,17,,,,,,,64,30,101,710,330,1110,4091,2238,6416,1.23144191139
2020-06-03,0,17,,,,,,,67,31,106,743,346,1162,4158,2270,6522,1.23701477245
2020-06-04,0,17,,,,,,,71,33,112,777,363,1217,4229,2303,6633,1.24165744193
2020-06-05,1,18,,,,,,,74,35,118,814,381,1277,4303,2339,6751,1.2455104624
2020-06-06,0,18,,,,,,,78,37,124,854,400,1340,4381,2376,6874,1.24869736664
2020-06-07,0,18,,,,,,,82,39,130,895,420,1407,4464,2415,7004,1.25132520188
2020-06-08,0,18,,,,,,,86,41,137,939,442,1478,4550,2456,7141,1.25348572826
2020-06-09,0,18,,,,,,,91,43,144,986,465,1553,4641,2499,7284,1.25525691145
2020-06-10,0,18,,,,,,,95,45,152,1035,489,1633,4736,2545,7436,1.2567045283
2020-06-11,0,18,,,,,,,100,48,160,1087,515,1716,4836,2593,7595,1.25788377101
2020-06-12,0,18,,,,,,,105,50,168,1142,542,1805,4941,2644,7762,1.25884073216
2020-06-13,0,18,,,,,,,111,53,177,1200,570,1898,5052,2697,7939,1.25961375043
2020-06-14,1,19,,,,,,,116,56,186,1261,601,1997,5168,2753,8124,1.26023461065
2020-06-15,0,19,,,,,,,122,58,196,1325,632,2100,5291,2812,8319,1.26072958888
2020-06-16,0,19,,,,,,,128,61,206,1392,665,2210,5419,2874,8524,1.26112035991
2020-06-17,1,20,,,,,,,135,65,216,1463,700,2325,5554,2939,8740,1.26142476751
2020-06-18,0,20,,,,,,,142,68,227,1537,737,2446,5696,3007,8967,1.26165747319
2020-06-19,0,20,,,,,,,148,70,238,1615,774,2572,5844,3078,9205,1.25676234042
2020-06-20,0,20,,,,,,,155,73,250,1696,813,2704,5999,3152,9454,1.25183854651
2020-06-21,0,20,,,,,,,162,76,261,1780,852,2841,6162,3228,9715,1.24689488411
2020-06-22,1,21,,,,,,,170,79,274,1868,892,2984,6331,3307,9988,1.24193823419
2020-06-23,0,21,,,,,,,177,81,286,1959,933,3133,6509,3389,10273,1.2369741944
2020-06-24,0,21,,,,,,,185,84,298,2053,974,3287,6693,3473,10571,1.23200731568
2020-06-25,0,21,,,,,,,193,86,311,2150,1015,3447,6886,3560,10882,1.22704131928
2020-06-26,1,22,,,,,,,201,89,325,2251,1056,3612,7087,3650,11207,1.22207926073
2020-06-27,0,22,,,,,,,209,92,339,2354,1098,3783,7295,3742,11545,1.2171235864
2020-06-28,0,22,,,,,,,217,94,353,2460,1139,3959,7512,3837,11897,1.21217624903
2020-06-29,0,22,,,,,,,225,97,367,2569,1181,4140,7738,3934,12264,1.20723882005
2020-06-30,0,22,,,,,,,234,101,383,2681,1223,4327,7972,4036,12646,1.20231256328
2020-07-01,0,22,,,,,,,242,105,397,2795,1267,4519,8214,4141,13043,1.19739850537
2020-07-02,0,22,,,,,,,251,108,413,2911,1310,4716,8465,4250,13455,1.19249746615
2020-07-03,1,23,,,,,,,260,111,429,3029,1353,4917,8725,4361,13883,1.18761009229
2020-07-04,0,23,,,,,,,269,114,445,3150,1397,5124,8994,4475,14328,1.18273689263
2020-07-05,0,23,,,,,,,278,117,461,3273,1440,5335,9272,4592,14788,1.17787826801
2020-07-06,0,23,,,,,,,287,119,477,3397,1484,5550,9559,4712,15265,1.17303453611
2020-07-07,0,23,,,,,,,296,122,493,3523,1527,5770,9855,4835,15757,1.16820594647
2020-07-08,0,23,,,,,,,305,124,509,3651,1570,5993,10160,4960,16266,1.16339269177
2020-07-09,2,25,,,,,,,314,127,527,3780,1613,6221,10474,5087,16792,1.15859491922
2020-07-10,3,28,,,,,,,323,130,545,3911,1657,6455,10797,5217,17336,1.15381274083
2020-07-11,1,29,,,,,,,332,132,563,4043,1700,6692,11129,5350,17898,1.14904624246
2020-07-12,0,29,,,,,,,341,134,581,4175,1742,6934,11471,5485,18478,1.14430022823
2020-07-13,,,1,0,1,30,29,30,351,137,599,4309,1785,7180,11821,5622,19077,
2020-07-14,,,1,0,1,30,29,31,360,140,617,4443,1828,7430,12181,5763,19693,
2020-07-15,,,1,0,1,31,29,32,369,144,636,4578,1871,7683,12549,5907,20329,
2020-07-16,,,1,0,2,31,30,33,377,147,654,4713,1913,7940,12927,6054,20982,
2020-07-17,,,1,0,2,32,30,34,386,150,673,4848,1954,8200,13313,6205,21655,
2020-07-18,,,1,0,2,33,30,36,395,153,691,4983,1996,8462,13708,6358,22345,
2020-07-19,,,1,0,2,33,31,37,403,155,709,5117,2038,8727,14111,6514,23054,
2020-07-20,,,1,0,2,34,31,38,412,158,727,5252,2079,8993,14523,6672,23781,
2020-07-21,,,1,0,2,35,31,39,420,160,746,5385,2121,9263,14944,6833,24527,
2020-07-22,,,1,0,2,36,31,40,428,163,766,5517,2161,9536,15372,6996,25292,
2020-07-23,,,1,0,2,36,32,41,436,165,786,5649,2202,9812,15808,7162,26077,
2020-07-24,,,1,0,2,37,32,43,444,167,807,5779,2241,10092,16253,7329,26884,
2020-07-25,,,1,0,2,38,32,44,452,169,826,5908,2281,10373,16705,7498,27709,
2020-07-26,,,1,0,2,39,33,45,459,171,844,6035,2319,10655,17164,7669,28553,
2020-07-27,,,1,0,2,39,33,46,467,172,862,6160,2357,10937,17631,7842,29415,
2020-07-28,,,1,0,2,40,33,48,474,174,880,6283,2393,11218,18104,8016,30294,
2020-07-29,,,1,0,2,41,34,49,481,175,899,6404,2428,11500,18585,8192,31192,
2020-07-30,,,1,0,2,42,34,51,487,176,920,6523,2461,11784,19072,8369,32112,
2020-07-31,,,1,0,2,43,34,52,494,177,944,6639,2492,12074,19566,8547,33056,
2020-08-01,,,1,0,2,44,35,54,500,178,971,6753,2520,12372,20066,8725,34026,
2020-08-02,,,1,0,2,45,35,55,506,179,997,6864,2547,12678,20572,8905,35023,
2020-08-03,,,1,0,2,46,36,57,512,180,1022,6973,2571,12991,21084,9085,36044,
2020-08-04,,,1,0,2,47,36,59,518,181,1047,7079,2594,13310,21602,9267,37091,
2020-08-05,,,1,0,2,48,36,60,523,181,1074,7182,2614,13639,22125,9448,38165,
2020-08-06,,,1,0,2,49,37,62,528,181,1107,7282,2633,13980,22654,9630,39272,
2020-08-07,,,1,0,2,50,37,64,534,182,1136,7379,2650,14331,23187,9812,40407,
2020-08-08,,,1,0,2,51,38,66,538,182,1156,7473,2665,14679,23726,9994,41563,
2020-08-09,,,1,0,2,52,38,68,543,182,1177,7564,2678,15031,24269,10177,42739,
2020-08-10,,,1,0,3,53,39,70,548,182,1201,7652,2689,15388,24816,10359,43940,
2020-08-11,,,1,0,3,54,39,72,552,181,1227,7738,2698,15753,25368,10541,45167,
2020-08-12,,,1,0,3,55,39,74,556,182,1253,7820,2706,16125,25924,10723,46419,
2020-08-13,,,1,0,3,57,40,76,560,182,1276,7899,2713,16503,26484,10905,47695,
2020-08-14,,,1,0,3,58,40,79,563,182,1303,7975,2718,16886,27047,11087,48997,
2020-08-15,,,1,0,3,59,41,81,567,182,1329,8048,2722,17271,27614,11269,50326,
2020-08-16,,,1,0,3,60,41,83,570,182,1362,8119,2725,17663,28185,11451,51688,
2020-08-17,,,1,0,3,62,42,86,573,182,1398,8186,2728,18063,28758,11634,53085,
2020-08-18,,,1,0,3,63,42,88,576,182,1433,8250,2730,18474,29335,11816,54518,
2020-08-19,,,1,0,3,64,43,91,579,182,1469,8312,2731,18896,29914,11998,55987,
2020-08-20,,,1,0,3,66,43,93,582,182,1504,8371,2731,19326,30496,12180,57490,
2020-08-21,,,1,0,3,67,44,96,584,182,1536,8427,2732,19755,31080,12362,59026,
2020-08-22,,,1,0,3,69,44,98,587,182,1568,8480,2731,20187,31667,12544,60594,
2020-08-23,,,1,0,3,70,45,101,589,182,1602,8530,2731,20633,32256,12726,62195,
2020-08-24,,,1,0,3,71,45,104,591,182,1637,8578,2731,21093,32847,12908,63832,
2020-08-25,,,1,0,3,73,46,107,594,182,1672,8625,2732,21564,33441,13091,65504,
2020-08-26,,,1,0,3,74,46,110,597,182,1707,8669,2732,22044,34038,13273,67211,
2020-08-27,,,1,0,4,76,47,113,599,182,1742,8712,2733,22534,34637,13456,68952,
2020-08-28,,,2,0,4,77,47,116,601,183,1777,8754,2734,23034,35238,13640,70729,
2020-08-29,,,2,0,4,79,48,119,604,183,1811,8794,2735,23543,35842,13823,72540,
2020-08-30,,,2,0,4,80,48,123,606,183,1845,8834,2737,24059,36448,14007,74385,
2020-08-31,,,2,0,4,82,49,126,609,184,1877,8872,2740,24574,37057,14192,76261,
2020-09-01,,,2,0,4,84,49,130,611,184,1896,8910,2742,25072,37668,14376,78157,
2020-09-02,,,2,0,4,85,50,133,614,185,1914,8948,2746,25554,38282,14562,80071,
2020-09-03,,,2,0,4,87,50,137,616,186,1932,8985,2750,26016,38899,14748,82003,
2020-09-04,,,2,0,4,88,51,140,619,186,1949,9022,2754,26461,39518,14935,83951,
2020-09-05,,,2,0,4,90,51,144,622,186,1975,9059,2759,26901,40139,15122,85926,
2020-09-06,,,2,0,4,91,52,148,624,187,2004,9097,2764,27336,40764,15309,87929,
2020-09-07,,,2,0,4,93,53,152,627,187,2032,9135,2769,27767,41391,15496,89961,
2020-09-08,,,2,0,4,95,53,156,630,187,2064,9174,2774,28194,42021,15683,92025,
2020-09-09,,,2,0,5,96,54,160,633,188,2096,9212,2781,28617,42653,15872,94120,
2020-09-10,,,2,0,5,98,54,164,636,190,2127,9251,2788,29037,43289,16062,96247,
2020-09-11,,,2,0,5,100,55,168,639,192,2158,9291,2798,29452,43927,16255,98404,
2020-09-12,,,2,0,5,101,55,173,642,194,2188,9331,2809,29863,44569,16449,100592,
2020-09-13,,,2,0,5,103,56,177,645,196,2218,9372,2822,30270,45214,16646,102810,
2020-09-14,,,2,0,5,105,56,182,648,198,2249,9413,2836,30674,45861,16844,105058,
2020-09-15,,,2,0,5,106,57,186,651,197,2285,9455,2849,31081,46512,17041,107342,
2020-09-16,,,2,0,5,108,57,191,654,196,2320,9498,2861,31505,47167,17238,109662,
2020-09-17,,,2,0,5,110,58,196,658,195,2339,9542,2871,31930,47824,17433,112000,
2020-09-18,,,2,0,5,111,58,201,661,194,2354,9587,2880,32352,48486,17628,114354,
2020-09-19,,,2,0,6,113,59,206,665,193,2371,9633,2887,32774,49150,17822,116725,
2020-09-20,,,2,0,6,115,59,211,669,195,2384,9679,2895,33183,49819,18017,119108,
2020-09-21,,,2,0,6,117,60,216,672,199,2396,9727,2908,33575,50491,18217,121503,
2020-09-22,,,2,0,6,118,60,222,676,203,2406,9777,2924,33948,51168,18421,123908,
2020-09-23,,,2,0,6,120,61,227,680,204,2414,9827,2942,34297,51848,18625,126322,
2020-09-24,,,2,0,6,122,61,232,685,203,2421,9880,2956,34623,52533,18829,128743,
2020-09-25,,,2,0,6,124,62,238,689,202,2427,9933,2968,34923,53222,19031,131169,
2020-09-26,,,2,0,6,125,62,243,694,199,2431,9988,2975,35197,53916,19230,133600,
2020-09-27,,,2,0,6,127,63,249,698,200,2434,10045,2981,35443,54614,19430,136034,
2020-09-28,,,2,0,6,129,64,255,703,201,2436,10104,2986,35660,55318,19632,138469,
2020-09-29,,,2,0,6,131,64,261,708,203,2436,10165,2992,35847,56026,19836,140904,
2020-09-30,,,2,0,6,133,65,266,714,205,2434,10227,3000,35996,56739,20042,143338,
2020-10-01,,,2,0,6,134,65,272,719,204,2431,10292,3008,36107,57458,20246,145768,
2020-10-02,,,2,0,7,136,66,278,725,202,2426,10359,3015,36194,58183,20449,148194,
2020-10-03,,,2,0,7,138,66,285,731,204,2421,10428,3025,36261,58914,20654,150614,
2020-10-04,,,2,0,7,140,67,291,737,206,2413,10500,3037,36303,59650,20860,153027,
2020-10-05,,,2,0,7,142,67,297,743,207,2429,10574,3049,36347,60393,21067,155455,
2020-10-06,,,2,0,7,143,68,303,749,207,2465,10651,3058,36417,61143,21275,157920,
2020-10-07,,,2,0,7,145,68,310,756,208,2502,10731,3062,36514,61899,21483,160422,
2020-10-08,,,2,0,7,147,69,317,763,208,2539,10814,3066,36638,62662,21692,162960,
2020-10-09,,,2,0,7,149,70,323,771,208,2575,10900,3071,36792,63433,21900,165535,
2020-10-10,,,2,0,7,151,70,330,778,205,2613,10989,3074,36979,64211,22106,168148,
2020-10-11,,,2,0,7,153,71,337,786,203,2643,11081,3079,37191,64997,22310,170790,
2020-10-12,,,2,0,7,155,71,343,794,203,2672,11177,3082,37428,65791,22513,173462,
2020-10-13,,,2,0,7,157,72,350,802,201,2700,11276,3082,37692,66593,22715,176161,
2020-10-14,,,2,0,7,159,72,357,811,197,2727,11378,3076,37984,67404,22913,178887,
2020-10-15,,,2,0,7,161,73,364,820,194,2754,11485,3064,38304,68224,23107,181641,
2020-10-16,,,2,0,7,163,74,371,829,190,2780,11595,3051,38653,69053,23298,184420,
2020-10-17,,,2,0,7,164,74,378,838,187,2809,11708,3035,39036,69891,23485,187229,
2020-10-18,,,2,0,7,166,75,384,848,183,2842,11826,3015,39457,70740,23669,190071,
2020-10-19,,,2,0,7,168,75,391,858,180,2835,11948,2989,39879,71598,23850,192905,
2020-10-20,,,2,0,7,170,76,398,869,178,2819,12073,2960,40269,72467,24028,195724,
2020-10-21,,,2,0,7,172,76,405,879,178,2802,12203,2931,40605,73346,24206,198525,
2020-10-22,,,2,0,7,175,77,412,890,178,2789,12338,2901,40892,74237,24385,201313,
2020-10-23,,,2,0,7,177,78,419,902,178,2817,12476,2872,41170,75138,24564,204130,
2020-10-24,,,2,0,7,179,78,426,913,179,2858,12619,2843,41452,76052,24743,206987,
2020-10-25,,,2,0,7,181,79,433,926,179,2903,12766,2817,41742,76977,24923,209890,
2020-10-26,,,2,0,7,183,79,440,938,178,2950,12918,2791,42049,77915,25101,212839,
2020-10-27,,,2,0,7,185,80,446,951,175,2977,13075,2762,42355,78866,25276,215816,
2020-10-28,,,2,0,8,187,81,453,964,171,2986,13236,2733,42641,79829,25448,218801,
2020-10-29,,,2,0,8,189,81,461,977,168,2961,13402,2704,42875,80806,25617,221762,
2020-10-30,,,2,0,8,191,82,468,991,165,2981,13573,2674,43102,81797,25782,224742,
2020-10-31,,,2,0,8,194,82,475,1005,161,3045,13748,2645,43367,82801,25943,227787,
2020-11-01,,,2,0,8,196,83,483,1019,158,3110,13929,2616,43667,83820,26102,230896,
