date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,9,200,,,,,,,862,668,1066,13438,10523,17039,42138,29664,57783,0.946436957167
2020-04-25,5,205,,,,,,,857,662,1066,13368,10462,16880,42995,30327,58849,0.946297692901
2020-04-26,3,208,,,,,,,852,657,1067,13297,10398,16728,43847,30984,59915,0.946171725847
2020-04-27,5,213,,,,,,,847,651,1061,13225,10332,16579,44693,31635,60976,0.946060789628
2020-04-28,12,225,,,,,,,841,643,1054,13152,10259,16441,45535,32279,62029,0.945963022695
2020-04-29,9,234,,,,,,,836,633,1047,13078,10179,16313,46371,32912,63076,0.945879324238
2020-04-30,6,240,,,,,,,831,625,1040,13002,10095,16195,47201,33538,64116,0.945816567991
2020-05-01,6,246,,,,,,,825,615,1033,12926,10000,16087,48026,34153,65148,0.945760409967
2020-05-02,2,248,,,,,,,820,605,1028,12849,9899,15991,48846,34758,66175,0.945712189118
2020-05-03,5,253,,,,,,,814,595,1029,12772,9793,15911,49660,35354,67204,0.945673538878
2020-05-04,8,261,,,,,,,809,585,1025,12693,9680,15837,50469,35939,68229,0.945646449592
2020-05-05,14,275,,,,,,,803,575,1017,12614,9563,15762,51272,36514,69245,0.945633346197
2020-05-06,8,283,,,,,,,797,565,1014,12534,9442,15693,52069,37079,70259,0.94563718232
2020-05-07,11,294,,,,,,,792,556,1008,12453,9316,15622,52861,37636,71266,0.945661554131
2020-05-08,4,298,,,,,,,786,548,1010,12372,9188,15558,53647,38184,72276,0.945710838019
2020-05-09,6,304,,,,,,,780,539,1011,12290,9059,15503,54427,38724,73286,0.94579035611
2020-05-10,0,304,,,,,,,775,531,1011,12207,8928,15448,55202,39255,74297,0.945906575029
2020-05-11,7,311,,,,,,,769,523,1012,12124,8794,15393,55971,39778,75308,0.946067343676
2020-05-12,10,321,,,,,,,763,514,1013,12041,8657,15345,56734,40293,76321,0.946282176142
2020-05-13,0,321,,,,,,,758,506,1014,11958,8520,15305,57492,40800,77334,0.946562586328
2020-05-14,7,328,,,,,,,752,497,1008,11874,8385,15266,58244,41297,78341,0.946922480455
2020-05-15,4,332,,,,,,,747,488,1002,11790,8248,15228,58991,41786,79343,0.947378612848
2020-05-16,2,334,,,,,,,741,480,1003,11706,8113,15198,59732,42266,80346,0.947951108271
2020-05-17,0,334,,,,,,,736,472,1004,11622,7980,15175,60468,42739,81350,0.948664050162
2020-05-18,12,346,,,,,,,731,464,1005,11538,7850,15151,61199,43204,82354,0.949546127562
2020-05-19,20,366,,,,,,,726,457,1006,11456,7722,15132,61924,43661,83360,0.950631323248
2020-05-20,10,376,,,,,,,721,450,1007,11373,7597,15122,62645,44112,84366,0.951959610217
2020-05-21,10,386,,,,,,,716,443,1009,11292,7475,15117,63362,44555,85375,0.953577601775
2020-05-22,5,391,,,,,,,712,437,1012,11213,7356,15121,64074,44993,86387,0.95553907067
2020-05-23,0,391,,,,,,,709,431,1014,11136,7240,15125,64783,45425,87400,0.957905214216
2020-05-24,0,391,,,,,,,706,427,1015,11062,7127,15130,65490,45852,88415,0.960744489477
2020-05-25,0,391,,,,,,,704,422,1018,10992,7019,15136,66194,46274,89432,0.964131765476
2020-05-26,3,394,,,,,,,703,418,1024,10926,6914,15148,66897,46693,90456,0.968146726787
2020-05-27,6,400,,,,,,,703,415,1031,10865,6815,15166,67600,47108,91486,0.972870905836
2020-05-28,9,409,,,,,,,703,413,1039,10811,6722,15191,68303,47522,92524,0.97838331251
2020-05-29,9,418,,,,,,,705,412,1049,10764,6637,15232,69009,47934,93573,0.984754427365
2020-05-30,13,431,,,,,,,708,410,1061,10726,6558,15291,69717,48345,94633,0.992038605279
2020-05-31,0,431,,,,,,,713,411,1077,10698,6489,15365,70430,48756,95710,1.00026527486
2020-06-01,8,439,,,,,,,719,412,1091,10681,6429,15452,71149,49168,96801,1.0094297416
2020-06-02,3,442,,,,,,,727,413,1113,10678,6378,15560,71876,49582,97914,1.01948492231
2020-06-03,8,450,,,,,,,737,417,1136,10688,6338,15690,72613,49999,99049,1.03033570717
2020-06-04,8,458,,,,,,,748,420,1155,10715,6308,15838,73361,50420,100204,1.04183769751
2020-06-05,8,466,,,,,,,761,423,1178,10760,6288,16007,74122,50844,101381,1.05380165494
2020-06-06,4,470,,,,,,,777,430,1202,10825,6281,16197,74898,51274,102583,1.06600403594
2020-06-07,0,470,,,,,,,794,435,1222,10909,6285,16404,75692,51710,103804,1.07820269049
2020-06-08,2,472,,,,,,,813,437,1264,11016,6296,16653,76505,52148,105068,1.09015553279
2020-06-09,5,477,,,,,,,834,445,1302,11146,6318,16937,77340,52593,106369,1.10163920377
2020-06-10,7,484,,,,,,,858,450,1352,11300,6350,17266,78197,53044,107721,1.11246474716
2020-06-11,9,493,,,,,,,883,459,1407,11480,6395,17642,79080,53504,109127,1.12248811047
2020-06-12,4,497,,,,,,,910,467,1464,11686,6448,18067,79990,53971,110591,1.13161455456
2020-06-13,2,499,,,,,,,939,476,1526,11920,6512,18544,80928,54447,112116,1.13979735808
2020-06-14,0,499,,,,,,,969,486,1593,12181,6589,19075,81898,54934,113708,1.14703215074
2020-06-15,6,505,,,,,,,1002,493,1664,12470,6672,19662,82900,55428,115371,1.15334863104
2020-06-16,0,505,,,,,,,1037,502,1739,12787,6762,20309,83936,55931,117109,1.15880135913
2020-06-17,13,518,,,,,,,1073,513,1818,13133,6862,21014,85009,56445,118927,1.16346094123
2020-06-18,2,520,,,,,,,1111,525,1902,13508,6970,21780,86120,56970,120829,1.16740643431
2020-06-19,2,522,,,,,,,1151,537,1991,13911,7086,22616,87272,57507,122819,1.17071934776
2020-06-20,2,524,,,,,,,1193,549,2084,14343,7212,23522,88465,58057,124903,1.17347928069
2020-06-21,2,526,,,,,,,1238,559,2182,14804,7342,24502,89703,58617,127085,1.17576102445
2020-06-22,0,526,,,,,,,1282,574,2271,15293,7480,25551,90985,59191,129355,1.17669566936
2020-06-23,11,537,,,,,,,1329,588,2365,15809,7631,26653,92314,59779,131720,1.17728394907
2020-06-24,1,538,,,,,,,1378,602,2463,16352,7788,27814,93692,60382,134183,1.17758010579
2020-06-25,8,546,,,,,,,1428,617,2563,16922,7955,29025,95120,60999,136745,1.17763090399
2020-06-26,7,553,,,,,,,1481,631,2664,17520,8127,30282,96600,61631,139409,1.17747636284
2020-06-27,1,554,,,,,,,1535,645,2769,18145,8305,31587,98135,62276,142177,1.17715042816
2020-06-28,4,558,,,,,,,1590,660,2878,18797,8489,32939,99725,62937,145054,1.1766816985
2020-06-29,2,560,,,,,,,1648,668,2991,19476,8671,34337,101374,63605,148045,1.1760941299
2020-06-30,5,565,,,,,,,1708,677,3111,20182,8854,35784,103082,64283,151155,1.17540765599
2020-07-01,7,572,,,,,,,1770,687,3235,20916,9038,37280,104852,64970,154389,1.17463879
2020-07-02,9,581,,,,,,,1834,703,3363,21678,9228,38824,106687,65673,157751,1.17380116709
2020-07-03,4,585,,,,,,,1901,720,3488,22467,9423,40410,108588,66393,161239,1.17290600661
2020-07-04,0,585,,,,,,,1969,737,3616,23285,9623,42035,110557,67131,164854,1.17196251482
2020-07-05,0,585,,,,,,,2040,756,3754,24132,9830,43706,112597,67887,168608,1.17097821367
2020-07-06,8,593,,,,,,,2113,769,3876,25008,10040,45400,114710,68657,172484,1.16995922304
2020-07-07,9,602,,,,,,,2182,779,4009,25908,10246,47138,116893,69437,176492,1.16504184282
2020-07-08,6,608,,,,,,,2253,795,4133,26832,10452,48905,119146,70232,180625,1.16013224914
2020-07-09,4,612,,,,,,,2326,812,4229,27780,10661,50671,121471,71044,184853,1.15522329426
2020-07-10,8,620,,,,,,,2399,829,4341,28751,10874,52449,123871,71874,189194,1.15035021791
2020-07-11,2,622,,,,,,,2474,840,4480,29744,11083,54265,126345,72714,193673,1.14548886711
2020-07-12,3,625,,,,,,,2548,849,4615,30758,11287,56111,128892,73564,198288,1.14065884993
2020-07-13,,,5,2,9,630,627,634,2622,857,4775,31789,11484,58009,131514,74421,203062,
2020-07-14,,,5,2,9,635,629,642,2696,862,4951,32837,11677,59969,134210,75283,208013,
2020-07-15,,,5,2,9,639,631,651,2771,864,5119,33899,11865,61977,136981,76148,213131,
2020-07-16,,,5,2,9,644,633,660,2846,866,5325,34974,12044,64068,139827,77014,218456,
2020-07-17,,,5,2,9,649,635,669,2920,867,5517,36060,12209,66222,142747,77882,223972,
2020-07-18,,,5,2,10,655,637,678,2994,868,5731,37153,12357,68465,145741,78750,229703,
2020-07-19,,,5,2,10,660,640,687,3068,867,5925,38252,12487,70774,148809,79618,235627,
2020-07-20,,,5,2,10,665,642,697,3141,866,6104,39352,12597,73123,151949,80485,241731,
2020-07-21,,,6,2,11,671,644,707,3213,864,6239,40452,12692,75486,155163,81350,247969,
2020-07-22,,,6,2,11,677,646,718,3285,862,6396,41555,12775,77872,158448,82212,254364,
2020-07-23,,,6,2,11,682,649,728,3356,859,6570,42657,12839,80310,161803,83071,260934,
2020-07-24,,,6,2,12,688,651,739,3425,855,6720,43757,12882,82800,165228,83926,267653,
2020-07-25,,,6,2,12,695,653,751,3494,848,6933,44851,12900,85393,168722,84775,274586,
2020-07-26,,,6,2,12,701,656,762,3561,841,7182,45938,12901,88095,172283,85616,281768,
2020-07-27,,,7,2,12,708,658,774,3627,834,7406,47018,12886,90886,175910,86451,289173,
2020-07-28,,,7,2,13,714,660,787,3691,826,7709,48087,12855,93819,179601,87277,296881,
2020-07-29,,,7,2,13,721,663,799,3754,818,7893,49145,12812,96762,183355,88096,304774,
2020-07-30,,,7,2,13,728,665,812,3815,812,8076,50188,12760,99719,187170,88908,312850,
2020-07-31,,,7,2,14,736,668,825,3874,806,8325,51217,12699,102718,191044,89714,321174,
2020-08-01,,,7,2,14,743,670,839,3931,799,8574,52228,12631,105775,194975,90514,329747,
2020-08-02,,,8,2,14,751,673,853,3986,792,8824,53220,12555,108868,198961,91306,338571,
2020-08-03,,,8,2,15,759,676,867,4040,784,9075,54192,12472,112018,203001,92090,347645,
2020-08-04,,,8,2,15,767,678,882,4090,777,9294,55142,12383,115209,207091,92868,356939,
2020-08-05,,,8,2,16,775,681,897,4139,771,9477,56067,12289,118447,211230,93639,366416,
2020-08-06,,,8,2,16,783,683,913,4185,764,9658,56968,12191,121709,215415,94404,376073,
2020-08-07,,,9,2,17,792,686,929,4229,757,9834,57841,12090,124973,219644,95162,385907,
2020-08-08,,,9,2,17,800,689,945,4270,751,10010,58686,11986,128264,223914,95913,395916,
2020-08-09,,,9,2,18,809,691,963,4309,744,10153,59501,11882,131483,228223,96657,406069,
2020-08-10,,,9,2,18,819,694,980,4345,738,10378,60285,11778,134679,232568,97395,416446,
2020-08-11,,,9,2,18,828,696,998,4379,731,10566,61037,11676,137838,236947,98127,427011,
2020-08-12,,,9,2,19,837,699,1016,4410,725,10749,61756,11575,140879,241357,98852,437760,
2020-08-13,,,10,2,19,847,701,1035,4438,718,10929,62440,11475,143915,245795,99571,448688,
2020-08-14,,,10,2,20,857,704,1054,4464,711,11108,63089,11374,146947,250258,100283,459796,
2020-08-15,,,10,2,20,866,706,1074,4487,704,11305,63701,11273,149928,254745,100988,471101,
2020-08-16,,,10,2,21,876,709,1094,4507,698,11498,64277,11171,152852,259252,101686,482599,
2020-08-17,,,10,2,21,887,711,1115,4525,691,11686,64816,11071,155714,263777,102377,494284,
2020-08-18,,,10,2,22,897,714,1136,4541,684,11868,65318,10971,158507,268318,103062,506152,
2020-08-19,,,10,2,22,907,716,1158,4554,677,12072,65781,10871,161285,272873,103740,518223,
2020-08-20,,,11,2,23,918,718,1180,4565,671,12308,66208,10771,164115,277438,104411,530530,
2020-08-21,,,11,2,24,929,720,1203,4574,664,12540,66597,10671,166998,282012,105076,543070,
2020-08-22,,,11,2,24,940,723,1227,4581,658,12769,66948,10572,169932,286592,105734,555838,
2020-08-23,,,11,2,25,951,725,1252,4585,651,12997,67263,10472,172919,291177,106386,568835,
2020-08-24,,,11,2,26,962,727,1277,4593,646,13165,67547,10374,175931,295770,107032,581999,
2020-08-25,,,11,2,26,974,730,1303,4598,641,13294,67800,10278,178847,300368,107673,595293,
2020-08-26,,,12,2,27,985,732,1329,4602,635,13419,68023,10182,181701,304970,108309,608711,
2020-08-27,,,12,2,27,997,734,1356,4604,630,13533,68217,10087,184484,309574,108940,622244,
2020-08-28,,,12,2,28,1009,736,1383,4605,626,13636,68384,9995,187192,314179,109567,635880,
2020-08-29,,,12,2,28,1021,738,1411,4605,624,13727,68526,9908,189811,318784,110191,649606,
2020-08-30,,,12,2,29,1033,740,1440,4605,622,13767,68644,9826,192272,323389,110814,663373,
2020-08-31,,,12,2,29,1045,743,1469,4604,620,13904,68741,9748,194678,327993,111435,677276,
2020-09-01,,,12,2,30,1058,745,1498,4602,616,13980,68817,9673,196972,332594,112051,691256,
2020-09-02,,,12,2,31,1070,747,1528,4598,612,14002,68875,9601,199106,337193,112663,705257,
2020-09-03,,,12,2,31,1083,749,1559,4595,606,14009,68915,9530,201043,341788,113270,719265,
2020-09-04,,,13,2,32,1095,751,1590,4591,602,14101,68941,9461,202836,346378,113872,733366,
2020-09-05,,,13,2,32,1108,753,1621,4586,597,14230,68952,9393,204526,350964,114469,747595,
2020-09-06,,,13,2,33,1120,755,1653,4580,593,14356,68952,9329,206114,355544,115063,761951,
2020-09-07,,,13,1,33,1133,757,1686,4574,590,14554,68940,9268,207670,360118,115654,776505,
2020-09-08,,,13,1,34,1146,759,1719,4567,587,14808,68915,9209,209313,364685,116242,791312,
2020-09-09,,,13,1,34,1159,761,1753,4560,584,15064,68876,9153,211083,369245,116826,806375,
2020-09-10,,,13,1,35,1172,763,1787,4552,581,15322,68827,9099,212986,373797,117408,821697,
2020-09-11,,,13,1,35,1185,765,1822,4545,579,15486,68768,9047,214939,378342,117988,837183,
2020-09-12,,,13,1,36,1198,767,1858,4537,576,15622,68700,8997,216925,382878,118564,852805,
2020-09-13,,,13,1,37,1211,768,1894,4528,573,15751,68623,8946,218950,387407,119138,868556,
2020-09-14,,,13,1,37,1224,770,1931,4520,571,15800,68538,8894,220983,391927,119709,884355,
2020-09-15,,,13,1,38,1237,772,1968,4512,568,15808,68446,8842,222887,396439,120277,900163,
2020-09-16,,,13,1,38,1250,774,2006,4504,566,15806,68349,8792,224713,400943,120843,915968,
2020-09-17,,,13,1,38,1263,776,2044,4496,563,15790,68246,8743,226501,405439,121407,931758,
2020-09-18,,,13,1,39,1276,778,2082,4488,559,15730,68138,8695,228222,409926,121966,947487,
2020-09-19,,,13,1,39,1289,779,2120,4480,555,15667,68028,8649,229788,414406,122522,963153,
2020-09-20,,,13,1,39,1302,781,2159,4472,551,15593,67914,8603,231150,418878,123073,978745,
2020-09-21,,,13,1,39,1316,783,2198,4465,543,15509,67799,8552,232303,423343,123616,994254,
2020-09-22,,,13,1,40,1329,785,2237,4458,534,15415,67683,8495,233163,427801,124150,1009668,
2020-09-23,,,13,1,40,1342,787,2277,4451,525,15311,67567,8433,233666,432251,124675,1024978,
2020-09-24,,,13,1,40,1355,788,2316,4445,515,15197,67452,8364,233800,436696,125191,1040174,
2020-09-25,,,13,1,40,1368,790,2356,4439,506,15074,67338,8288,233551,441135,125697,1055248,
2020-09-26,,,13,1,41,1381,792,2396,4434,496,14940,67227,8205,233004,445569,126193,1070187,
2020-09-27,,,13,1,41,1394,793,2436,4429,489,15209,67120,8119,232591,449998,126683,1085395,
2020-09-28,,,13,1,41,1407,795,2477,4425,481,15378,67017,8027,232217,454424,127165,1100773,
2020-09-29,,,13,1,42,1420,797,2519,4422,472,15288,66919,7929,231706,458845,127638,1116060,
2020-09-30,,,13,1,43,1433,799,2561,4419,464,15188,66826,7824,231086,463265,128102,1131248,
2020-10-01,,,13,1,43,1446,800,2604,4417,455,15258,66739,7713,230539,467682,128557,1146506,
2020-10-02,,,13,1,44,1459,802,2648,4416,446,15427,66659,7596,230176,472097,129003,1161933,
2020-10-03,,,13,1,44,1472,804,2692,4415,437,15628,66586,7475,230074,476512,129441,1177560,
2020-10-04,,,13,1,45,1485,805,2736,4415,429,15579,66521,7348,229987,480927,129870,1193139,
2020-10-05,,,13,1,45,1498,807,2781,4415,420,15307,66464,7218,229701,485343,130291,1208446,
2020-10-06,,,13,1,45,1511,808,2825,4417,412,15191,66416,7087,229383,489759,130703,1223636,
2020-10-07,,,13,1,45,1524,810,2870,4418,404,14962,66377,6957,228930,494178,131108,1238597,
2020-10-08,,,13,1,45,1536,812,2915,4421,401,14737,66347,6834,228356,498599,131509,1253334,
2020-10-09,,,13,1,45,1549,813,2960,4424,408,14556,66326,6726,227715,503023,131917,1267889,
2020-10-10,,,13,1,45,1562,815,3004,4428,414,14669,66315,6634,227311,507450,132332,1282558,
2020-10-11,,,13,1,45,1575,816,3049,4432,421,14801,66314,6560,227172,511883,132753,1297359,
2020-10-12,,,13,1,45,1588,818,3093,4437,426,14940,66322,6497,226903,516320,133180,1312298,
2020-10-13,,,13,1,44,1600,820,3137,4443,425,15083,66340,6440,226608,520763,133605,1327380,
2020-10-14,,,13,1,44,1613,821,3180,4449,421,15229,66367,6389,226549,525213,134027,1342609,
2020-10-15,,,13,1,44,1626,823,3224,4456,417,15380,66404,6342,226740,529669,134444,1357988,
2020-10-16,,,13,1,44,1638,824,3267,4464,413,15534,66451,6301,227016,534132,134858,1373521,
2020-10-17,,,13,1,43,1651,826,3309,4472,409,15693,66507,6264,227281,538604,135268,1389213,
2020-10-18,,,13,1,43,1664,827,3352,4480,401,15856,66572,6228,227509,543084,135669,1405069,
2020-10-19,,,13,1,44,1676,828,3396,4490,393,16024,66647,6192,227955,547574,136063,1421093,
2020-10-20,,,13,1,44,1689,830,3439,4500,385,16217,66731,6157,228865,552074,136449,1437310,
2020-10-21,,,13,1,44,1702,831,3482,4510,378,15964,66824,6123,229638,556584,136827,1453273,
2020-10-22,,,13,1,44,1714,832,3525,4521,370,15707,66927,6089,230383,561105,137197,1468980,
2020-10-23,,,13,1,44,1727,834,3569,4533,366,15431,67038,6054,231076,565637,137564,1484410,
2020-10-24,,,13,1,44,1739,835,3613,4545,366,15582,67159,6012,232102,570182,137930,1499991,
2020-10-25,,,13,1,45,1752,836,3657,4558,367,15754,67289,5965,233186,574740,138297,1515744,
2020-10-26,,,13,1,45,1765,837,3701,4571,360,15957,67429,5904,234342,579311,138658,1531700,
2020-10-27,,,13,1,44,1777,839,3745,4586,358,16057,67577,5836,235459,583897,139016,1547756,
2020-10-28,,,13,1,44,1790,840,3788,4601,356,15984,67734,5767,236360,588497,139373,1563739,
2020-10-29,,,13,1,43,1802,841,3830,4616,354,16105,67901,5700,237235,593113,139727,1579844,
2020-10-30,,,13,1,42,1815,842,3872,4632,352,16250,68077,5634,238105,597746,140079,1596093,
2020-10-31,,,13,1,42,1828,843,3914,4649,348,16384,68262,5569,238956,602395,140428,1612476,
2020-11-01,,,13,1,42,1840,844,3956,4667,343,16089,68457,5503,239353,607061,140771,1628565,
