date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,1,1,,,,,,,743,456,1223,7486,4540,11912,8470,5135,13148,1.13341556329
2020-03-21,0,1,,,,,,,765,474,1256,8016,4872,12836,9235,5610,14403,1.1031480834
2020-03-22,1,2,,,,,,,783,490,1290,8554,5216,13779,10019,6100,15693,1.07850938041
2020-03-23,0,2,,,,,,,799,506,1285,9086,5560,14677,10818,6606,16977,1.05869852656
2020-03-24,0,2,,,,,,,813,522,1278,9582,5888,15484,11631,7129,18254,1.04287521861
2020-03-25,1,3,,,,,,,827,538,1270,10019,6186,16164,12458,7668,19523,1.03026394874
2020-03-26,0,3,,,,,,,839,554,1264,10420,6473,16762,13297,8222,20787,1.02020327762
2020-03-27,3,6,,,,,,,851,568,1270,10799,6758,17306,14147,8790,22057,1.01215537681
2020-03-28,1,7,,,,,,,861,581,1270,11150,7028,17784,15008,9371,23326,1.00569455459
2020-03-29,1,8,,,,,,,871,593,1284,11470,7291,18198,15879,9965,24610,1.00048817326
2020-03-30,6,14,,,,,,,879,604,1296,11752,7538,18537,16758,10570,25905,0.996277257546
2020-03-31,9,23,,,,,,,888,619,1302,12003,7777,18777,17646,11189,27207,0.992859822723
2020-04-01,1,24,,,,,,,896,632,1301,12230,8004,18949,18542,11821,28508,0.990077603914
2020-04-02,12,36,,,,,,,904,644,1304,12438,8226,19085,19446,12466,29812,0.987805885174
2020-04-03,5,41,,,,,,,911,657,1306,12630,8444,19192,20357,13123,31117,0.985945816681
2020-04-04,9,50,,,,,,,917,670,1306,12804,8658,19276,21274,13793,32423,0.984418621485
2020-04-05,3,53,,,,,,,924,682,1306,12962,8866,19326,22198,14476,33729,0.983161213719
2020-04-06,12,65,,,,,,,930,694,1305,13109,9070,19340,23128,15170,35033,0.982122863331
2020-04-07,7,72,,,,,,,936,705,1303,13246,9269,19358,24063,15876,36335,0.98126263771
2020-04-08,8,80,,,,,,,941,711,1300,13374,9458,19380,25005,16587,37634,0.980547420118
2020-04-09,14,94,,,,,,,947,722,1294,13494,9642,19405,25951,17310,38928,0.979950358542
2020-04-10,4,98,,,,,,,952,731,1282,13606,9819,19422,26903,18042,40209,0.979449641167
2020-04-11,8,106,,,,,,,957,740,1278,13712,9991,19431,27860,18782,41487,0.978951487498
2020-04-12,0,106,,,,,,,961,745,1276,13812,10156,19437,28821,19527,42763,0.978532316014
2020-04-13,3,109,,,,,,,966,754,1280,13907,10316,19432,29786,20282,44042,0.978192850254
2020-04-14,15,124,,,,,,,970,760,1275,13998,10472,19412,30756,21042,45316,0.977961638075
2020-04-15,0,124,,,,,,,974,768,1268,14083,10621,19378,31730,21810,46584,0.977816770834
2020-04-16,12,136,,,,,,,978,775,1277,14165,10764,19354,32708,22586,47861,0.977781603844
2020-04-17,5,141,,,,,,,982,780,1273,14244,10900,19322,33690,23366,49133,0.977864732409
2020-04-18,1,142,,,,,,,986,782,1269,14318,11025,19286,34675,24149,50402,0.977981190308
2020-04-19,6,148,,,,,,,989,786,1265,14390,11142,19244,35664,24936,51666,0.978138316728
2020-04-20,4,152,,,,,,,993,788,1258,14459,11248,19195,36657,25725,52923,0.978345024548
2020-04-21,5,157,,,,,,,996,792,1259,14526,11346,19150,37653,26517,54182,0.978612114495
2020-04-22,0,157,,,,,,,1000,798,1265,14589,11439,19112,38653,27315,55446,0.978952655139
2020-04-23,14,171,,,,,,,1003,800,1266,14651,11529,19078,39656,28116,56712,0.979382428389
2020-04-24,-2,169,,,,,,,1006,802,1270,14711,11608,19054,40662,28919,57982,0.9799204471
2020-04-25,8,177,,,,,,,1010,801,1277,14769,11678,19049,41672,29720,59258,0.980589548404
2020-04-26,4,181,,,,,,,1013,803,1284,14826,11741,19055,42686,30523,60541,0.981417060422
2020-04-27,3,184,,,,,,,1017,806,1291,14882,11802,19070,43703,31329,61832,0.982435535769
2020-04-28,4,188,,,,,,,1021,803,1299,14938,11851,19089,44724,32133,63130,0.983683532076
2020-04-29,7,195,,,,,,,1025,801,1306,14993,11891,19120,45749,32934,64436,0.985206401938
2020-04-30,4,199,,,,,,,1030,800,1314,15049,11923,19165,46779,33734,65749,0.987057030419
2020-05-01,5,204,,,,,,,1035,801,1321,15106,11949,19208,47814,34535,67069,0.989296423673
2020-05-02,5,209,,,,,,,1041,803,1329,15165,11972,19265,48854,35339,68398,0.991994009228
2020-05-03,1,210,,,,,,,1047,805,1340,15226,11995,19336,49901,36145,69737,0.995227455971
2020-05-04,9,219,,,,,,,1055,804,1354,15292,12013,19425,50956,36949,71091,0.999081764768
2020-05-05,7,226,,,,,,,1063,804,1368,15362,12028,19536,52019,37753,72458,1.00364732938
2020-05-06,13,239,,,,,,,1073,809,1381,15439,12045,19658,53092,38563,73839,1.00901663964
2020-05-07,-1,238,,,,,,,1085,814,1399,15524,12061,19792,54177,39377,75238,1.01527932313
2020-05-08,4,242,,,,,,,1098,822,1421,15619,12083,19947,55275,40200,76658,1.0225153336
2020-05-09,0,242,,,,,,,1114,831,1440,15727,12113,20117,56389,41032,78098,1.03078633188
2020-05-10,1,243,,,,,,,1132,842,1462,15849,12154,20302,57521,41875,79560,1.04012568903
2020-05-11,8,251,,,,,,,1153,855,1496,15988,12206,20514,58674,42730,81055,1.05052805426
2020-05-12,15,266,,,,,,,1177,869,1523,16148,12270,20746,59850,43599,82578,1.06193998219
2020-05-13,7,273,,,,,,,1204,887,1556,16330,12354,21003,61054,44487,84133,1.07425353794
2020-05-14,14,287,,,,,,,1234,909,1596,16539,12462,21294,62288,45396,85729,1.08730486813
2020-05-15,3,290,,,,,,,1269,933,1643,16778,12595,21623,63557,46330,87371,1.10087924655
2020-05-16,5,295,,,,,,,1307,961,1692,17050,12755,21994,64864,47291,89063,1.11472302524
2020-05-17,3,298,,,,,,,1349,992,1747,17358,12945,22412,66212,48284,90809,1.12856144528
2020-05-18,3,301,,,,,,,1395,1027,1802,17706,13167,22874,67607,49312,92611,1.14211981912
2020-05-19,4,305,,,,,,,1445,1065,1862,18096,13428,23382,69052,50378,94472,1.15514470312
2020-05-20,0,305,,,,,,,1499,1106,1930,18532,13730,23944,70551,51484,96402,1.1674216807
2020-05-21,8,313,,,,,,,1557,1150,2000,19016,14071,24562,72108,52634,98401,1.17878727386
2020-05-22,2,315,,,,,,,1620,1197,2074,19551,14453,25236,73728,53831,100474,1.18913394456
2020-05-23,14,329,,,,,,,1686,1247,2148,20139,14879,25963,75414,55079,102621,1.19840862395
2020-05-24,7,336,,,,,,,1757,1301,2218,20782,15348,26741,77171,56381,104839,1.20660628312
2020-05-25,2,338,,,,,,,1832,1360,2306,21483,15865,27585,79004,57741,107144,1.21376053648
2020-05-26,5,343,,,,,,,1912,1422,2401,22242,16433,28490,80916,59163,109545,1.21993319611
2020-05-27,10,353,,,,,,,1997,1489,2503,23062,17053,29470,82912,60653,112047,1.22520427053
2020-05-28,3,356,,,,,,,2086,1560,2617,23944,17725,30531,84998,62213,114664,1.22966333973
2020-05-29,5,361,,,,,,,2180,1634,2734,24889,18451,31669,87178,63848,117398,1.23340269202
2020-05-30,3,364,,,,,,,2278,1713,2861,25899,19231,32887,89456,65561,120258,1.23651251528
2020-05-31,0,364,,,,,,,2382,1795,2994,26974,20065,34189,91838,67357,123251,1.23907753125
2020-06-01,0,364,,,,,,,2485,1879,3128,28110,20952,35571,94323,69237,126379,1.23830797522
2020-06-02,17,381,,,,,,,2592,1968,3264,29308,21893,37032,96915,71205,129643,1.23714626035
2020-06-03,7,388,,,,,,,2704,2047,3406,30568,22875,38576,99619,73253,133048,1.23565555833
2020-06-04,13,401,,,,,,,2821,2138,3545,31889,23907,40191,102440,75391,136592,1.23388991898
2020-06-05,7,408,,,,,,,2941,2238,3686,33273,24995,41877,105381,77630,140277,1.23189550679
2020-06-06,9,417,,,,,,,3064,2344,3832,34717,26143,43635,108445,79974,144108,1.22971140867
2020-06-07,1,418,,,,,,,3190,2447,3988,36221,27342,45475,111635,82422,148095,1.2273705242
2020-06-08,3,421,,,,,,,3321,2560,4150,37785,28602,47406,114956,84983,152245,1.22490040365
2020-06-09,14,435,,,,,,,3455,2681,4322,39408,29923,49422,118411,87664,156566,1.22232390807
2020-06-10,2,437,,,,,,,3594,2806,4492,41089,31307,51513,122005,90470,161057,1.21965992594
2020-06-11,4,441,,,,,,,3736,2934,4663,42828,32751,53673,125741,93405,165720,1.2169240322
2020-06-12,25,466,,,,,,,3881,3045,4834,44624,34237,55890,129622,96450,170553,1.21412902888
2020-06-13,6,472,,,,,,,4030,3129,5011,46474,35731,58167,133652,99580,175564,1.21128542523
2020-06-14,2,474,,,,,,,4184,3255,5185,48380,37273,60491,137836,102835,180748,1.20840180215
2020-06-15,8,482,,,,,,,4341,3349,5365,50339,38827,62862,142177,106185,186113,1.20548513422
2020-06-16,11,493,,,,,,,4494,3456,5555,52348,40404,65288,146671,109641,191667,1.20029704127
2020-06-17,5,498,,,,,,,4650,3512,5750,54406,41948,67774,151321,113154,197417,1.19509702841
2020-06-18,10,508,,,,,,,4809,3577,5938,56511,43477,70307,156130,116731,203355,1.18988967163
2020-06-19,7,515,,,,,,,4970,3626,6174,58660,44965,72937,161100,120357,209528,1.18467810417
2020-06-20,9,524,,,,,,,5133,3687,6410,60852,46414,75661,166233,124045,215938,1.17946488133
2020-06-21,2,526,,,,,,,5295,3737,6647,63083,47808,78477,171528,127783,222584,1.17425209578
2020-06-22,5,531,,,,,,,5457,3771,6888,65350,49131,81377,176985,131554,229472,1.16904152162
2020-06-23,11,542,,,,,,,5620,3809,7113,67649,50380,84340,182606,135363,236584,1.16383470266
2020-06-24,14,556,,,,,,,5784,3881,7350,69978,51579,87368,188389,139244,243934,1.15863285726
2020-06-25,11,567,,,,,,,5947,3932,7609,72332,52706,90485,194337,143177,251542,1.15343694719
2020-06-26,10,577,,,,,,,6110,3954,7909,74707,53726,93731,200447,147131,259451,1.14824777222
2020-06-27,7,584,,,,,,,6272,3972,8214,77098,54653,97112,206719,151103,267664,1.14306600951
2020-06-28,0,584,,,,,,,6433,3982,8526,79500,55506,100626,213153,155086,276190,1.1378997194
2020-06-29,8,592,,,,,,,6593,3983,8843,81910,56234,104285,219746,159070,285032,1.13275571872
2020-06-30,12,604,,,,,,,6751,4003,9156,84320,56889,108076,226497,163074,294188,1.12763286003
2020-07-01,5,609,,,,,,,6908,4017,9439,86734,57451,111960,233405,167092,303627,1.12252968859
2020-07-02,11,620,,,,,,,7062,4022,9729,89146,57960,115938,240467,171115,313355,1.11744412307
2020-07-03,13,633,,,,,,,7214,4039,10005,91551,58423,120005,247681,175154,323359,1.11238416106
2020-07-04,4,637,,,,,,,7363,4053,10280,93943,58850,124110,255044,179207,333638,1.10737593718
2020-07-05,8,645,,,,,,,7510,4050,10577,96320,59212,128277,262553,183257,344214,1.10241892853
2020-07-06,7,652,,,,,,,7653,4037,10910,98678,59512,132540,270206,187295,355123,1.09750172793
2020-07-07,13,665,,,,,,,7793,4020,11232,101014,59761,136884,277999,191315,366355,1.09264310998
2020-07-08,20,685,,,,,,,7929,4002,11594,103322,59954,141365,285928,195317,377949,1.08783953597
2020-07-09,25,710,,,,,,,8062,3996,11950,105600,60069,145965,293990,199314,389899,1.08312180531
2020-07-10,13,723,,,,,,,8190,3986,12287,107843,60123,150643,302180,203300,402185,1.0784938092
2020-07-11,15,738,,,,,,,8315,3973,12660,110047,60143,155394,310494,207274,414844,1.07391162537
2020-07-12,3,741,,,,,,,8435,3959,13020,112210,60130,160200,318929,211234,427864,1.06941230286
2020-07-13,,,14,9,18,755,750,759,8550,3945,13363,114327,60093,165037,327479,215179,441227,
2020-07-14,,,15,9,19,770,760,778,8662,3932,13739,116395,60042,169933,336141,219112,454965,
2020-07-15,,,15,10,20,785,770,797,8768,3920,14141,118412,59958,174918,344909,223032,469106,
2020-07-16,,,16,10,20,800,781,816,8869,3907,14509,120373,59847,179989,353778,226940,483615,
2020-07-17,,,16,10,21,816,791,837,8966,3893,14877,122277,59718,185137,362744,230833,498491,
2020-07-18,,,17,10,22,833,802,859,9057,3879,15243,124120,59558,190375,371801,234713,513734,
2020-07-19,,,17,10,23,850,813,882,9143,3865,15607,125900,59370,195702,380944,238578,529340,
2020-07-20,,,18,10,24,868,824,905,9224,3851,15969,127615,59172,201094,390168,242429,545308,
2020-07-21,,,18,10,25,886,835,930,9299,3837,16326,129261,58972,206511,399467,246267,561634,
2020-07-22,,,19,11,26,905,846,955,9368,3822,16680,130837,58774,211958,408836,250089,578313,
2020-07-23,,,19,11,27,924,857,982,9432,3808,17093,132340,58580,217457,418268,253898,595405,
2020-07-24,,,20,11,28,944,868,1009,9491,3793,17544,133769,58377,223050,427759,257691,612948,
2020-07-25,,,20,11,29,965,880,1038,9544,3778,17894,135123,58169,228658,437303,261469,630842,
2020-07-26,,,21,11,30,985,891,1067,9592,3763,18231,136401,57958,234230,446895,265233,649073,
2020-07-27,,,21,11,31,1007,903,1097,9634,3748,18551,137600,57747,239761,456529,268981,667624,
2020-07-28,,,22,11,32,1028,914,1128,9671,3732,18877,138721,57534,245274,466200,272714,686501,
2020-07-29,,,22,11,33,1051,925,1160,9702,3717,19216,139761,57319,250751,475902,276432,705716,
2020-07-30,,,22,11,34,1073,937,1194,9729,3701,19558,140723,57101,256168,485631,280134,725273,
2020-07-31,,,23,11,35,1096,948,1228,9750,3686,19891,141603,56879,261549,495381,283820,745164,
2020-08-01,,,23,11,36,1119,960,1263,9765,3670,20214,142402,56656,266887,505146,287490,765377,
2020-08-02,,,24,11,37,1143,971,1299,9775,3654,20327,143120,56431,271970,514921,291144,785704,
2020-08-03,,,24,11,38,1167,982,1336,9780,3638,20799,143757,56204,277162,524701,294782,806502,
2020-08-04,,,24,11,39,1191,993,1374,9780,3621,21268,144313,55974,282461,534481,298404,827769,
2020-08-05,,,25,11,40,1215,1005,1413,9775,3605,21734,144789,55743,287869,544257,302010,849503,
2020-08-06,,,25,11,41,1240,1016,1454,9765,3589,22197,145186,55509,293387,554022,305599,871699,
2020-08-07,,,25,11,42,1265,1027,1495,9750,3572,22654,145504,55273,298948,563772,309171,894353,
2020-08-08,,,25,11,43,1291,1038,1537,9731,3555,23106,145744,55035,304510,573503,312727,917458,
2020-08-09,,,26,11,44,1317,1049,1581,9707,3538,23538,145907,54796,310154,583210,316266,940996,
2020-08-10,,,26,11,45,1342,1060,1625,9679,3522,23870,145994,54554,315792,592889,319788,964865,
2020-08-11,,,26,10,46,1369,1071,1671,9646,3505,24166,146006,54311,321407,602535,323293,989030,
2020-08-12,,,26,10,47,1395,1082,1717,9609,3488,24410,145944,54066,326940,612144,326781,1013440,
2020-08-13,,,27,10,48,1422,1093,1764,9569,3471,24624,145811,53820,332348,621713,330252,1038064,
2020-08-14,,,27,10,49,1448,1104,1813,9525,3454,24818,145607,53572,337609,631238,333706,1062882,
2020-08-15,,,27,10,50,1475,1115,1863,9477,3436,24994,145334,53323,342712,640715,337143,1087875,
2020-08-16,,,27,10,51,1502,1125,1914,9425,3419,25150,144994,53072,347648,650140,340563,1113025,
2020-08-17,,,27,10,52,1529,1136,1966,9370,3402,25286,144589,52820,352607,659510,343965,1138310,
2020-08-18,,,27,10,53,1557,1147,2018,9312,3384,25381,144121,52567,357190,668822,347350,1163691,
2020-08-19,,,27,10,54,1584,1157,2072,9250,3367,25454,143590,52313,361376,678072,350717,1189145,
2020-08-20,,,28,10,55,1612,1168,2126,9185,3349,25506,143000,52057,365147,687257,354067,1214650,
2020-08-21,,,28,10,56,1639,1179,2182,9117,3332,25535,142352,51800,368486,696374,357399,1240185,
2020-08-22,,,28,10,57,1667,1189,2238,9047,3314,25543,141649,51542,371375,705421,360713,1265727,
2020-08-23,,,28,10,58,1695,1199,2296,8973,3296,25528,140891,51282,373797,714394,364010,1291255,
2020-08-24,,,28,10,58,1722,1210,2354,8910,3283,25519,140094,51027,375778,723304,367293,1316773,
2020-08-25,,,28,10,60,1750,1220,2413,8843,3274,25487,139258,50779,377395,732147,370567,1342260,
2020-08-26,,,28,10,61,1778,1231,2473,8775,3258,25435,138387,50533,378665,740922,373826,1367695,
2020-08-27,,,28,10,62,1806,1241,2535,8705,3249,25364,137483,50294,379618,749627,377075,1393058,
2020-08-28,,,28,10,64,1833,1251,2598,8636,3243,25276,136550,50066,380271,758263,380319,1418334,
2020-08-29,,,28,10,65,1861,1261,2663,8568,3231,25176,135593,49843,380628,766831,383550,1443509,
2020-08-30,,,28,10,66,1889,1271,2728,8500,3219,25055,134617,49626,380689,775332,386769,1468564,
2020-08-31,,,28,10,67,1916,1281,2795,8433,3208,24881,133624,49415,380420,783764,389978,1493444,
2020-09-01,,,27,10,68,1944,1291,2863,8365,3191,24685,132619,49204,379819,792129,393169,1518129,
2020-09-02,,,27,9,69,1971,1301,2931,8297,3173,24470,131605,48992,378907,800426,396343,1542598,
2020-09-03,,,27,9,70,1998,1311,3000,8230,3155,24234,130585,48781,377687,808656,399499,1566831,
2020-09-04,,,27,9,70,2025,1321,3070,8163,3138,23980,129563,48570,376161,816820,402637,1590811,
2020-09-05,,,27,9,71,2052,1331,3140,8097,3121,23707,128543,48359,374333,824917,405759,1614517,
2020-09-06,,,27,9,71,2079,1341,3211,8032,3106,23416,127528,48152,372206,832949,408866,1637933,
2020-09-07,,,27,9,72,2106,1351,3282,7967,3095,23109,126521,47951,369787,840915,411961,1661042,
2020-09-08,,,27,9,72,2133,1360,3354,7902,3084,22787,125514,47752,367055,848817,415045,1683828,
2020-09-09,,,26,9,72,2159,1370,3425,7838,3065,22449,124509,47543,364017,856656,418111,1706276,
2020-09-10,,,26,9,73,2185,1380,3497,7776,3050,22097,123509,47334,360679,864431,421161,1728373,
2020-09-11,,,26,9,73,2212,1389,3570,7714,3046,21732,122518,47131,357047,872145,424207,1750105,
2020-09-12,,,26,9,73,2238,1399,3642,7652,3029,21355,121534,46917,353126,879797,427236,1771460,
2020-09-13,,,26,9,73,2263,1408,3714,7592,3008,20967,120558,46694,348918,887389,430244,1792427,
2020-09-14,,,26,9,73,2289,1418,3787,7533,3003,20622,119591,46478,344484,894922,433248,1813048,
2020-09-15,,,25,9,73,2314,1427,3859,7475,2997,20207,118633,46266,339811,902397,436245,1833254,
2020-09-16,,,25,9,73,2339,1436,3931,7418,2990,19784,117686,46066,334910,909815,439236,1853038,
2020-09-17,,,25,9,73,2364,1446,4003,7362,2985,19354,116751,45878,329794,917177,442221,1872391,
2020-09-18,,,25,9,72,2389,1455,4075,7308,2966,19085,115829,45689,324644,924485,445188,1891475,
2020-09-19,,,25,9,72,2414,1464,4147,7255,2963,18610,114921,45514,319274,931741,448152,1910084,
2020-09-20,,,24,9,72,2438,1473,4218,7204,2931,18442,114027,45324,314009,938944,451083,1928525,
2020-09-21,,,24,9,71,2463,1483,4289,7154,2917,18271,113149,45134,308864,946098,454000,1946796,
2020-09-22,,,24,9,71,2487,1492,4359,7105,2893,18139,112288,44932,303894,953203,456894,1964935,
2020-09-23,,,24,9,70,2510,1501,4429,7059,2874,18113,111445,44723,299220,960262,459768,1983048,
2020-09-24,,,24,9,70,2534,1510,4498,7014,2863,18088,110621,44521,294859,967276,462632,2001135,
2020-09-25,,,23,8,69,2558,1519,4567,6971,2860,18063,109816,44332,290825,974247,465493,2019197,
2020-09-26,,,23,8,68,2581,1528,4635,6930,2845,18069,109032,44131,287162,981177,468338,2037266,
2020-09-27,,,23,8,68,2604,1537,4702,6890,2818,17703,108270,43920,283509,988067,471157,2054968,
2020-09-28,,,23,8,67,2627,1546,4768,6853,2776,17883,107530,43688,280424,994920,473933,2072850,
2020-09-29,,,23,8,66,2650,1555,4833,6817,2761,18041,106815,43446,277844,1001737,476695,2090891,
2020-09-30,,,23,8,65,2672,1563,4898,6784,2757,18212,106124,43207,275849,1008522,479452,2109103,
2020-10-01,,,22,8,64,2694,1572,4962,6753,2715,18361,105460,42932,274426,1015275,482168,2127463,
2020-10-02,,,22,8,63,2717,1581,5024,6724,2654,18485,104821,42601,273557,1021998,484823,2145947,
2020-10-03,,,22,8,62,2739,1589,5086,6696,2604,18607,104209,42239,273079,1028695,487427,2164553,
2020-10-04,,,22,8,61,2760,1598,5146,6671,2569,18718,103625,41845,273187,1035366,489997,2183271,
2020-10-05,,,22,8,60,2782,1607,5206,6648,2525,18834,103069,41438,273579,1042013,492522,2202104,
2020-10-06,,,21,8,59,2804,1615,5264,6627,2488,18953,102542,41009,274261,1048640,495010,2221057,
2020-10-07,,,21,8,58,2825,1624,5322,6607,2451,19003,102044,40567,275125,1055247,497461,2240059,
2020-10-08,,,21,8,57,2846,1632,5378,6590,2414,18827,101575,40106,275838,1061837,499875,2258885,
2020-10-09,,,21,8,55,2867,1641,5433,6574,2358,18615,101135,39601,276366,1068411,502234,2277500,
2020-10-10,,,21,8,55,2888,1649,5487,6561,2330,18405,100724,39071,276708,1074972,504564,2295905,
2020-10-11,,,21,8,53,2909,1658,5540,6549,2298,18192,100344,38524,276830,1081521,506862,2314096,
2020-10-12,,,21,8,53,2929,1666,5593,6540,2255,18058,99993,37961,277186,1088061,509118,2332153,
2020-10-13,,,20,8,53,2950,1674,5645,6532,2208,17627,99672,37393,276930,1094592,511327,2349780,
2020-10-14,,,20,8,52,2970,1683,5696,6525,2157,17399,99380,36789,276287,1101117,513484,2367178,
2020-10-15,,,20,8,52,2990,1691,5748,6521,2106,17228,99117,36137,275303,1107639,515590,2384405,
2020-10-16,,,20,8,52,3010,1699,5800,6519,2056,17057,98883,35478,273999,1114158,517646,2401462,
2020-10-17,,,20,8,52,3030,1707,5851,6519,2023,17022,98678,34847,272536,1120676,519670,2418483,
2020-10-18,,,20,8,52,3050,1715,5903,6520,2001,16905,98502,34244,270834,1127196,521672,2435387,
2020-10-19,,,20,8,51,3070,1723,5954,6523,1959,16592,98354,33634,268708,1133720,523632,2451978,
2020-10-20,,,20,7,52,3089,1731,6005,6528,1937,16295,98234,33047,266169,1140248,525569,2468273,
2020-10-21,,,19,7,52,3109,1739,6056,6534,1912,16461,98142,32470,263677,1146782,527481,2484734,
2020-10-22,,,19,7,52,3128,1747,6108,6542,1891,16667,98076,31910,261341,1153324,529372,2501400,
2020-10-23,,,19,7,53,3147,1755,6160,6551,1850,16886,98038,31347,259400,1159875,531223,2518285,
2020-10-24,,,19,7,53,3167,1762,6213,6562,1812,17046,98027,30801,257831,1166438,533036,2535331,
2020-10-25,,,19,7,53,3186,1770,6266,6574,1775,17196,98040,30247,256622,1173012,534812,2552527,
2020-10-26,,,19,7,54,3205,1777,6319,6588,1739,17341,98079,29688,255772,1179600,536551,2569867,
2020-10-27,,,19,7,54,3224,1784,6373,6603,1699,17482,98142,29131,255195,1186202,538250,2587348,
2020-10-28,,,19,7,54,3243,1791,6427,6619,1658,17617,98229,28581,255186,1192821,539908,2604965,
2020-10-29,,,19,6,55,3262,1798,6481,6636,1606,17646,98340,28031,255433,1199457,541515,2622611,
2020-10-30,,,19,6,54,3280,1805,6534,6655,1557,17560,98474,27482,255766,1206112,543072,2640170,
2020-10-31,,,19,6,53,3299,1812,6587,6675,1509,17067,98630,26935,255775,1212787,544582,2657236,
2020-11-01,,,19,6,53,3318,1819,6640,6697,1462,16878,98808,26373,255632,1219484,546044,2674114,
