date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,13,47,,,,,,,16384,11501,23742,166726,110429,268377,195580,128372,315443,1.25266188407
2020-03-29,19,66,,,,,,,16759,11709,24315,178319,119000,283416,212339,140082,339757,1.20553481619
2020-03-30,7,73,,,,,,,17044,11926,24455,189473,127336,297361,229383,152008,364211,1.16306220631
2020-03-31,26,99,,,,,,,17248,12120,24871,200027,135350,310298,246631,164128,389082,1.12540945376
2020-04-01,42,141,,,,,,,17380,12219,24919,209828,142872,321636,264011,176347,414001,1.09251667656
2020-04-02,22,163,,,,,,,17448,12255,24971,218770,149778,331315,281459,188603,438971,1.06413770751
2020-04-03,47,210,,,,,,,17461,12259,24892,226785,155984,339321,298920,200862,463863,1.03989464031
2020-04-04,34,244,,,,,,,17427,12260,24853,233820,161464,346054,316347,213122,488716,1.01933454182
2020-04-05,30,274,,,,,,,17352,12268,24659,239838,166295,351819,333699,225391,513374,1.00197806565
2020-04-06,33,307,,,,,,,17244,12237,24539,244821,170459,356488,350944,237628,537913,0.987355169564
2020-04-07,73,380,,,,,,,17107,12171,24275,248785,173922,359980,368051,249800,562188,0.97502779178
2020-04-08,82,462,,,,,,,16947,12084,24123,251770,176639,362796,384997,261884,586311,0.964601884402
2020-04-09,66,528,,,,,,,16766,11984,23868,253835,178638,364483,401763,273869,610178,0.955731922436
2020-04-10,69,597,,,,,,,16568,11874,23362,255050,179927,365119,418331,285743,633539,0.948120688696
2020-04-11,80,677,,,,,,,16355,11755,23026,255490,180628,364865,434685,297499,656565,0.941516445873
2020-04-12,43,720,,,,,,,16129,11628,22648,255235,180755,363770,450815,309127,679212,0.935708915314
2020-04-13,78,798,,,,,,,15893,11508,21943,254369,180554,361398,466707,320636,701155,0.93052492166
2020-04-14,70,868,,,,,,,15647,11379,21548,252971,180007,358492,482354,332016,722703,0.925824158276
2020-04-15,81,949,,,,,,,15392,11245,21192,251115,179132,354812,497746,343261,743894,0.9214952624
2020-04-16,123,1072,,,,,,,15130,11096,20821,248866,178009,350714,512877,354357,764715,0.917452231958
2020-04-17,60,1132,,,,,,,14862,10927,20336,246279,176682,346079,527738,365285,785050,0.913631138649
2020-04-18,127,1259,,,,,,,14587,10733,19958,243406,175156,341145,542326,376018,805007,0.909987065559
2020-04-19,31,1290,,,,,,,14308,10526,19615,240287,173422,335906,556634,386545,824621,0.906491199872
2020-04-20,59,1349,,,,,,,14025,10338,19240,236960,171492,330487,570659,396883,843861,0.903128027216
2020-04-21,119,1468,,,,,,,13739,10150,18829,233455,169405,324777,584398,407034,862689,0.899892596127
2020-04-22,97,1565,,,,,,,13450,9960,18414,229797,167193,318915,597848,416994,881102,0.896787846612
2020-04-23,123,1688,,,,,,,13160,9750,17997,226010,164860,312789,611008,426744,899099,0.893822025624
2020-04-24,107,1795,,,,,,,12869,9491,17581,222113,162367,306502,623877,436236,916679,0.891006243316
2020-04-25,80,1875,,,,,,,12578,9294,17166,218124,159787,300306,636454,445531,933845,0.888352253057
2020-04-26,58,1933,,,,,,,12288,9069,16753,214057,157101,294032,648742,454600,950597,0.885870557441
2020-04-27,50,1983,,,,,,,12000,8864,16344,209927,154337,287729,660742,463465,966941,0.883568942287
2020-04-28,142,2125,,,,,,,11714,8651,15933,205748,151479,281719,672455,472116,982873,0.881451514645
2020-04-29,90,2215,,,,,,,11431,8399,15569,201532,148500,275740,683886,480516,998442,0.879518270841
2020-04-30,140,2355,,,,,,,11151,8113,15211,197290,145368,269760,695037,488629,1013653,0.877765158002
2020-05-01,102,2457,,,,,,,10875,7786,14855,193035,142058,263793,705912,496416,1028507,0.876184534591
2020-05-02,102,2559,,,,,,,10603,7528,14501,188777,138659,257959,716515,503944,1043008,0.874756594385
2020-05-03,59,2618,,,,,,,10336,7315,14150,184526,135241,252151,726852,511260,1057158,0.873477905936
2020-05-04,41,2659,,,,,,,10074,7082,13803,180291,131797,246339,736925,518343,1070960,0.872334978855
2020-05-05,175,2834,,,,,,,9816,6896,13460,176082,128355,240560,746741,525239,1084420,0.871311629871
2020-05-06,140,2974,,,,,,,9563,6722,13122,171906,124928,234853,756305,531962,1097542,0.8704069138
2020-05-07,137,3111,,,,,,,9316,6521,12787,167772,121489,229226,765620,538483,1110328,0.869592794335
2020-05-08,130,3241,,,,,,,9074,6351,12460,163686,118090,223689,774694,544835,1122788,0.868898446789
2020-05-09,108,3349,,,,,,,8837,6102,12140,159654,114701,218248,783531,550937,1134927,0.868275050263
2020-05-10,57,3406,,,,,,,8605,5860,11824,155681,111266,212907,792135,556798,1146751,0.867714075963
2020-05-11,53,3459,,,,,,,8378,5620,11512,151771,107817,207666,800513,562418,1158263,0.867208235017
2020-05-12,142,3601,,,,,,,8156,5438,11199,147928,104392,202521,808670,567857,1169461,0.866751449422
2020-05-13,191,3792,,,,,,,7940,5254,10893,144154,100995,197480,816609,573112,1180353,0.866338813247
2020-05-14,136,3928,,,,,,,7728,5075,10594,140451,97671,192505,824337,578187,1190946,0.865966543515
2020-05-15,131,4059,,,,,,,7521,4873,10302,136822,94431,187596,831858,583061,1201248,0.865631933107
2020-05-16,70,4129,,,,,,,7319,4668,10017,133266,91313,182757,839178,587729,1211264,0.865333318983
2020-05-17,48,4177,,,,,,,7122,4452,9739,129785,88237,177995,846300,592182,1221003,0.865070067066
2020-05-18,57,4234,,,,,,,6930,4286,9468,126379,85209,173313,853230,596469,1230470,0.864842580943
2020-05-19,145,4379,,,,,,,6742,4138,9204,123047,82264,168714,859972,600607,1239674,0.864652340634
2020-05-20,146,4525,,,,,,,6559,3994,8947,119790,79361,164200,866532,604601,1248620,0.864501973227
2020-05-21,82,4607,,,,,,,6381,3855,8696,116608,76494,159774,872912,608456,1257315,0.864395360576
2020-05-22,108,4715,,,,,,,6207,3720,8452,113499,73693,155439,879119,612177,1265767,0.864337786351
2020-05-23,75,4790,,,,,,,6037,3582,8215,110462,70923,151194,885156,615759,1273981,0.864336126093
2020-05-24,66,4856,,,,,,,5872,3441,7985,107497,68263,147039,891028,619201,1281965,0.864399083965
2020-05-25,29,4885,,,,,,,5711,3309,7761,104604,65712,142975,896739,622510,1289726,0.864537478962
2020-05-26,38,4923,,,,,,,5555,3190,7538,101781,63282,139002,902294,625701,1297264,0.864764582134
2020-05-27,160,5083,,,,,,,5403,3076,7324,99028,60920,135127,907697,628777,1304587,0.865096503522
2020-05-28,103,5186,,,,,,,5256,2967,7117,96344,58633,131351,912953,631745,1311704,0.865552623021
2020-05-29,84,5270,,,,,,,5114,2863,6918,93730,56421,127675,918067,634609,1318621,0.86615605252
2020-05-30,60,5330,,,,,,,4978,2763,6726,91187,54311,124100,923046,637372,1325347,0.866934092528
2020-05-31,60,5390,,,,,,,4848,2667,6541,88716,52310,120624,927894,640040,1331888,0.867918686308
2020-06-01,22,5412,,,,,,,4723,2574,6364,86317,50432,117249,932617,642614,1338251,0.8691467233
2020-06-02,113,5525,,,,,,,4604,2485,6201,83991,48631,113982,937221,645100,1344451,0.870660277954
2020-06-03,96,5621,,,,,,,4490,2400,6023,81738,46893,110800,941710,647500,1350474,0.872506509864
2020-06-04,115,5736,,,,,,,4382,2319,5849,79561,45217,107703,946093,649819,1356322,0.874737060571
2020-06-05,59,5795,,,,,,,4281,2242,5689,77461,43605,104696,950373,652061,1362011,0.87740686281
2020-06-06,69,5864,,,,,,,4186,2175,5538,75440,42060,101782,954559,654237,1367549,0.880572121503
2020-06-07,40,5904,,,,,,,4098,2118,5403,73501,40596,98970,958657,656355,1372951,0.884287289645
2020-06-08,20,5924,,,,,,,4017,2065,5291,71646,39219,96276,962674,658421,1378241,0.888600910134
2020-06-09,94,6018,,,,,,,3943,2016,5161,69877,37927,93676,966616,660437,1383401,0.893550346324
2020-06-10,77,6095,,,,,,,3876,1968,5095,68199,36704,91232,970493,662405,1388495,0.899155675386
2020-06-11,90,6185,,,,,,,3817,1923,5035,66613,35551,88943,974310,664329,1393529,0.905413319502
2020-06-12,75,6260,,,,,,,3766,1882,4984,65123,34465,86809,978076,666211,1398512,0.912290329467
2020-06-13,29,6289,,,,,,,3722,1846,4910,63731,33448,84801,981798,668057,1403422,0.919720491194
2020-06-14,19,6308,,,,,,,3686,1806,4881,62438,32491,82956,985484,669864,1408302,0.927603465832
2020-06-15,18,6326,,,,,,,3657,1760,4869,61247,31584,81284,989141,671625,1413171,0.935807884409
2020-06-16,72,6398,,,,,,,3634,1715,4882,60158,30725,79802,992775,673340,1418053,0.94417865884
2020-06-17,87,6485,,,,,,,3618,1683,4906,59172,29923,78508,996393,675023,1422958,0.952547868885
2020-06-18,52,6537,,,,,,,3608,1656,4940,58291,29179,77424,1000002,676680,1427898,0.960747703986
2020-06-19,43,6580,,,,,,,3604,1617,4983,57513,28478,76558,1003605,678297,1432880,0.968623393293
2020-06-20,45,6625,,,,,,,3604,1581,5033,56836,27817,75902,1007209,679879,1437912,0.976044060157
2020-06-21,22,6647,,,,,,,3609,1546,5092,56259,27188,75455,1010819,681426,1443003,0.982909986678
2020-06-22,24,6671,,,,,,,3618,1513,5155,55780,26584,75208,1014437,682939,1448158,0.989155656121
2020-06-23,36,6707,,,,,,,3630,1489,5242,55393,26008,75159,1018067,684429,1453399,0.994748842813
2020-06-24,63,6770,,,,,,,3646,1464,5315,55097,25455,75313,1021713,685893,1458714,0.999686675421
2020-06-25,40,6810,,,,,,,3665,1434,5393,54885,24922,75612,1025378,687328,1464106,1.00398989033
2020-06-26,37,6847,,,,,,,3686,1418,5476,54754,24417,76053,1029063,688746,1469581,1.007696447
2020-06-27,26,6873,,,,,,,3709,1411,5606,54697,23946,76675,1032773,690157,1475187,1.01085541716
2020-06-28,15,6888,,,,,,,3735,1383,5700,54709,23483,77465,1036507,691541,1480886,1.01352172154
2020-06-29,14,6902,,,,,,,3762,1361,5798,54785,23038,78382,1040269,692903,1486684,1.01575197461
2020-06-30,21,6923,,,,,,,3791,1343,5903,54919,22621,79416,1044060,694246,1492587,1.01760146339
2020-07-01,28,6951,,,,,,,3822,1318,6005,55107,22224,80539,1047882,695565,1498591,1.01912214181
2020-07-02,36,6987,,,,,,,3854,1302,6109,55342,21843,81741,1051735,696867,1504699,1.0203614541
2020-07-03,18,7005,,,,,,,3887,1283,6216,55621,21471,83018,1055623,698151,1510915,1.02136178643
2020-07-04,9,7014,,,,,,,3922,1270,6327,55940,21124,84362,1059545,699422,1517241,1.02216036313
2020-07-05,6,7020,,,,,,,3958,1250,6439,56294,20793,85769,1063503,700672,1523680,1.02278943507
2020-07-06,6,7026,,,,,,,3996,1233,6554,56680,20479,87231,1067499,701905,1530234,1.02327664323
2020-07-07,247,7273,,,,,,,4034,1211,6672,57096,20177,88748,1071533,703117,1536905,1.02364547211
2020-07-08,36,7309,,,,,,,4073,1189,6791,57539,19877,90297,1075606,704306,1543695,1.0239157345
2020-07-09,20,7329,,,,,,,4114,1167,6912,58007,19580,91894,1079720,705473,1550607,1.02410404996
2020-07-10,16,7345,,,,,,,4156,1145,7042,58498,19291,93543,1083876,706619,1557649,1.02422429424
2020-07-11,24,7369,,,,,,,4199,1124,7162,59011,18996,95229,1088075,707743,1564810,1.02428800766
2020-07-12,19,7388,,,,,,,4242,1104,7283,59545,18689,96906,1092317,708847,1572093,1.02430475762
2020-07-13,,,19,8,28,7407,7396,7416,4287,1083,7406,60097,18389,98612,1096604,709931,1579498,
2020-07-14,,,19,7,27,7426,7404,7443,4333,1063,7531,60668,18091,100346,1100937,710994,1587029,
2020-07-15,,,18,7,27,7444,7411,7469,4380,1043,7658,61257,17791,102100,1105317,712038,1594687,
2020-07-16,,,18,7,26,7462,7418,7495,4428,1024,7786,61863,17497,103882,1109745,713062,1602472,
2020-07-17,,,17,6,26,7479,7425,7520,4459,1001,7954,62468,17196,105727,1114204,714064,1610426,
2020-07-18,,,16,6,25,7495,7431,7544,4490,979,8049,63071,16892,107560,1118693,715043,1618474,
2020-07-19,,,16,6,25,7511,7437,7568,4521,958,8142,63670,16579,109375,1123214,716001,1626616,
2020-07-20,,,15,5,24,7526,7443,7592,4551,937,8233,64262,16266,111169,1127765,716939,1634848,
2020-07-21,,,15,5,24,7541,7448,7615,4578,915,8316,64844,15948,112930,1132343,717854,1643163,
2020-07-22,,,15,5,23,7556,7453,7637,4599,893,8388,65410,15631,114647,1136942,718748,1651551,
2020-07-23,,,14,4,23,7570,7458,7660,4617,872,8447,65953,15314,116302,1141559,719620,1659997,
2020-07-24,,,14,4,22,7584,7463,7681,4632,851,8513,66470,14998,117903,1146191,720472,1668510,
2020-07-25,,,13,4,22,7597,7467,7702,4644,834,8606,66958,14687,119468,1150834,721306,1677116,
2020-07-26,,,13,4,21,7610,7471,7723,4653,814,8686,67413,14377,120992,1155487,722120,1685801,
2020-07-27,,,13,4,21,7623,7475,7744,4658,795,8750,67828,14069,122459,1160145,722916,1694551,
2020-07-28,,,13,3,21,7635,7479,7765,4660,773,8775,68201,13759,123828,1164805,723690,1703325,
2020-07-29,,,13,3,22,7648,7483,7786,4658,749,8742,68526,13445,125039,1169463,724440,1712067,
2020-07-30,,,13,3,22,7661,7487,7808,4653,727,8785,68799,13129,126165,1174116,725168,1720852,
2020-07-31,,,13,3,22,7674,7491,7829,4644,706,8801,69015,12812,127180,1178760,725874,1729652,
2020-08-01,,,13,3,23,7687,7494,7851,4633,686,8905,69189,12497,128131,1183393,726561,1738556,
2020-08-02,,,13,3,23,7700,7498,7874,4617,665,8994,69317,12182,129076,1188010,727226,1747550,
2020-08-03,,,13,3,23,7713,7501,7896,4599,643,9079,69395,11868,130013,1192609,727870,1756628,
2020-08-04,,,13,3,23,7726,7505,7919,4577,627,9159,69421,11558,130940,1197187,728497,1765787,
2020-08-05,,,13,3,24,7740,7508,7942,4553,608,9237,69397,11251,131861,1201740,729106,1775023,
2020-08-06,,,13,3,24,7753,7511,7965,4526,588,9311,69323,10945,132783,1206265,729694,1784334,
2020-08-07,,,13,3,24,7766,7514,7989,4495,568,9380,69202,10641,133716,1210761,730262,1793713,
2020-08-08,,,13,3,24,7780,7517,8013,4463,549,9446,69033,10339,134649,1215223,730812,1803158,
2020-08-09,,,13,2,24,7793,7520,8037,4427,531,9508,68816,10037,135550,1219651,731344,1812666,
2020-08-10,,,13,2,25,7806,7523,8061,4389,516,9566,68553,9739,136430,1224040,731860,1822231,
2020-08-11,,,13,2,25,7820,7526,8085,4349,499,9626,68244,9443,137306,1228389,732360,1831856,
2020-08-12,,,13,2,25,7833,7528,8109,4307,482,9659,67890,9152,138190,1232696,732842,1841515,
2020-08-13,,,13,2,25,7847,7531,8134,4262,466,9701,67494,8868,139148,1236958,733308,1851215,
2020-08-14,,,13,2,25,7860,7534,8158,4215,449,9737,67057,8590,140101,1241173,733758,1860952,
2020-08-15,,,13,2,25,7874,7536,8183,4167,433,9749,66579,8317,141049,1245339,734191,1870700,
2020-08-16,,,13,2,25,7887,7538,8208,4117,418,9764,66063,8048,141908,1249456,734609,1880464,
2020-08-17,,,13,2,25,7900,7541,8233,4066,402,9771,65512,7786,142685,1253522,735012,1890234,
2020-08-18,,,13,2,25,7913,7543,8258,4013,388,9776,64926,7530,143381,1257536,735401,1900009,
2020-08-19,,,13,2,25,7927,7545,8282,3959,374,9775,64308,7277,143997,1261495,735775,1909784,
2020-08-20,,,13,2,25,7940,7547,8307,3904,360,9769,63659,7030,144529,1265399,736136,1919552,
2020-08-21,,,13,2,25,7953,7549,8332,3848,348,9757,62981,6789,144976,1269247,736484,1929309,
2020-08-22,,,13,2,25,7966,7551,8357,3790,336,9740,62276,6557,145337,1273037,736820,1939049,
2020-08-23,,,13,1,26,7979,7553,8382,3732,324,9718,61545,6332,145608,1276768,737144,1948766,
2020-08-24,,,13,1,26,7992,7555,8408,3677,313,9704,60795,6114,145804,1280446,737458,1958469,
2020-08-25,,,13,1,26,8005,7557,8433,3623,303,9684,60029,5901,145923,1284069,737761,1968153,
2020-08-26,,,13,1,26,8018,7559,8459,3568,293,9660,59248,5694,145956,1287637,738054,1977812,
2020-08-27,,,13,1,27,8031,7561,8486,3514,283,9631,58456,5495,145929,1291151,738338,1987443,
2020-08-28,,,13,1,27,8044,7562,8512,3461,275,9601,57654,5304,145828,1294612,738613,1997043,
2020-08-29,,,13,1,27,8057,7564,8539,3409,266,9569,56848,5121,145660,1298020,738879,2006611,
2020-08-30,,,13,1,27,8069,7566,8565,3357,257,9535,56039,4944,145446,1301378,739136,2016146,
2020-08-31,,,13,1,27,8082,7567,8592,3307,249,9498,55229,4776,145180,1304685,739385,2025643,
2020-09-01,,,12,1,28,8094,7569,8619,3258,241,9459,54421,4614,144868,1307943,739627,2035101,
2020-09-02,,,12,1,28,8107,7570,8647,3209,234,9416,53616,4460,144508,1311152,739862,2044517,
2020-09-03,,,12,1,28,8119,7571,8674,3161,228,9372,52818,4315,144105,1314313,740090,2053889,
2020-09-04,,,12,1,28,8131,7573,8702,3114,222,9326,52029,4176,143662,1317428,740312,2063214,
2020-09-05,,,12,1,28,8143,7574,8729,3069,216,9201,51250,4044,143106,1320496,740528,2072415,
2020-09-06,,,12,1,28,8155,7575,8757,3023,211,9130,50483,3919,142495,1323520,740739,2081544,
2020-09-07,,,12,1,28,8167,7577,8785,2979,205,9057,49731,3800,141835,1326499,740945,2090601,
2020-09-08,,,12,1,28,8178,7578,8812,2936,200,8981,48989,3688,141112,1329435,741146,2099581,
2020-09-09,,,11,1,28,8190,7579,8840,2893,196,8902,48260,3581,140331,1332328,741342,2108483,
2020-09-10,,,11,1,28,8201,7580,8868,2852,191,8891,47543,3479,139562,1335181,741534,2117373,
2020-09-11,,,11,1,28,8212,7581,8895,2812,186,8807,46841,3383,138737,1337992,741721,2126180,
2020-09-12,,,11,1,28,8223,7582,8923,2773,181,8720,46153,3289,137857,1340765,741902,2134899,
2020-09-13,,,11,0,28,8234,7583,8951,2735,177,8630,45479,3200,136918,1343500,742079,2143528,
2020-09-14,,,11,0,28,8244,7584,8978,2697,173,8537,44819,3116,135920,1346197,742253,2152065,
2020-09-15,,,10,0,28,8255,7585,9006,2661,169,8537,44173,3036,134959,1348858,742422,2160602,
2020-09-16,,,10,0,28,8265,7586,9034,2626,166,8415,43541,2961,133916,1351484,742589,2169017,
2020-09-17,,,10,0,28,8275,7587,9061,2592,164,8291,42924,2891,132791,1354076,742754,2177307,
2020-09-18,,,10,0,28,8285,7587,9088,2559,161,8164,42321,2825,131583,1356635,742915,2185471,
2020-09-19,,,10,0,28,8295,7588,9116,2527,158,7961,41733,2762,130219,1359161,743074,2193432,
2020-09-20,,,10,0,28,8305,7589,9143,2496,155,7948,41160,2701,128966,1361657,743230,2201380,
2020-09-21,,,10,0,28,8315,7590,9170,2465,153,7933,40602,2643,127768,1364122,743383,2209312,
2020-09-22,,,9,0,28,8324,7590,9197,2437,150,7805,40060,2588,126516,1366559,743534,2217116,
2020-09-23,,,9,0,27,8333,7591,9224,2409,148,7676,39532,2536,125210,1368967,743682,2224791,
2020-09-24,,,9,0,27,8343,7592,9251,2382,147,7546,39021,2487,123854,1371349,743830,2232336,
2020-09-25,,,9,0,27,8352,7592,9277,2356,145,7328,38525,2441,122291,1373705,743976,2239664,
2020-09-26,,,9,0,27,8360,7593,9304,2331,142,7279,38044,2397,120763,1376036,744118,2246942,
2020-09-27,,,9,0,27,8369,7594,9330,2308,140,7308,37579,2356,119352,1378344,744258,2254250,
2020-09-28,,,9,0,26,8378,7594,9356,2285,138,7342,37130,2316,118064,1380629,744396,2261592,
2020-09-29,,,9,0,26,8386,7595,9382,2264,136,7269,36696,2279,116796,1382893,744532,2268861,
2020-09-30,,,8,0,26,8395,7595,9407,2243,134,7211,36278,2244,115469,1385136,744666,2276071,
2020-10-01,,,8,0,26,8403,7596,9432,2224,132,7131,35876,2210,114185,1387360,744799,2283202,
2020-10-02,,,8,0,26,8411,7597,9458,2206,130,7041,35490,2175,112936,1389566,744929,2290243,
2020-10-03,,,8,0,26,8419,7597,9483,2188,128,6924,35119,2142,111695,1391754,745058,2297166,
2020-10-04,,,8,0,25,8427,7598,9507,2171,127,6913,34764,2111,110647,1393925,745186,2304079,
2020-10-05,,,8,0,25,8435,7598,9532,2155,126,6938,34424,2082,109637,1396080,745312,2311016,
2020-10-06,,,8,0,25,8443,7599,9556,2141,125,7036,34099,2054,108741,1398221,745437,2318052,
2020-10-07,,,8,0,25,8450,7599,9581,2127,124,7037,33789,2027,107973,1400348,745562,2325088,
2020-10-08,,,8,0,24,8458,7600,9604,2114,123,7090,33495,2002,107387,1402462,745685,2332178,
2020-10-09,,,7,0,24,8465,7600,9628,2102,121,7015,33215,1976,106856,1404564,745806,2339192,
2020-10-10,,,7,0,24,8473,7601,9651,2091,119,7022,32949,1950,106550,1406654,745926,2346214,
2020-10-11,,,7,0,23,8480,7601,9674,2080,119,7111,32698,1926,106382,1408735,746045,2353324,
2020-10-12,,,7,0,23,8487,7601,9697,2071,115,7202,32462,1902,106276,1410806,746160,2360526,
2020-10-13,,,7,0,23,8494,7602,9719,2062,111,7289,32239,1875,106223,1412868,746272,2367815,
2020-10-14,,,7,0,23,8501,7602,9741,2054,108,7378,32029,1847,106332,1414922,746380,2375192,
2020-10-15,,,7,0,22,8508,7603,9763,2047,104,7467,31833,1817,106588,1416969,746484,2382659,
2020-10-16,,,7,0,22,8515,7603,9785,2041,103,7558,31650,1788,107015,1419010,746588,2390216,
2020-10-17,,,7,0,21,8521,7604,9805,2035,102,7650,31480,1760,107624,1421045,746690,2397866,
2020-10-18,,,7,0,21,8528,7604,9826,2030,99,7741,31322,1731,108441,1423076,746790,2405607,
2020-10-19,,,7,0,21,8535,7604,9847,2027,96,7833,31178,1700,109361,1425102,746887,2413439,
2020-10-20,,,7,0,22,8541,7605,9868,2023,94,7926,31045,1668,110349,1427126,746981,2421365,
2020-10-21,,,6,0,21,8548,7605,9889,2021,92,8019,30925,1636,111331,1429146,747073,2429383,
2020-10-22,,,6,0,21,8554,7606,9910,2019,90,8112,30817,1602,112407,1431165,747164,2437495,
2020-10-23,,,6,0,21,8561,7606,9930,2017,87,8206,30721,1566,113523,1433182,747251,2445700,
2020-10-24,,,6,0,21,8567,7606,9950,2017,88,8335,30635,1533,114843,1435199,747340,2454035,
2020-10-25,,,6,0,20,8573,7607,9970,2017,86,8419,30562,1500,116240,1437216,747426,2462453,
2020-10-26,,,6,0,20,8579,7607,9990,2017,85,8503,30498,1466,117632,1439233,747511,2470955,
2020-10-27,,,6,0,20,8585,7607,10010,2019,83,8586,30446,1434,119016,1441252,747595,2479541,
2020-10-28,,,6,0,21,8592,7608,10030,2020,82,8670,30404,1405,120397,1443272,747677,2488211,
2020-10-29,,,6,0,21,8598,7608,10050,2023,81,8755,30373,1379,121774,1445295,747759,2496965,
2020-10-30,,,6,0,21,8604,7608,10070,2025,81,8811,30351,1356,123118,1447320,747840,2505776,
2020-10-31,,,6,0,20,8610,7609,10090,2029,80,8899,30339,1333,124458,1449349,747921,2514674,
2020-11-01,,,6,0,21,8616,7609,10110,2033,80,8986,30337,1311,125795,1451382,748002,2523660,
