date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,5,154,,,,,,,5061,3233,6994,75334,47717,109228,127188,78645,193999,0.963683827218
2020-04-15,41,195,,,,,,,5007,3177,6887,75925,48119,109378,132195,81822,200885,0.955281669271
2020-04-16,13,208,,,,,,,4950,3120,6834,76274,48354,109284,137145,84943,207719,0.948403081811
2020-04-17,23,231,,,,,,,4889,3065,6713,76402,48430,108766,142034,88008,214431,0.942760422451
2020-04-18,27,258,,,,,,,4826,3025,6671,76328,48372,108064,146860,91033,221101,0.938118505997
2020-04-19,19,277,,,,,,,4762,2995,6636,76077,48200,107266,151621,94029,227737,0.934287572665
2020-04-20,23,300,,,,,,,4696,2965,6538,75672,47925,106353,156317,96994,234274,0.931115164265
2020-04-21,24,324,,,,,,,4630,2930,6488,75137,47555,105363,160947,99925,240762,0.928478718405
2020-04-22,25,349,,,,,,,4563,2874,6325,74496,47106,104076,165510,102800,247087,0.926279432226
2020-04-23,24,373,,,,,,,4496,2849,6257,73768,46649,102799,170006,105649,253343,0.92443738638
2020-04-24,38,411,,,,,,,4429,2805,6188,72972,46171,101517,174436,108454,259531,0.922887729793
2020-04-25,26,437,,,,,,,4363,2723,6120,72122,45620,100266,178799,111178,265650,0.92157769894
2020-04-26,12,449,,,,,,,4297,2665,6051,71231,45001,99028,183095,113844,271701,0.92046427657
2020-04-27,11,460,,,,,,,4231,2614,5983,70310,44329,97795,187327,116458,277684,0.919512338034
2020-04-28,32,492,,,,,,,4166,2556,5915,69366,43603,96594,191493,119014,283598,0.918693171842
2020-04-29,30,522,,,,,,,4102,2499,5847,68406,42869,95446,195594,121514,289444,0.917983290696
2020-04-30,30,552,,,,,,,4038,2445,5779,67437,42137,94337,199632,123959,295222,0.917363470664
2020-05-01,29,581,,,,,,,3975,2374,5654,66462,41390,93157,203607,126333,300876,0.916817971422
2020-05-02,36,617,,,,,,,3912,2321,5524,65486,40646,91968,207520,128655,306399,0.916333901456
2020-05-03,43,660,,,,,,,3851,2288,5395,64511,39910,90693,211370,130944,311794,0.91590070016
2020-05-04,24,684,,,,,,,3790,2248,5298,63539,39163,89355,215160,133192,317091,0.915509714695
2020-05-05,29,713,,,,,,,3730,2200,5233,62573,38398,88050,218890,135393,322323,0.915153853987
2020-05-06,24,737,,,,,,,3671,2154,5168,61614,37622,86729,222561,137547,327490,0.91482730564
2020-05-07,32,769,,,,,,,3612,2107,5102,60663,36854,85505,226173,139654,332591,0.914510693667
2020-05-08,43,812,,,,,,,3554,2064,5037,59721,36070,84286,229727,141719,337628,0.914218883653
2020-05-09,15,827,,,,,,,3497,2023,4973,58789,35288,83070,233224,143743,342601,0.913956057327
2020-05-10,12,839,,,,,,,3441,1983,4909,57867,34548,81860,236665,145726,347510,0.913721454838
2020-05-11,11,850,,,,,,,3385,1943,4845,56955,33826,80654,240051,147670,352354,0.913512567985
2020-05-12,42,892,,,,,,,3331,1890,4782,56055,33102,79452,243381,149560,357136,0.913329216701
2020-05-13,36,928,,,,,,,3277,1846,4719,55166,32392,78256,246658,151407,361854,0.913190553815
2020-05-14,28,956,,,,,,,3224,1784,4656,54288,31678,77066,249882,153192,366509,0.913065559611
2020-05-15,22,978,,,,,,,3171,1725,4594,53421,30958,75881,253053,154917,371102,0.912956549159
2020-05-16,25,1003,,,,,,,3120,1667,4532,52566,30251,74758,256173,156585,375634,0.91286635955
2020-05-17,7,1010,,,,,,,3069,1611,4471,51723,29541,73705,259242,158196,380104,0.912798453434
2020-05-18,5,1015,,,,,,,3019,1571,4410,50891,28824,72720,262261,159768,384514,0.912757053287
2020-05-19,27,1042,,,,,,,2970,1536,4351,50070,28112,71773,265231,161305,388864,0.91274730262
2020-05-20,33,1075,,,,,,,2921,1500,4293,49262,27412,70833,268152,162805,393156,0.91277545953
2020-05-21,25,1100,,,,,,,2874,1433,4235,48465,26691,69901,271026,164238,397391,0.912849129098
2020-05-22,36,1136,,,,,,,2828,1370,4179,47681,25953,68978,273854,165608,401569,0.91297753562
2020-05-23,23,1159,,,,,,,2782,1315,4123,46909,25204,68064,276636,166924,405692,0.913171827637
2020-05-24,12,1171,,,,,,,2739,1272,4069,46151,24453,67160,279375,168196,409761,0.913445509019
2020-05-25,37,1208,,,,,,,2696,1230,4017,45405,23700,66268,282071,169427,413777,0.913814852956
2020-05-26,28,1236,,,,,,,2654,1191,3966,44674,22948,65389,284725,170618,417742,0.914299384101
2020-05-27,45,1281,,,,,,,2614,1153,3916,43957,22211,64523,287339,171772,421658,0.914922508296
2020-05-28,57,1338,,,,,,,2575,1117,3869,43255,21482,63673,289913,172890,425527,0.915712110342
2020-05-29,20,1358,,,,,,,2537,1083,3824,42569,20781,62841,292451,173973,429350,0.916701227499
2020-05-30,12,1370,,,,,,,2501,1052,3781,41898,20109,62028,294952,175026,433130,0.917928724462
2020-05-31,5,1375,,,,,,,2467,1023,3740,41246,19465,61237,297419,176050,436870,0.919439923782
2020-06-01,17,1392,,,,,,,2435,996,3703,40612,18850,60469,299854,177047,440573,0.921287114761
2020-06-02,15,1407,,,,,,,2405,966,3670,39997,18245,59729,302259,178014,444242,0.923529808212
2020-06-03,21,1428,,,,,,,2377,938,3641,39405,17647,59019,304635,178952,447882,0.926234579187
2020-06-04,17,1445,,,,,,,2352,915,3611,38835,17063,58338,306987,179868,451493,0.929474284337
2020-06-05,9,1454,,,,,,,2329,892,3585,38290,16522,57687,309316,180761,455078,0.93332639405
2020-06-06,7,1461,,,,,,,2310,874,3560,37772,16026,57069,311626,181635,458638,0.937870161167
2020-06-07,11,1472,,,,,,,2294,860,3530,37284,15572,56475,313920,182496,462167,0.9431823632
2020-06-08,5,1477,,,,,,,2282,847,3506,36827,15147,55912,316202,183343,465672,0.949331454363
2020-06-09,19,1496,,,,,,,2274,836,3484,36406,14752,55379,318477,184180,469156,0.956370167312
2020-06-10,18,1514,,,,,,,2271,827,3479,36023,14388,54892,320748,185007,472634,0.96432693411
2020-06-11,6,1520,,,,,,,2273,822,3508,35682,14057,54484,323021,185830,476142,0.973196936178
2020-06-12,14,1534,,,,,,,2280,823,3550,35387,13762,54165,325301,186653,479691,0.982934066392
2020-06-13,7,1541,,,,,,,2292,825,3600,35142,13505,53941,327593,187479,483291,0.993445449591
2020-06-14,5,1546,,,,,,,2310,818,3663,34951,13271,53824,329903,188297,486953,1.0045902275
2020-06-15,6,1552,,,,,,,2333,826,3724,34817,13074,53807,332236,189124,490677,1.01618390156
2020-06-16,18,1570,,,,,,,2362,839,3806,34744,12916,53910,334598,189963,494482,1.02800860195
2020-06-17,13,1583,,,,,,,2397,841,3903,34737,12791,54143,336995,190805,498385,1.039828383
2020-06-18,3,1586,,,,,,,2437,847,4003,34797,12699,54505,339433,191652,502387,1.05140740841
2020-06-19,16,1602,,,,,,,2483,850,4121,34929,12635,55014,341916,192503,506507,1.06252812284
2020-06-20,5,1607,,,,,,,2534,856,4253,35134,12598,55682,344450,193359,510760,1.07300650986
2020-06-21,4,1611,,,,,,,2590,882,4397,35414,12606,56519,347040,194241,515156,1.08270230701
2020-06-22,9,1620,,,,,,,2651,879,4553,35771,12624,57543,349691,195121,519709,1.09152328812
2020-06-23,25,1645,,,,,,,2717,893,4721,36206,12671,58758,352408,196015,524430,1.09942399087
2020-06-24,16,1661,,,,,,,2788,915,4900,36720,12750,60174,355197,196930,529329,1.10640018992
2020-06-25,14,1675,,,,,,,2864,926,5090,37313,12849,61785,358060,197857,534419,1.11248082536
2020-06-26,25,1700,,,,,,,2944,945,5292,37984,12972,63569,361004,198802,539710,1.11771903313
2020-06-27,24,1724,,,,,,,3029,966,5505,38732,13115,65525,364033,199768,545215,1.1221835591
2020-06-28,8,1732,,,,,,,3118,997,5729,39559,13287,67653,367151,200766,550944,1.12595136306
2020-06-29,8,1740,,,,,,,3212,1020,5965,40461,13489,69956,370363,201787,556908,1.12910177917
2020-06-30,23,1763,,,,,,,3311,1033,6213,41438,13696,72444,373674,202820,563120,1.13171226959
2020-07-01,23,1786,,,,,,,3414,1027,6472,42490,13884,75110,377088,203848,569592,1.13385560512
2020-07-02,30,1816,,,,,,,3522,1023,6743,43614,14066,77950,380609,204871,576334,1.1355982108
2020-07-03,29,1845,,,,,,,3634,1026,7027,44811,14245,80974,384244,205898,583360,1.13699939444
2020-07-04,4,1849,,,,,,,3752,1026,7322,46080,14421,84175,387995,206924,590682,1.13811119981
2020-07-05,4,1853,,,,,,,3874,1029,7626,47420,14594,87548,391870,207954,598307,1.13897867074
2020-07-06,0,1853,,,,,,,4002,1040,7932,48832,14753,91082,395872,208995,606238,1.13964036122
2020-07-07,28,1881,,,,,,,4135,1026,8270,50315,14899,94800,400006,210021,614508,1.14012897195
2020-07-08,24,1905,,,,,,,4273,1040,8623,51871,15046,98702,404279,211061,623131,1.1404720311
2020-07-09,32,1937,,,,,,,4417,1033,8991,53499,15164,102793,408696,212095,632121,1.14069256611
2020-07-10,21,1958,,,,,,,4566,1026,9368,55201,15264,107070,413262,213122,641489,1.14080973482
2020-07-11,4,1962,,,,,,,4721,1018,9757,56978,15338,111535,417983,214140,651245,1.14083939883
2020-07-12,4,1966,,,,,,,4882,1003,10179,58832,15375,116209,422865,215144,661423,1.1407946325
2020-07-13,,,10,3,18,1976,1969,1984,5050,988,10613,60764,15366,121092,427915,216133,672035,
2020-07-14,,,10,3,18,1987,1972,2002,5224,977,11064,62775,15323,126191,433139,217110,683098,
2020-07-15,,,10,3,18,1997,1976,2019,5404,964,11532,64869,15254,131511,438543,218075,694630,
2020-07-16,,,10,3,18,2007,1979,2037,5592,950,12019,67047,15177,137058,444135,219026,706649,
2020-07-17,,,10,3,18,2017,1982,2055,5763,933,12485,69288,15088,142800,449897,219959,719133,
2020-07-18,,,10,3,18,2026,1985,2073,5940,920,12970,71593,14982,148743,455837,220880,732103,
2020-07-19,,,10,3,19,2036,1988,2091,6121,904,13469,73963,14860,154890,461958,221785,745571,
2020-07-20,,,10,3,19,2046,1992,2109,6306,888,13971,76394,14719,161235,468264,222673,759542,
2020-07-21,,,10,3,19,2056,1995,2128,6491,874,14480,78884,14553,167784,474755,223548,774021,
2020-07-22,,,10,3,20,2067,1998,2148,6674,858,14963,81423,14385,174477,481429,224406,788984,
2020-07-23,,,10,3,20,2077,2001,2167,6856,843,15438,84006,14188,181291,488285,225250,804422,
2020-07-24,,,11,3,21,2088,2004,2188,7038,825,15924,86628,13979,188225,495323,226075,820346,
2020-07-25,,,11,2,21,2098,2007,2208,7220,807,16424,89282,13760,195281,502544,226882,836769,
2020-07-26,,,11,2,22,2109,2010,2230,7402,788,16923,91963,13530,202448,509946,227671,853692,
2020-07-27,,,11,2,23,2120,2013,2252,7582,768,17354,94662,13295,209623,517528,228439,871045,
2020-07-28,,,12,2,23,2132,2016,2275,7759,748,17854,97371,13055,216864,525287,229188,888899,
2020-07-29,,,12,2,24,2144,2019,2299,7934,730,18313,100082,12808,224113,533221,229918,907211,
2020-07-30,,,12,2,25,2156,2022,2324,8107,718,18761,102784,12561,231341,541328,230637,925971,
2020-07-31,,,13,2,27,2169,2025,2350,8277,704,19254,105470,12315,238577,549604,231342,945225,
2020-08-01,,,13,2,28,2182,2028,2377,8443,694,19773,108150,12076,245865,558048,232036,964998,
2020-08-02,,,14,2,29,2196,2031,2405,8606,679,20350,110817,11835,253245,566654,232715,985347,
2020-08-03,,,14,2,30,2210,2034,2434,8765,660,20883,113460,11591,260658,575419,233376,1006229,
2020-08-04,,,15,2,31,2224,2037,2465,8919,642,21401,116074,11344,268089,584338,234018,1027630,
2020-08-05,,,15,2,32,2239,2039,2497,9069,627,21901,118652,11097,275510,593407,234645,1049531,
2020-08-06,,,15,2,34,2255,2042,2530,9214,613,22391,121192,10851,282938,602622,235258,1071921,
2020-08-07,,,16,2,35,2271,2045,2564,9354,599,22872,123691,10607,290371,611976,235857,1094792,
2020-08-08,,,16,2,36,2287,2047,2600,9488,586,23379,126140,10368,297826,621464,236444,1118171,
2020-08-09,,,17,2,38,2304,2050,2638,9616,573,23799,128536,10135,305201,631080,237018,1141969,
2020-08-10,,,17,2,39,2322,2053,2676,9738,562,24247,130871,9908,312524,640817,237580,1166216,
2020-08-11,,,18,2,40,2340,2055,2716,9853,544,24682,133143,9685,319852,650670,238125,1190897,
2020-08-12,,,19,2,42,2358,2058,2757,9962,526,25002,135346,9463,327000,660632,238651,1215899,
2020-08-13,,,19,2,43,2377,2060,2800,10064,509,25375,137475,9242,334063,670696,239161,1241273,
2020-08-14,,,20,2,45,2397,2062,2844,10159,493,25732,139527,9017,341034,680855,239654,1267005,
2020-08-15,,,20,2,46,2417,2065,2889,10246,478,26143,141497,8791,347923,691101,240133,1293147,
2020-08-16,,,21,2,47,2437,2067,2936,10326,465,26576,143379,8562,354726,701427,240598,1319723,
2020-08-17,,,21,2,49,2458,2069,2984,10398,451,27102,145171,8334,361478,711825,241049,1346824,
2020-08-18,,,22,2,50,2480,2072,3034,10462,437,27631,146868,8110,368226,722287,241486,1374455,
2020-08-19,,,22,2,51,2502,2074,3084,10519,423,28147,148468,7892,374971,732806,241910,1402601,
2020-08-20,,,23,2,52,2524,2076,3136,10567,410,28648,149965,7676,381718,743373,242321,1431248,
2020-08-21,,,23,2,54,2548,2078,3190,10607,398,29134,151359,7461,388462,753980,242720,1460382,
2020-08-22,,,24,2,55,2571,2080,3244,10640,385,29579,152645,7248,395169,764620,243106,1489961,
2020-08-23,,,24,1,57,2595,2082,3301,10665,373,29928,153821,7035,401717,775285,243479,1519888,
2020-08-24,,,24,1,58,2619,2084,3359,10698,362,30323,154904,6824,408242,785983,243842,1550211,
2020-08-25,,,25,1,60,2644,2086,3418,10726,351,30666,155892,6612,414661,796709,244193,1580876,
2020-08-26,,,25,1,61,2670,2087,3479,10746,340,30924,156784,6408,420903,807455,244533,1611800,
2020-08-27,,,26,1,63,2695,2089,3541,10760,343,31383,157583,6225,427284,818215,244877,1643183,
2020-08-28,,,26,1,64,2721,2091,3605,10770,335,31490,158289,6051,433400,828985,245212,1674672,
2020-08-29,,,27,1,66,2748,2093,3670,10779,327,32082,158910,5885,439750,839764,245540,1706754,
2020-08-30,,,27,1,67,2775,2094,3736,10786,320,32521,159449,5726,446127,850550,245860,1739274,
2020-08-31,,,27,1,68,2802,2096,3803,10788,312,32888,159912,5574,452439,861339,246173,1772161,
2020-09-01,,,28,1,69,2830,2098,3872,10786,305,33135,160300,5429,458472,872125,246479,1805296,
2020-09-02,,,28,1,70,2858,2099,3942,10781,298,33008,160619,5291,463850,882906,246778,1838304,
2020-09-03,,,28,1,71,2886,2101,4013,10773,292,33409,160873,5159,469112,893678,247070,1871712,
2020-09-04,,,28,1,72,2914,2102,4084,10762,286,33545,161067,5035,474009,904440,247357,1905257,
2020-09-05,,,29,1,73,2943,2104,4157,10748,281,33648,161208,4917,478523,915188,247638,1938904,
2020-09-06,,,29,1,75,2972,2105,4231,10731,275,33753,161299,4807,482696,925919,247913,1972656,
2020-09-07,,,29,1,76,3001,2106,4307,10711,270,33765,161345,4704,486533,936630,248184,2006421,
2020-09-08,,,29,1,77,3031,2108,4384,10689,266,33872,161336,4608,490082,947319,248451,2040292,
2020-09-09,,,30,1,79,3060,2109,4462,10664,262,34042,161274,4519,493458,957983,248713,2074334,
2020-09-10,,,30,1,80,3090,2110,4542,10637,257,34196,161166,4437,496730,968621,248970,2108529,
2020-09-11,,,30,1,82,3120,2111,4623,10608,253,34566,161014,4346,499913,979229,249224,2143095,
2020-09-12,,,30,1,83,3150,2112,4706,10577,249,34926,160821,4261,503348,989806,249474,2178020,
2020-09-13,,,30,1,84,3180,2113,4790,10543,246,35276,160585,4179,506542,1000349,249720,2213295,
2020-09-14,,,30,1,85,3211,2115,4875,10508,242,35615,160307,4102,509636,1010858,249962,2248910,
2020-09-15,,,30,1,86,3241,2116,4960,10471,239,35944,159990,4028,512692,1021328,250202,2284853,
2020-09-16,,,30,1,87,3271,2117,5047,10432,236,36260,159635,3958,515817,1031760,250438,2321113,
2020-09-17,,,31,0,88,3302,2118,5135,10391,233,36626,159245,3893,519435,1042151,250671,2357738,
2020-09-18,,,31,0,89,3332,2119,5224,10350,230,37043,158822,3831,523069,1052500,250902,2394780,
2020-09-19,,,31,0,90,3363,2120,5314,10307,228,37633,158368,3773,527156,1062807,251130,2432412,
2020-09-20,,,31,0,92,3394,2120,5405,10264,225,37705,157884,3718,531213,1073072,251356,2470117,
2020-09-21,,,31,0,93,3424,2121,5497,10220,223,37683,157373,3665,535143,1083292,251579,2507799,
2020-09-22,,,31,0,94,3455,2122,5590,10176,221,37522,156838,3616,538900,1093468,251800,2545320,
2020-09-23,,,31,0,94,3486,2123,5683,10131,219,37332,156280,3569,542360,1103598,252020,2582652,
2020-09-24,,,31,0,94,3516,2124,5777,10085,217,37147,155700,3524,545465,1113683,252237,2619798,
2020-09-25,,,31,0,95,3547,2125,5872,10039,216,37093,155102,3483,548362,1123722,252454,2656891,
2020-09-26,,,31,0,95,3578,2126,5966,9994,216,37158,154487,3446,550954,1133716,252671,2694048,
2020-09-27,,,31,0,96,3608,2127,6062,9949,216,37228,153860,3413,553257,1143666,252887,2731276,
2020-09-28,,,31,0,96,3639,2127,6157,9904,210,37277,153221,3377,555259,1153570,253097,2768553,
2020-09-29,,,30,0,96,3669,2128,6252,9860,205,37305,152572,3340,556948,1163430,253303,2805857,
2020-09-30,,,30,0,97,3699,2129,6349,9816,200,37656,151917,3301,558661,1173246,253503,2843513,
2020-10-01,,,30,0,97,3730,2130,6445,9771,198,37688,151256,3263,560089,1183016,253701,2881201,
2020-10-02,,,30,0,98,3760,2130,6542,9726,191,37700,150592,3221,561163,1192742,253893,2918900,
2020-10-03,,,30,0,99,3790,2131,6641,9682,184,37692,149924,3175,561813,1202424,254077,2956592,
2020-10-04,,,30,0,100,3820,2132,6740,9637,178,37665,149254,3125,561845,1212061,254255,2994257,
2020-10-05,,,30,0,101,3850,2132,6840,9593,168,37617,148583,3068,561757,1221655,254424,3031873,
2020-10-06,,,30,0,102,3880,2133,6941,9549,166,37468,147912,3011,561542,1231204,254591,3069340,
2020-10-07,,,30,0,103,3910,2134,7044,9506,164,37231,147242,2954,561251,1240710,254755,3106570,
2020-10-08,,,30,0,103,3940,2135,7147,9461,159,37032,146572,2895,560950,1250171,254915,3143601,
2020-10-09,,,30,0,105,3969,2135,7251,9417,154,36949,145904,2832,560752,1259587,255069,3180550,
2020-10-10,,,29,0,106,3999,2136,7356,9372,149,36514,145237,2764,560173,1268959,255219,3217064,
2020-10-11,,,29,0,107,4028,2137,7463,9326,145,35973,144569,2694,558989,1278285,255365,3253036,
2020-10-12,,,29,0,107,4057,2137,7569,9282,141,36332,143901,2619,558092,1287567,255506,3289368,
2020-10-13,,,29,0,107,4086,2138,7676,9237,137,36174,143234,2546,556989,1296804,255644,3325541,
2020-10-14,,,29,0,107,4115,2138,7782,9192,133,35971,142566,2475,555655,1305996,255778,3361512,
2020-10-15,,,29,0,106,4144,2139,7888,9146,127,35733,141897,2402,553732,1315142,255905,3397244,
2020-10-16,,,29,0,106,4173,2140,7993,9101,125,35311,141227,2329,551355,1324243,256031,3432555,
2020-10-17,,,29,0,106,4202,2140,8098,9056,124,34871,140557,2262,548526,1333299,256155,3467425,
2020-10-18,,,28,0,106,4230,2141,8204,9010,123,34409,139885,2201,545243,1342309,256279,3501834,
2020-10-19,,,28,0,106,4258,2142,8309,8965,121,33922,139213,2145,541500,1351274,256401,3535756,
2020-10-20,,,28,0,106,4287,2142,8415,8920,120,33117,138540,2097,536999,1360194,256521,3568872,
2020-10-21,,,28,0,106,4315,2143,8521,8875,110,32889,137865,2040,532421,1369069,256631,3601760,
2020-10-22,,,28,0,107,4343,2143,8627,8830,109,32644,137190,1986,527834,1377899,256741,3634404,
2020-10-23,,,28,0,107,4371,2144,8734,8785,109,32271,136513,1936,523073,1386684,256851,3666674,
2020-10-24,,,28,0,107,4398,2144,8841,8740,109,31708,135837,1891,517833,1395425,256961,3698382,
2020-10-25,,,28,0,107,4426,2145,8948,8697,109,31241,135162,1852,512560,1404121,257071,3729623,
2020-10-26,,,27,0,107,4453,2146,9055,8654,110,30713,134490,1816,507299,1412775,257181,3760335,
2020-10-27,,,27,0,107,4481,2146,9162,8611,110,30056,133819,1785,501023,1421386,257292,3790391,
2020-10-28,,,27,0,107,4508,2146,9268,8569,109,29243,133150,1757,494092,1429954,257401,3819633,
2020-10-29,,,27,0,106,4535,2147,9373,8527,108,29070,132486,1731,487190,1438482,257509,3848702,
2020-10-30,,,27,0,106,4562,2147,9479,8486,107,28885,131826,1711,480342,1446968,257617,3877586,
2020-10-31,,,27,0,105,4589,2148,9584,8446,105,28619,131171,1690,473650,1455414,257722,3906204,
2020-11-01,,,27,0,104,4616,2148,9687,8407,103,28298,130523,1669,467077,1463821,257825,3934502,
