date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-14,2,891,,,,,,,3759,1932,5722,45122,25633,66961,171671,106581,249557,1.16942212833
2020-06-15,4,895,,,,,,,3882,1964,5916,46649,26145,69525,175554,108546,255472,1.16771024954
2020-06-16,20,915,,,,,,,4009,2005,6101,48226,26658,72138,179563,110552,261573,1.16589539219
2020-06-17,23,938,,,,,,,4139,2046,6299,49850,27179,74804,183701,112598,267871,1.16399186605
2020-06-18,0,938,,,,,,,4271,2074,6555,51521,27686,77575,187972,114673,274426,1.16201138046
2020-06-19,0,938,,,,,,,4406,2107,6815,53238,28180,80450,192379,116780,281241,1.15996350378
2020-06-20,0,938,,,,,,,4545,2126,7064,55000,28656,83427,196924,118907,288304,1.15785598887
2020-06-21,0,938,,,,,,,4686,2131,7343,56805,29099,86510,201610,121038,295647,1.15569506883
2020-06-22,40,978,,,,,,,4817,2136,7571,58643,29518,89662,206427,123174,303217,1.15023791597
2020-06-23,11,989,,,,,,,4950,2125,7833,60512,29888,92930,211377,125300,311050,1.14476348675
2020-06-24,22,1011,,,,,,,5085,2113,8088,62411,30216,96271,216462,127413,319137,1.13928750758
2020-06-25,5,1016,,,,,,,5219,2094,8360,64336,30493,99687,221681,129508,327497,1.13379535691
2020-06-26,6,1022,,,,,,,5353,2103,8647,66282,30741,103188,227034,131612,336143,1.1282978842
2020-06-27,13,1035,,,,,,,5483,2107,8926,68243,30974,106769,232517,133719,345068,1.12280391488
2020-06-28,4,1039,,,,,,,5611,2104,9216,70216,31175,110449,238128,135824,354284,1.11732085619
2020-06-29,20,1059,,,,,,,5737,2093,9480,72194,31336,114207,243865,137918,363763,1.11184660077
2020-06-30,14,1073,,,,,,,5861,2078,9779,74172,31450,118070,249726,139997,373542,1.1063882248
2020-07-01,9,1082,,,,,,,5982,2074,10101,76145,31518,122070,255708,142071,383642,1.10094813174
2020-07-02,10,1092,,,,,,,6100,2068,10305,78106,31540,126076,261807,144139,393947,1.09552033931
2020-07-03,11,1103,,,,,,,6213,2065,10477,80048,31531,129998,268021,146205,404423,1.09011772983
2020-07-04,4,1107,,,,,,,6323,2049,10695,81965,31474,133878,274344,148254,415118,1.08474015064
2020-07-05,4,1111,,,,,,,6429,2038,10968,83850,31386,137782,280773,150293,426086,1.0793730963
2020-07-06,3,1114,,,,,,,6531,2025,11211,85694,31281,141650,287304,152319,437296,1.07401372343
2020-07-07,44,1158,,,,,,,6627,2011,11436,87504,31156,145514,293931,154330,448731,1.06867648343
2020-07-08,30,1188,,,,,,,6719,1996,11649,89272,31027,149330,300650,156327,460379,1.06336908783
2020-07-09,16,1204,,,,,,,6804,1976,11847,90992,30891,153089,307454,158304,472225,1.05807604329
2020-07-10,11,1215,,,,,,,6885,1953,12033,92657,30749,156762,314339,160258,484258,1.05283007893
2020-07-11,15,1230,,,,,,,6959,1927,12247,94264,30573,160362,321298,162185,496504,1.04762089953
2020-07-12,19,1249,,,,,,,7027,1898,12543,95808,30364,163979,328326,164083,509046,1.04244487655
2020-07-13,,,17,7,28,1266,1256,1277,7089,1871,12747,97287,30130,167510,335415,165954,521793,
2020-07-14,,,18,7,28,1284,1264,1305,7145,1847,12909,98695,29884,170939,342560,167802,534702,
2020-07-15,,,18,7,29,1302,1272,1333,7193,1827,13028,100027,29633,174188,349753,169630,547730,
2020-07-16,,,18,7,30,1320,1279,1362,7235,1807,13131,101281,29366,177218,356988,171438,560860,
2020-07-17,,,19,7,30,1339,1287,1392,7271,1787,13309,102452,29085,180223,364259,173225,574169,
2020-07-18,,,19,7,31,1358,1294,1423,7299,1763,13557,103537,28783,183303,371558,174989,587726,
2020-07-19,,,19,7,32,1377,1302,1454,7320,1745,13662,104534,28479,186270,378878,176734,601387,
2020-07-20,,,19,7,32,1396,1309,1485,7334,1725,13888,105438,28167,189190,386212,178460,615275,
2020-07-21,,,20,7,33,1415,1316,1518,7341,1706,14097,106249,27847,192077,393553,180167,629372,
2020-07-22,,,20,7,34,1435,1323,1551,7341,1688,14172,106963,27524,194813,400894,181855,643543,
2020-07-23,,,20,6,34,1455,1330,1585,7334,1670,14305,107579,27197,197469,408229,183525,657848,
2020-07-24,,,20,6,34,1475,1337,1619,7321,1649,14392,108095,26870,200014,415549,185175,672239,
2020-07-25,,,20,6,35,1496,1343,1653,7300,1635,14656,108511,26552,202638,422849,186811,686895,
2020-07-26,,,20,6,35,1516,1350,1687,7273,1620,14786,108824,26246,205176,430122,188431,701680,
2020-07-27,,,21,6,36,1537,1357,1722,7240,1605,15034,109037,25952,207668,437362,190036,716714,
2020-07-28,,,21,6,36,1558,1363,1758,7201,1582,15233,109148,25664,210154,444563,191618,731947,
2020-07-29,,,21,6,37,1579,1370,1795,7155,1556,15163,109158,25373,212408,451718,193175,747109,
2020-07-30,,,21,6,37,1600,1376,1831,7104,1531,15135,109069,25077,214515,458822,194707,762244,
2020-07-31,,,21,6,38,1621,1382,1869,7048,1507,15090,108882,24776,216473,465870,196214,777333,
2020-08-01,,,22,6,38,1643,1388,1906,6986,1482,15000,108597,24471,218164,472856,197697,792333,
2020-08-02,,,22,6,39,1665,1394,1945,6919,1458,14952,108217,24166,219559,479775,199155,807285,
2020-08-03,,,22,5,39,1686,1400,1983,6847,1434,14878,107744,23856,220775,486622,200590,822162,
2020-08-04,,,22,5,40,1708,1406,2023,6770,1411,14746,107180,23541,221633,493392,202002,836908,
2020-08-05,,,22,5,40,1730,1412,2062,6690,1394,14796,106529,23229,222332,500081,203396,851703,
2020-08-06,,,22,5,40,1752,1418,2102,6605,1377,14852,105792,22918,223012,506686,204773,866555,
2020-08-07,,,22,5,40,1774,1423,2141,6517,1352,14986,104974,22600,223694,513203,206126,881541,
2020-08-08,,,22,5,41,1796,1429,2182,6425,1330,14916,104078,22281,224217,519628,207457,896456,
2020-08-09,,,22,5,41,1818,1434,2222,6330,1309,14897,103108,21956,224458,525958,208767,911352,
2020-08-10,,,22,5,41,1840,1439,2263,6233,1289,14897,102068,21624,224569,532190,210056,926249,
2020-08-11,,,22,5,42,1862,1444,2305,6132,1268,14799,100961,21288,224333,538323,211324,941047,
2020-08-12,,,22,5,42,1883,1449,2346,6030,1248,14775,99790,20954,223875,544353,212573,955821,
2020-08-13,,,22,5,42,1905,1454,2388,5925,1228,14680,98560,20626,223392,550278,213801,970500,
2020-08-14,,,21,4,43,1926,1459,2430,5819,1209,14569,97275,20303,222826,556097,215010,985069,
2020-08-15,,,21,4,43,1948,1464,2472,5711,1189,14444,95938,19985,222181,561808,216200,999513,
2020-08-16,,,21,4,43,1969,1469,2515,5603,1170,14305,94555,19673,221486,567411,217371,1013818,
2020-08-17,,,21,4,43,1990,1474,2557,5493,1152,14153,93129,19367,220686,572904,218523,1027970,
2020-08-18,,,21,4,44,2011,1478,2601,5382,1133,13987,91665,19065,219795,578286,219656,1041957,
2020-08-19,,,21,4,44,2031,1483,2644,5271,1114,13808,90166,18768,218857,583558,220771,1055765,
2020-08-20,,,20,4,43,2052,1487,2687,5160,1095,13618,88636,18469,217679,588718,221866,1069382,
2020-08-21,,,20,4,43,2072,1492,2730,5049,1077,13416,87081,18169,216243,593767,222943,1082798,
2020-08-22,,,20,4,43,2092,1496,2772,4938,1058,13208,85502,17876,214465,598705,224002,1096006,
2020-08-23,,,20,4,43,2112,1500,2814,4827,1041,12981,83904,17586,212531,603532,225043,1108987,
2020-08-24,,,20,4,43,2131,1505,2857,4722,1025,12789,82296,17302,210423,608254,226069,1121775,
2020-08-25,,,19,4,42,2151,1509,2899,4618,1011,12587,80681,17025,208113,612872,227081,1134361,
2020-08-26,,,19,4,42,2170,1513,2940,4514,996,12377,79063,16753,205691,617385,228078,1146738,
2020-08-27,,,19,3,42,2189,1517,2982,4411,982,11959,77444,16487,202875,621797,229060,1158696,
2020-08-28,,,19,3,42,2207,1521,3024,4310,966,11669,75829,16224,199865,626107,230026,1170365,
2020-08-29,,,18,3,43,2226,1524,3066,4211,951,11378,74221,15967,196673,630318,230978,1181742,
2020-08-30,,,18,3,43,2244,1528,3108,4115,938,11083,72624,15715,193312,634433,231916,1192825,
2020-08-31,,,18,3,43,2262,1532,3150,4019,925,10865,71041,15471,189871,638452,232842,1203689,
2020-09-01,,,18,3,43,2280,1536,3192,3926,912,10657,69474,15231,186375,642378,233754,1214345,
2020-09-02,,,17,3,42,2297,1539,3234,3835,899,10363,67927,14997,182751,646213,234653,1224708,
2020-09-03,,,17,3,42,2314,1543,3276,3745,885,10097,66400,14768,179041,649958,235539,1234805,
2020-09-04,,,17,3,42,2331,1546,3317,3658,874,9879,64898,14548,175302,653615,236414,1244683,
2020-09-05,,,17,3,42,2348,1550,3358,3572,863,9647,63421,14334,171532,657188,237278,1254330,
2020-09-06,,,16,3,41,2364,1553,3399,3489,852,9422,61972,14127,167746,660676,238130,1263751,
2020-09-07,,,16,3,41,2380,1557,3440,3407,842,9198,60552,13929,163963,664084,238973,1272949,
2020-09-08,,,16,3,40,2396,1560,3480,3328,832,8814,59158,13736,159989,667412,239805,1281763,
2020-09-09,,,15,3,40,2411,1563,3519,3251,819,8579,57791,13544,155981,670662,240625,1290341,
2020-09-10,,,15,3,40,2426,1566,3558,3176,809,8346,56453,13356,151949,673838,241435,1298686,
2020-09-11,,,15,3,39,2441,1569,3597,3102,801,8115,55144,13176,148106,676940,242237,1306801,
2020-09-12,,,14,3,39,2455,1572,3635,3031,791,7868,53865,13001,144305,679972,243028,1314669,
2020-09-13,,,14,3,38,2469,1576,3672,2962,783,7599,52616,12834,140525,682934,243812,1322267,
2020-09-14,,,14,2,38,2483,1579,3709,2895,778,7334,51396,12674,136776,685829,244591,1329601,
2020-09-15,,,13,2,37,2496,1581,3746,2830,773,7074,50207,12522,132986,688659,245364,1336674,
2020-09-16,,,13,2,36,2510,1584,3782,2767,767,6820,49047,12377,129149,691426,246132,1343494,
2020-09-17,,,13,2,36,2522,1587,3817,2706,757,6570,47919,12236,125356,694131,246890,1350064,
2020-09-18,,,13,2,34,2535,1590,3851,2647,747,6355,46820,12098,121614,696778,247638,1356418,
2020-09-19,,,12,2,34,2547,1593,3884,2589,739,6141,45752,11962,117876,699367,248377,1362559,
2020-09-20,,,12,2,33,2559,1596,3917,2534,730,5923,44714,11829,114152,701901,249107,1368481,
2020-09-21,,,12,2,32,2571,1598,3948,2480,724,5710,43705,11700,110440,704381,249831,1374191,
2020-09-22,,,12,2,32,2583,1601,3979,2429,717,5504,42726,11575,106745,706810,250549,1379694,
2020-09-23,,,11,2,31,2594,1603,4010,2379,710,5303,41777,11453,103234,709189,251259,1384996,
2020-09-24,,,11,2,30,2605,1606,4039,2331,702,5101,40857,11336,99755,711520,251962,1390096,
2020-09-25,,,11,2,29,2616,1609,4068,2284,695,5014,39966,11222,96424,713804,252657,1395110,
2020-09-26,,,10,2,29,2626,1611,4096,2240,687,4908,39104,11108,93216,716044,253345,1400017,
2020-09-27,,,10,2,28,2636,1614,4123,2197,680,4779,38269,10997,90128,718241,254026,1404796,
2020-09-28,,,10,2,27,2646,1616,4150,2156,674,4568,37463,10888,87097,720397,254700,1409363,
2020-09-29,,,10,2,27,2656,1618,4176,2117,667,4431,36685,10776,84194,722514,255367,1413794,
2020-09-30,,,10,2,26,2666,1621,4202,2079,661,4341,35934,10664,81460,724593,256029,1418134,
2020-10-01,,,9,2,25,2675,1623,4226,2043,654,4285,35210,10551,78925,726636,256683,1422418,
2020-10-02,,,9,2,24,2684,1625,4250,2008,648,4235,34512,10442,76590,728644,257332,1426653,
2020-10-03,,,9,2,24,2693,1628,4273,1975,643,4141,33841,10337,74375,730619,257975,1430793,
2020-10-04,,,9,2,23,2702,1630,4296,1943,648,4147,33195,10247,72381,732562,258624,1434940,
2020-10-05,,,8,2,22,2710,1632,4318,1913,645,4120,32574,10162,70578,734475,259269,1439059,
2020-10-06,,,8,2,22,2719,1634,4339,1884,640,4113,31977,10079,68981,736359,259910,1443171,
2020-10-07,,,8,2,21,2727,1637,4359,1856,632,4116,31405,9994,67593,738215,260543,1447287,
2020-10-08,,,8,2,20,2735,1639,4378,1830,624,4109,30857,9908,66400,740045,261168,1451395,
2020-10-09,,,8,2,19,2742,1641,4397,1805,617,4090,30331,9823,65389,741850,261786,1455485,
2020-10-10,,,8,2,19,2750,1643,4416,1781,609,4070,29827,9738,64446,743631,262395,1459555,
2020-10-11,,,7,2,18,2757,1645,4433,1758,602,4087,29345,9653,63625,745389,262998,1463641,
2020-10-12,,,7,2,18,2765,1647,4450,1736,590,4105,28883,9563,62951,747124,263589,1467746,
2020-10-13,,,7,2,17,2772,1649,4467,1715,572,4120,28442,9461,62503,748840,264162,1471865,
2020-10-14,,,7,2,16,2779,1651,4483,1696,562,4135,28021,9356,62206,750535,264724,1475999,
2020-10-15,,,7,2,16,2786,1654,4498,1677,551,4145,27619,9246,62010,752212,265275,1480143,
2020-10-16,,,7,2,15,2792,1656,4512,1659,539,4148,27235,9131,61873,753871,265815,1484291,
2020-10-17,,,7,1,15,2799,1658,4527,1642,528,4158,26869,9011,61796,755512,266344,1488448,
2020-10-18,,,6,1,15,2805,1659,4541,1625,512,4185,26519,8880,61840,757138,266856,1492632,
2020-10-19,,,6,1,14,2812,1661,4555,1610,497,4211,26186,8730,61904,758748,267354,1496843,
2020-10-20,,,6,1,14,2818,1663,4568,1595,484,4237,25868,8569,62022,760343,267839,1501080,
2020-10-21,,,6,1,13,2824,1665,4581,1582,467,4259,25566,8395,62167,761925,268306,1505338,
2020-10-22,,,6,1,13,2830,1667,4593,1568,459,4242,25278,8222,62293,763493,268766,1509580,
2020-10-23,,,6,1,13,2836,1669,4605,1556,439,4296,25004,8037,62480,765049,269206,1513875,
2020-10-24,,,6,1,13,2841,1671,4617,1544,424,4349,24743,7845,62739,766593,269631,1518223,
2020-10-25,,,6,1,12,2847,1673,4629,1533,402,4403,24496,7637,63071,768127,270033,1522625,
2020-10-26,,,6,1,12,2853,1675,4641,1523,380,4453,24261,7415,63437,769650,270414,1527078,
2020-10-27,,,5,1,12,2858,1676,4653,1513,360,4465,24038,7185,63797,771163,270774,1531542,
2020-10-28,,,5,1,12,2864,1678,4665,1504,344,4506,23827,6956,64183,772667,271119,1536048,
2020-10-29,,,5,1,12,2869,1680,4676,1495,328,4547,23626,6722,64595,774162,271447,1540594,
2020-10-30,,,5,1,12,2874,1682,4688,1487,313,4584,23437,6485,65035,775649,271761,1545178,
2020-10-31,,,5,1,12,2879,1684,4700,1479,303,4603,23258,6248,65490,777128,272064,1549781,
2020-11-01,,,5,1,12,2884,1685,4711,1472,288,4631,23088,6008,65964,778601,272353,1554411,
