date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,0,58,,,,,,,1012,728,1362,15097,10023,20879,27725,17746,39728,0.957261728617
2020-04-22,13,71,,,,,,,1005,727,1350,15178,10181,20938,28730,18473,41078,0.952288620019
2020-04-23,7,78,,,,,,,998,721,1336,15225,10315,20940,29728,19195,42413,0.948177306085
2020-04-24,6,84,,,,,,,990,713,1319,15243,10423,20906,30718,19909,43731,0.944781208372
2020-04-25,9,93,,,,,,,981,716,1302,15233,10513,20839,31699,20625,45033,0.941974822278
2020-04-26,6,99,,,,,,,973,712,1287,15200,10586,20715,32672,21338,46319,0.939652336241
2020-04-27,0,99,,,,,,,964,707,1275,15147,10640,20575,33636,22046,47594,0.937725545347
2020-04-28,6,105,,,,,,,955,702,1263,15078,10676,20415,34592,22748,48856,0.93612153057
2020-04-29,7,112,,,,,,,946,696,1251,14993,10696,20241,35538,23444,50107,0.934780378026
2020-04-30,11,123,,,,,,,937,690,1239,14898,10697,20046,36475,24135,51345,0.93365308117
2020-05-01,8,131,,,,,,,928,684,1218,14792,10679,19824,37402,24819,52563,0.932699687388
2020-05-02,7,138,,,,,,,919,678,1205,14679,10647,19597,38321,25498,53767,0.931887703037
2020-05-03,13,151,,,,,,,909,672,1192,14560,10604,19369,39230,26171,54959,0.931190745518
2020-05-04,5,156,,,,,,,900,666,1180,14436,10548,19144,40130,26838,56138,0.930587418582
2020-05-05,6,162,,,,,,,891,661,1175,14308,10481,18947,41021,27499,57313,0.930060382562
2020-05-06,7,169,,,,,,,882,653,1156,14178,10406,18741,41903,28152,58469,0.929556369419
2020-05-07,3,172,,,,,,,872,641,1144,14045,10320,18535,42775,28794,59612,0.929114689864
2020-05-08,9,181,,,,,,,863,626,1133,13910,10225,18333,43638,29421,60745,0.928748643381
2020-05-09,10,191,,,,,,,854,607,1122,13774,10119,18135,44492,30028,61866,0.928439789471
2020-05-10,9,200,,,,,,,845,591,1111,13637,9994,17944,45337,30619,62976,0.928183581619
2020-05-11,8,208,,,,,,,836,576,1100,13500,9857,17757,46173,31196,64076,0.928011201396
2020-05-12,11,219,,,,,,,827,565,1099,13363,9715,17581,47000,31762,65175,0.927940596316
2020-05-13,12,231,,,,,,,818,552,1098,13226,9566,17416,47818,32314,66272,0.927898471105
2020-05-14,11,242,,,,,,,809,540,1097,13089,9410,17262,48627,32854,67368,0.927890566279
2020-05-15,11,253,,,,,,,800,531,1093,12952,9250,17116,49427,33386,68461,0.927923857655
2020-05-16,6,259,,,,,,,792,521,1080,12816,9087,16979,50219,33907,69541,0.928006786011
2020-05-17,6,265,,,,,,,783,505,1076,12681,8914,16849,51002,34413,70616,0.928149544858
2020-05-18,5,270,,,,,,,775,491,1075,12547,8733,16732,51777,34904,71690,0.928364414445
2020-05-19,6,276,,,,,,,766,483,1075,12413,8549,16627,52543,35388,72765,0.928666145861
2020-05-20,7,283,,,,,,,758,471,1076,12280,8360,16528,53302,35859,73840,0.929072393851
2020-05-21,11,294,,,,,,,750,459,1076,12149,8166,16447,54052,36319,74915,0.929604189795
2020-05-22,8,302,,,,,,,743,447,1075,12019,7972,16379,54794,36767,75990,0.930286444738
2020-05-23,0,302,,,,,,,735,438,1075,11891,7784,16321,55529,37205,77065,0.931148458903
2020-05-24,15,317,,,,,,,728,426,1075,11765,7603,16273,56257,37631,78139,0.932224396891
2020-05-25,3,320,,,,,,,721,415,1074,11641,7427,16237,56978,38047,79213,0.933553667048
2020-05-26,5,325,,,,,,,714,405,1072,11519,7256,16208,57691,38452,80284,0.935181113631
2020-05-27,4,329,,,,,,,708,395,1071,11400,7086,16180,58399,38848,81355,0.937156897783
2020-05-28,6,335,,,,,,,702,389,1070,11283,6922,16153,59101,39237,82424,0.939535906548
2020-05-29,9,344,,,,,,,696,383,1071,11171,6766,16127,59797,39621,83494,0.942376495858
2020-05-30,7,351,,,,,,,692,376,1071,11062,6611,16105,60489,39997,84565,0.945738355723
2020-05-31,5,356,,,,,,,688,368,1070,10958,6458,16095,61177,40366,85635,0.949679301403
2020-06-01,6,362,,,,,,,685,361,1074,10860,6314,16093,61862,40727,86708,0.954250867045
2020-06-02,5,367,,,,,,,683,354,1081,10768,6177,16099,62545,41082,87789,0.959492718765
2020-06-03,8,375,,,,,,,682,351,1087,10684,6045,16111,63227,41433,88875,0.965426098947
2020-06-04,8,383,,,,,,,682,349,1094,10608,5922,16129,63909,41782,89969,0.972047308272
2020-06-05,4,387,,,,,,,684,344,1101,10541,5807,16154,64593,42127,91069,0.979321529971
2020-06-06,5,392,,,,,,,686,340,1107,10485,5700,16186,65279,42467,92175,0.98717870507
2020-06-07,4,396,,,,,,,690,335,1121,10439,5597,16231,65969,42803,93295,0.995512615457
2020-06-08,4,400,,,,,,,695,338,1133,10407,5509,16289,66664,43141,94428,1.00418416231
2020-06-09,4,404,,,,,,,701,339,1146,10387,5433,16362,67365,43480,95574,1.01302912994
2020-06-10,6,410,,,,,,,709,339,1158,10382,5368,16448,68074,43820,96731,1.02186971028
2020-06-11,10,420,,,,,,,717,339,1172,10392,5311,16548,68791,44159,97902,1.03052819752
2020-06-12,0,420,,,,,,,727,339,1213,10418,5262,16691,69518,44499,99115,1.03884067681
2020-06-13,11,431,,,,,,,738,343,1251,10460,5221,16871,70257,44843,100365,1.04666851282
2020-06-14,4,435,,,,,,,751,349,1289,10518,5195,17088,71007,45193,101653,1.05390604678
2020-06-15,5,440,,,,,,,764,354,1330,10594,5181,17348,71771,45548,102982,1.06048382013
2020-06-16,7,447,,,,,,,778,361,1364,10687,5182,17637,72549,45909,104345,1.06636761069
2020-06-17,5,452,,,,,,,793,361,1408,10797,5189,17965,73342,46271,105753,1.07155426401
2020-06-18,4,456,,,,,,,809,363,1457,10925,5201,18335,74152,46635,107210,1.07606560856
2020-06-19,8,464,,,,,,,826,361,1506,11069,5214,18747,74978,46996,108715,1.07994169726
2020-06-20,2,466,,,,,,,844,362,1564,11230,5231,19211,75823,47359,110279,1.08323433936
2020-06-21,3,469,,,,,,,863,360,1618,11407,5252,19721,76686,47719,111896,1.08600152867
2020-06-22,0,469,,,,,,,883,358,1671,11600,5274,20272,77569,48078,113567,1.08830304447
2020-06-23,7,476,,,,,,,904,357,1734,11809,5293,20873,78472,48435,115301,1.09019725278
2020-06-24,4,480,,,,,,,925,357,1808,12033,5312,21535,79398,48793,117108,1.09173898308
2020-06-25,5,485,,,,,,,947,354,1877,12271,5326,22254,80344,49147,118985,1.09229239498
2020-06-26,4,489,,,,,,,969,352,1945,12522,5340,23027,81313,49499,120929,1.09259058282
2020-06-27,2,491,,,,,,,992,351,1996,12787,5352,23811,82305,49851,122925,1.09267324028
2020-06-28,1,492,,,,,,,1016,346,2077,13065,5355,24638,83322,50198,125002,1.09257451159
2020-06-29,1,493,,,,,,,1041,343,2162,13355,5349,25510,84362,50542,127163,1.09232362148
2020-06-30,4,497,,,,,,,1066,338,2241,13657,5332,26422,85428,50880,129404,1.09194536414
2020-07-01,3,500,,,,,,,1092,335,2305,13971,5306,27363,86520,51216,131708,1.09146063707
2020-07-02,3,503,,,,,,,1119,331,2375,14296,5275,28329,87639,51547,134082,1.09088695532
2020-07-03,8,511,,,,,,,1146,325,2471,14633,5238,29344,88785,51873,136553,1.09023888694
2020-07-04,2,513,,,,,,,1174,322,2574,14981,5199,30411,89959,52195,139126,1.08952849455
2020-07-05,0,513,,,,,,,1203,321,2679,15339,5158,31526,91162,52517,141805,1.08876573716
2020-07-06,2,515,,,,,,,1233,319,2793,15708,5116,32701,92394,52836,144597,1.08795880827
2020-07-07,4,519,,,,,,,1263,316,2910,16088,5074,33940,93657,53152,147506,1.08711443302
2020-07-08,8,527,,,,,,,1294,313,3032,16479,5030,35237,94951,53466,150538,1.0862381052
2020-07-09,6,533,,,,,,,1326,308,3151,16880,4981,36580,96278,53774,153688,1.08533429249
2020-07-10,6,539,,,,,,,1355,308,3264,17288,4935,37967,97632,54082,156951,1.08068931553
2020-07-11,4,543,,,,,,,1384,305,3382,17703,4888,39404,99016,54388,160333,1.07605000485
2020-07-12,2,545,,,,,,,1413,299,3492,18123,4835,40900,100429,54687,163825,1.07144779501
2020-07-13,,,4,1,8,549,546,553,1443,294,3617,18550,4783,42440,101871,54982,167441,
2020-07-14,,,4,1,8,553,548,561,1472,288,3741,18981,4728,44019,103343,55270,171182,
2020-07-15,,,4,1,8,557,549,569,1500,282,3869,19415,4673,45647,104843,55553,175051,
2020-07-16,,,4,1,8,561,551,577,1527,277,3997,19850,4614,47340,106370,55831,179048,
2020-07-17,,,4,1,8,565,553,585,1555,271,4118,20286,4554,49083,107925,56102,183165,
2020-07-18,,,4,1,8,569,554,593,1581,265,4241,20722,4494,50853,109507,56368,187405,
2020-07-19,,,4,1,8,573,555,600,1608,259,4358,21155,4431,52637,111114,56627,191763,
2020-07-20,,,4,1,8,577,557,608,1633,256,4498,21585,4366,54456,112747,56883,196260,
2020-07-21,,,4,1,9,581,558,616,1657,251,4600,22010,4298,56263,114404,57135,200860,
2020-07-22,,,4,1,9,585,559,625,1681,246,4699,22428,4228,58052,116085,57381,205558,
2020-07-23,,,4,1,9,589,560,633,1704,240,4815,22838,4155,59835,117789,57621,210372,
2020-07-24,,,4,1,9,593,561,641,1726,233,4934,23237,4080,61619,119515,57855,215306,
2020-07-25,,,4,1,9,597,563,650,1746,227,5063,23629,4000,63417,121261,58082,220368,
2020-07-26,,,4,1,9,601,564,658,1766,221,5187,24012,3916,65222,123027,58304,225554,
2020-07-27,,,4,1,10,605,565,668,1785,216,5310,24383,3832,67040,124812,58520,230864,
2020-07-28,,,4,1,10,609,566,677,1803,210,5448,24743,3749,68871,126615,58731,236311,
2020-07-29,,,4,1,10,613,567,687,1819,205,5561,25091,3665,70691,128434,58936,241872,
2020-07-30,,,4,1,11,617,568,697,1835,199,5682,25425,3582,72504,130268,59135,247554,
2020-07-31,,,4,1,11,621,569,707,1849,194,5782,25747,3498,74288,132117,59329,253335,
2020-08-01,,,4,0,11,626,570,717,1862,188,5876,26054,3415,76047,133979,59518,259211,
2020-08-02,,,4,0,11,630,571,728,1874,183,5981,26346,3333,77787,135852,59701,265191,
2020-08-03,,,5,0,12,635,572,740,1884,178,6118,26622,3252,79547,137737,59880,271309,
2020-08-04,,,5,0,12,639,573,751,1893,174,6253,26883,3170,81301,139630,60054,277561,
2020-08-05,,,5,0,12,644,574,763,1901,169,6341,27127,3089,83042,141531,60224,283901,
2020-08-06,,,5,0,13,649,575,776,1908,164,6422,27354,3007,84765,143440,60388,290323,
2020-08-07,,,5,0,13,654,575,788,1914,160,6527,27564,2927,86477,145353,60549,296849,
2020-08-08,,,5,0,13,659,576,801,1918,155,6598,27757,2849,88141,147272,60704,303446,
2020-08-09,,,5,0,14,663,577,814,1921,150,6664,27932,2772,89742,149193,60855,310110,
2020-08-10,,,5,0,14,668,578,828,1923,145,6724,28088,2697,91279,151116,61001,316833,
2020-08-11,,,5,0,14,673,579,842,1923,141,6760,28227,2622,92729,153039,61142,323592,
2020-08-12,,,5,0,15,679,579,856,1922,137,6805,28347,2548,94086,154961,61279,330397,
2020-08-13,,,5,0,15,684,580,870,1920,132,6825,28448,2476,95350,156882,61412,337221,
2020-08-14,,,5,0,15,689,581,885,1917,128,6832,28530,2405,96499,158799,61541,344052,
2020-08-15,,,5,0,15,694,582,900,1913,124,6831,28594,2336,97548,160711,61666,350883,
2020-08-16,,,5,0,16,699,582,915,1907,121,6737,28639,2269,98409,162618,61787,357619,
2020-08-17,,,5,0,16,705,583,930,1900,118,6780,28666,2204,99208,164518,61906,364399,
2020-08-18,,,5,0,16,710,584,946,1892,114,6791,28674,2140,99881,166410,62021,371190,
2020-08-19,,,5,0,17,715,584,962,1883,111,6809,28664,2077,100437,168294,62132,377998,
2020-08-20,,,5,0,17,720,585,979,1873,108,6809,28635,2017,100906,170167,62241,384806,
2020-08-21,,,5,0,17,726,585,995,1862,105,6781,28589,1958,101265,172029,62347,391587,
2020-08-22,,,5,0,17,731,586,1012,1850,103,6732,28526,1901,101470,173880,62450,398318,
2020-08-23,,,5,0,17,737,587,1029,1838,100,6675,28446,1846,101546,175717,62551,404992,
2020-08-24,,,5,0,18,742,587,1046,1826,97,6620,28351,1793,101503,177544,62649,411612,
2020-08-25,,,5,0,18,747,588,1064,1814,95,6592,28242,1743,101371,179358,62744,418203,
2020-08-26,,,5,0,18,753,588,1082,1801,93,6535,28121,1694,101146,181160,62837,424738,
2020-08-27,,,5,0,18,758,589,1099,1788,90,6481,27986,1648,100822,182947,62928,431219,
2020-08-28,,,5,0,19,764,589,1118,1774,88,6438,27840,1603,100435,184722,63016,437656,
2020-08-29,,,5,0,19,769,590,1136,1760,86,6384,27683,1561,99988,186482,63103,444040,
2020-08-30,,,5,0,19,774,590,1155,1746,84,6360,27517,1521,99516,188228,63187,450399,
2020-08-31,,,5,0,19,780,590,1173,1732,82,6331,27342,1481,99111,189960,63269,456730,
2020-09-01,,,5,0,20,785,591,1193,1717,80,6299,27159,1444,98630,191677,63350,463028,
2020-09-02,,,5,0,20,791,591,1212,1702,78,6306,26969,1407,98145,193379,63429,469334,
2020-09-03,,,5,0,20,796,592,1231,1687,79,6233,26773,1375,97569,195066,63508,475567,
2020-09-04,,,5,0,20,802,592,1250,1672,78,6158,26572,1344,96918,196739,63586,481724,
2020-09-05,,,5,0,20,807,592,1269,1657,76,6082,26367,1315,96219,198396,63663,487806,
2020-09-06,,,5,0,20,813,593,1289,1642,75,6176,26158,1287,95663,200038,63738,493981,
2020-09-07,,,5,0,20,818,593,1308,1627,73,6091,25947,1261,95079,201664,63812,500071,
2020-09-08,,,5,0,20,823,593,1327,1612,72,6002,25732,1235,94462,203276,63884,506073,
2020-09-09,,,5,0,20,829,594,1346,1596,71,5837,25514,1211,93707,204872,63956,511910,
2020-09-10,,,5,0,20,834,594,1365,1582,70,5753,25294,1189,92925,206454,64026,517662,
2020-09-11,,,5,0,20,839,594,1384,1567,69,5666,25073,1167,92110,208021,64096,523328,
2020-09-12,,,5,0,20,845,595,1404,1552,68,5586,24851,1147,91258,209573,64164,528914,
2020-09-13,,,5,0,20,850,595,1423,1538,67,5504,24629,1128,90378,211111,64231,534417,
2020-09-14,,,5,0,19,855,595,1441,1524,66,5391,24407,1110,89409,212635,64298,539807,
2020-09-15,,,5,0,19,860,596,1460,1510,65,5296,24185,1093,88374,214145,64363,545103,
2020-09-16,,,5,0,19,865,596,1479,1497,64,5206,23965,1078,87280,215642,64428,550308,
2020-09-17,,,5,0,19,871,596,1497,1483,63,5117,23746,1063,86091,217125,64492,555425,
2020-09-18,,,5,0,19,876,596,1516,1471,63,5073,23529,1046,84931,218596,64555,560497,
2020-09-19,,,5,0,19,881,597,1534,1458,62,5077,23315,1031,83850,220054,64617,565574,
2020-09-20,,,5,0,19,886,597,1552,1446,61,5080,23104,1016,82848,221500,64679,570654,
2020-09-21,,,5,0,19,891,597,1570,1434,61,5023,22897,1002,81696,222934,64741,575677,
2020-09-22,,,5,0,18,896,597,1588,1423,60,4949,22693,989,80555,224357,64801,580625,
2020-09-23,,,5,0,18,901,598,1606,1412,60,4850,22494,977,79402,225770,64861,585474,
2020-09-24,,,5,0,18,905,598,1624,1402,59,4790,22299,965,78355,227171,64921,590264,
2020-09-25,,,5,0,18,910,598,1642,1392,59,4740,22109,954,77341,228563,64980,595003,
2020-09-26,,,5,0,18,915,598,1659,1382,59,4747,21925,943,76422,229945,65039,599750,
2020-09-27,,,5,0,18,920,599,1676,1373,58,4722,21745,934,75559,231318,65098,604472,
2020-09-28,,,5,0,18,924,599,1694,1365,58,4778,21572,924,74832,232683,65156,609249,
2020-09-29,,,5,0,18,929,599,1711,1356,57,4764,21405,916,74206,234039,65214,614012,
2020-09-30,,,5,0,18,934,599,1728,1349,57,4750,21243,907,73660,235388,65271,618762,
2020-10-01,,,5,0,17,938,599,1745,1342,56,4707,21088,899,73161,236730,65328,623469,
2020-10-02,,,5,0,17,943,600,1761,1335,56,4735,20940,891,72780,238065,65384,628204,
2020-10-03,,,4,0,17,947,600,1777,1329,55,4630,20799,884,72336,239395,65440,632833,
2020-10-04,,,4,0,16,952,600,1793,1323,55,4603,20664,877,71862,240718,65495,637435,
2020-10-05,,,4,0,16,956,600,1809,1318,55,4575,20536,870,71357,242036,65550,642010,
2020-10-06,,,4,0,16,960,600,1824,1314,54,4556,20416,864,70889,243350,65605,646565,
2020-10-07,,,4,0,16,965,601,1839,1309,54,4593,20302,858,70533,244659,65660,651158,
2020-10-08,,,4,0,15,969,601,1854,1306,54,4630,20196,852,70313,245965,65714,655787,
2020-10-09,,,4,0,15,973,601,1868,1302,54,4679,20096,847,70202,247268,65769,660465,
2020-10-10,,,4,0,15,977,601,1883,1300,54,4728,20004,842,70190,248567,65823,665193,
2020-10-11,,,4,0,15,981,601,1897,1297,52,4787,19919,835,70230,249864,65875,669980,
2020-10-12,,,4,0,15,986,601,1912,1295,50,4844,19841,828,70352,251159,65926,674823,
2020-10-13,,,4,0,15,990,602,1926,1294,49,4900,19770,819,70474,252453,65975,679722,
2020-10-14,,,4,0,15,994,602,1940,1292,47,4954,19706,809,70664,253745,66023,684676,
2020-10-15,,,4,0,14,998,602,1954,1292,47,5053,19649,799,70967,255037,66071,689728,
2020-10-16,,,4,0,14,1002,602,1968,1292,46,5144,19598,789,71404,256329,66117,694872,
2020-10-17,,,4,0,14,1006,602,1981,1292,45,5158,19555,778,71826,257620,66162,700030,
2020-10-18,,,4,0,14,1010,602,1995,1293,44,5173,19519,767,72370,258913,66207,705203,
2020-10-19,,,4,0,14,1014,603,2008,1294,43,5187,19489,754,72954,260207,66250,710389,
2020-10-20,,,4,0,14,1018,603,2022,1295,42,5203,19466,742,73582,261502,66293,715592,
2020-10-21,,,4,0,14,1021,603,2035,1297,41,5251,19450,729,74277,262800,66334,720842,
2020-10-22,,,4,0,14,1025,603,2049,1300,41,5234,19440,715,74918,264099,66375,726076,
2020-10-23,,,4,0,14,1029,603,2062,1302,40,5233,19437,701,75521,265402,66416,731308,
2020-10-24,,,4,0,14,1033,603,2076,1305,39,5226,19440,686,76069,266707,66455,736534,
2020-10-25,,,4,0,14,1037,604,2089,1309,38,5220,19449,670,76560,268016,66494,741753,
2020-10-26,,,4,0,14,1041,604,2102,1313,37,5212,19464,656,76986,269328,66531,746965,
2020-10-27,,,4,0,14,1044,604,2115,1317,37,5204,19486,642,77345,270645,66568,752168,
2020-10-28,,,4,0,13,1048,604,2128,1321,35,5193,19513,628,77639,271966,66604,757361,
2020-10-29,,,4,0,14,1052,604,2141,1326,35,5180,19546,615,77864,273292,66639,762540,
2020-10-30,,,4,0,14,1056,604,2154,1331,34,5164,19585,603,77976,274622,66674,767703,
2020-10-31,,,4,0,14,1059,605,2168,1336,34,5097,19630,591,77929,275958,66708,772800,
2020-11-01,,,4,0,14,1063,605,2181,1341,34,5059,19679,580,77830,277300,66742,777859,
