date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,9,33,,,,,,,379,256,495,6391,4041,8959,12869,7925,19065,0.865451569326
2020-04-10,6,39,,,,,,,372,253,482,6299,4022,8739,13241,8179,19547,0.864144339088
2020-04-11,3,42,,,,,,,365,250,470,6202,3999,8518,13606,8429,20016,0.863068489797
2020-04-12,2,44,,,,,,,359,248,456,6103,3975,8305,13965,8677,20471,0.862181246753
2020-04-13,1,45,,,,,,,352,243,447,6002,3947,8104,14317,8921,20918,0.861447920445
2020-04-14,0,45,,,,,,,346,240,442,5900,3915,7910,14663,9161,21359,0.86084032616
2020-04-15,6,51,,,,,,,339,236,436,5798,3878,7721,15003,9398,21795,0.860335530188
2020-04-16,5,56,,,,,,,333,233,431,5697,3837,7537,15336,9631,22225,0.859914848959
2020-04-17,2,58,,,,,,,327,227,426,5596,3791,7366,15663,9858,22650,0.859563046262
2020-04-18,2,60,,,,,,,321,220,421,5496,3739,7204,15984,10078,23070,0.859267687028
2020-04-19,2,62,,,,,,,315,216,416,5397,3685,7052,16300,10294,23486,0.859018615629
2020-04-20,1,63,,,,,,,310,213,411,5299,3630,6908,16609,10508,23897,0.858807533586
2020-04-21,1,64,,,,,,,304,210,402,5203,3574,6767,16913,10718,24298,0.858627656904
2020-04-22,-1,63,,,,,,,298,206,393,5108,3516,6632,17212,10925,24691,0.85847343752
2020-04-23,6,69,,,,,,,293,203,388,5015,3459,6509,17505,11128,25079,0.858340336573
2020-04-24,8,77,,,,,,,288,196,385,4924,3399,6399,17792,11325,25463,0.858224639691
2020-04-25,6,83,,,,,,,282,190,383,4834,3336,6299,18075,11515,25845,0.8581233064
2020-04-26,1,84,,,,,,,277,185,379,4746,3271,6209,18352,11701,26224,0.858033847233
2020-04-27,0,84,,,,,,,272,180,374,4659,3204,6127,18624,11882,26598,0.857954223377
2020-04-28,2,86,,,,,,,267,174,370,4574,3134,6050,18892,12056,26967,0.857882764675
2020-04-29,0,86,,,,,,,262,168,365,4491,3063,5973,19154,12225,27331,0.857809336067
2020-04-30,6,92,,,,,,,257,163,362,4409,2990,5898,19411,12388,27692,0.857743567289
2020-05-01,2,94,,,,,,,253,157,358,4328,2914,5826,19664,12545,28050,0.857687869395
2020-05-02,1,95,,,,,,,248,152,354,4249,2840,5755,19912,12698,28404,0.857639365444
2020-05-03,2,97,,,,,,,243,149,349,4171,2769,5683,20156,12847,28753,0.857597913027
2020-05-04,0,97,,,,,,,239,144,345,4095,2697,5611,20395,12991,29097,0.857560027351
2020-05-05,2,99,,,,,,,234,139,340,4020,2623,5540,20629,13131,29437,0.85753614871
2020-05-06,0,99,,,,,,,230,135,335,3946,2548,5473,20859,13266,29771,0.857514936905
2020-05-07,3,102,,,,,,,226,131,330,3873,2473,5411,21085,13398,30101,0.857496839183
2020-05-08,5,107,,,,,,,221,128,326,3801,2398,5348,21306,13526,30426,0.857482404067
2020-05-09,1,108,,,,,,,217,124,321,3731,2326,5284,21523,13651,30747,0.857472303138
2020-05-10,3,111,,,,,,,213,121,317,3661,2257,5219,21736,13772,31063,0.857467358046
2020-05-11,2,113,,,,,,,209,117,312,3593,2188,5151,21945,13890,31375,0.857468573373
2020-05-12,1,114,,,,,,,205,113,307,3525,2121,5084,22150,14003,31682,0.857477176644
2020-05-13,1,115,,,,,,,201,109,303,3459,2057,5017,22350,14113,31984,0.857494667059
2020-05-14,2,117,,,,,,,197,105,298,3393,1994,4950,22547,14219,32281,0.85752287466
2020-05-15,5,122,,,,,,,193,101,293,3329,1932,4882,22740,14321,32574,0.857564032162
2020-05-16,0,122,,,,,,,189,97,289,3265,1873,4812,22929,14419,32862,0.85762086204
2020-05-17,1,123,,,,,,,185,94,286,3202,1814,4744,23114,14513,33147,0.857696681931
2020-05-18,1,124,,,,,,,181,90,283,3140,1755,4677,23295,14603,33430,0.857795531936
2020-05-19,0,124,,,,,,,177,86,280,3078,1698,4612,23473,14690,33709,0.857922327982
2020-05-20,1,125,,,,,,,174,83,277,3018,1641,4549,23646,14773,33985,0.858083045961
2020-05-21,1,126,,,,,,,170,79,275,2958,1586,4489,23817,14853,34259,0.858284941961
2020-05-22,0,126,,,,,,,166,76,273,2898,1531,4431,23983,14929,34532,0.858536814359
2020-05-23,1,127,,,,,,,163,73,270,2840,1476,4376,24146,15003,34802,0.85884931377
2020-05-24,0,127,,,,,,,159,70,268,2782,1422,4323,24305,15073,35069,0.859235306709
2020-05-25,2,129,,,,,,,156,67,266,2725,1368,4272,24461,15141,35335,0.859710297938
2020-05-26,0,129,,,,,,,152,64,264,2669,1315,4224,24614,15205,35599,0.860292914544
2020-05-27,0,129,,,,,,,149,61,262,2613,1263,4179,24763,15267,35860,0.861005451181
2020-05-28,2,131,,,,,,,146,59,260,2558,1213,4137,24909,15326,36120,0.86187446983
2020-05-29,1,132,,,,,,,143,57,259,2505,1164,4098,25052,15384,36378,0.862931432779
2020-05-30,1,133,,,,,,,140,55,257,2452,1117,4062,25192,15439,36635,0.864213312513
2020-05-31,3,136,,,,,,,138,53,256,2401,1073,4029,25330,15492,36890,0.865763282797
2020-06-01,0,136,,,,,,,135,51,255,2351,1030,3998,25465,15543,37145,0.867631152904
2020-06-02,2,138,,,,,,,133,49,254,2303,989,3969,25598,15592,37398,0.869873615247
2020-06-03,2,140,,,,,,,131,47,253,2256,950,3942,25729,15640,37650,0.872554099568
2020-06-04,0,140,,,,,,,129,46,253,2211,913,3918,25857,15687,37903,0.875742035077
2020-06-05,1,141,,,,,,,127,45,253,2168,879,3896,25984,15732,38155,0.879511279566
2020-06-06,1,142,,,,,,,125,44,252,2126,846,3875,26109,15776,38407,0.883937432056
2020-06-07,0,142,,,,,,,124,42,251,2087,816,3856,26233,15819,38657,0.889093787713
2020-06-08,0,142,,,,,,,122,41,251,2050,787,3839,26355,15861,38908,0.895045781673
2020-06-09,0,142,,,,,,,122,40,251,2016,760,3824,26477,15902,39158,0.901843955095
2020-06-10,1,143,,,,,,,121,40,252,1984,736,3812,26598,15942,39410,0.909515797335
2020-06-11,1,144,,,,,,,120,39,253,1956,714,3803,26718,15982,39663,0.918057228699
2020-06-12,2,146,,,,,,,120,39,254,1930,694,3797,26838,16021,39917,0.927424943461
2020-06-13,0,146,,,,,,,120,39,256,1907,677,3794,26959,16061,40172,0.937531179331
2020-06-14,1,147,,,,,,,121,39,257,1887,661,3794,27079,16101,40428,0.948242537017
2020-06-15,0,147,,,,,,,121,40,260,1870,648,3798,27200,16141,40688,0.959384083248
2020-06-16,0,147,,,,,,,122,40,263,1857,638,3806,27323,16181,40950,0.970749090946
2020-06-17,0,147,,,,,,,123,40,265,1848,629,3817,27446,16222,41214,0.982113565009
2020-06-18,0,147,,,,,,,125,41,265,1842,622,3829,27571,16263,41478,0.993253525318
2020-06-19,0,147,,,,,,,127,41,266,1840,617,3842,27697,16305,41744,1.00396228793
2020-06-20,0,147,,,,,,,128,42,267,1842,615,3856,27826,16348,42010,1.01406498592
2020-06-21,2,149,,,,,,,131,42,270,1847,614,3873,27956,16390,42279,1.02342830243
2020-06-22,0,149,,,,,,,133,43,275,1856,615,3897,28089,16434,42553,1.0319645658
2020-06-23,0,149,,,,,,,136,44,284,1869,617,3930,28225,16479,42837,1.03963056208
2020-06-24,0,149,,,,,,,138,45,295,1886,622,3974,28363,16524,43132,1.04642229868
2020-06-25,2,151,,,,,,,141,45,306,1907,627,4028,28504,16569,43438,1.05236734316
2020-06-26,0,151,,,,,,,144,45,318,1931,632,4093,28649,16615,43755,1.05751630287
2020-06-27,1,152,,,,,,,148,45,331,1958,638,4169,28796,16660,44085,1.06193466459
2020-06-28,1,153,,,,,,,151,45,342,1989,644,4255,28948,16705,44426,1.06569576217
2020-06-29,0,153,,,,,,,155,45,354,2023,650,4352,29102,16751,44780,1.06887522156
2020-06-30,0,153,,,,,,,159,45,364,2061,655,4456,29261,16796,45144,1.07154691967
2020-07-01,0,153,,,,,,,163,45,378,2101,660,4571,29424,16841,45521,1.07378029953
2020-07-02,0,153,,,,,,,167,45,393,2144,664,4700,29590,16887,45913,1.07563879334
2020-07-03,1,154,,,,,,,171,45,410,2190,668,4845,29761,16932,46322,1.0771790855
2020-07-04,1,155,,,,,,,175,44,427,2239,671,5005,29936,16977,46748,1.07845097016
2020-07-05,0,155,,,,,,,180,44,442,2291,673,5180,30116,17021,47189,1.07949760013
2020-07-06,0,155,,,,,,,185,44,457,2345,675,5367,30301,17066,47646,1.08035597029
2020-07-07,2,157,,,,,,,190,44,475,2401,676,5567,30491,17110,48120,1.08105752178
2020-07-08,2,159,,,,,,,195,44,494,2460,675,5777,30685,17155,48614,1.08162878854
2020-07-09,0,159,,,,,,,200,44,515,2522,674,5997,30885,17199,49129,1.08209203585
2020-07-10,0,159,,,,,,,205,43,537,2586,673,6228,31091,17243,49665,1.08246586028
2020-07-11,8,167,,,,,,,211,43,559,2653,671,6469,31302,17286,50224,1.0827657351
2020-07-12,0,167,,,,,,,217,43,583,2722,670,6721,31519,17330,50806,1.08300449446
2020-07-13,,,1,0,2,168,167,169,223,43,607,2794,668,6986,31742,17374,51412,
2020-07-14,,,1,0,2,168,167,170,229,43,630,2868,666,7262,31971,17417,52042,
2020-07-15,,,1,0,2,169,167,171,236,43,654,2946,664,7553,32207,17460,52696,
2020-07-16,,,1,0,2,169,167,172,242,43,682,3025,662,7857,32449,17503,53377,
2020-07-17,,,1,0,2,170,167,173,248,42,708,3107,659,8172,32697,17546,54084,
2020-07-18,,,0,0,2,170,168,174,254,42,735,3190,657,8497,32951,17589,54818,
2020-07-19,,,0,0,2,171,168,175,260,42,763,3275,654,8833,33212,17632,55581,
2020-07-20,,,0,0,2,171,168,176,267,42,791,3362,652,9183,33478,17674,56371,
2020-07-21,,,0,0,2,172,168,177,273,42,820,3450,650,9546,33751,17717,57191,
2020-07-22,,,0,0,2,172,168,179,279,42,850,3539,648,9921,34030,17759,58040,
2020-07-23,,,0,0,2,173,168,180,285,42,879,3630,646,10306,34315,17801,58919,
2020-07-24,,,0,0,2,173,168,181,291,42,910,3720,644,10700,34606,17843,59828,
2020-07-25,,,1,0,2,174,168,182,297,41,940,3811,642,11104,34902,17885,60768,
2020-07-26,,,1,0,2,174,169,183,302,41,967,3903,639,11512,35205,17926,61735,
2020-07-27,,,1,0,2,175,169,185,308,40,993,3994,637,11922,35513,17967,62727,
2020-07-28,,,1,0,2,175,169,186,314,40,1013,4085,633,12328,35826,18007,63740,
2020-07-29,,,1,0,2,176,169,187,319,39,1036,4174,630,12734,36145,18047,64776,
2020-07-30,,,1,0,2,176,169,189,324,39,1063,4263,626,13143,36470,18086,65838,
2020-07-31,,,1,0,2,177,169,190,329,38,1087,4350,621,13548,36799,18125,66924,
2020-08-01,,,1,0,2,177,169,192,335,37,1109,4437,616,13950,37134,18163,68033,
2020-08-02,,,1,0,2,178,169,193,339,37,1133,4522,611,14348,37473,18200,69166,
2020-08-03,,,1,0,2,179,170,195,344,36,1164,4605,605,14749,37817,18237,70330,
2020-08-04,,,1,0,2,179,170,197,349,36,1195,4687,599,15153,38166,18273,71524,
2020-08-05,,,1,0,2,180,170,199,353,35,1226,4768,591,15558,38519,18309,72749,
2020-08-06,,,1,0,2,181,170,200,357,34,1256,4846,584,15965,38876,18343,74005,
2020-08-07,,,1,0,2,181,170,202,361,34,1287,4923,576,16372,39237,18377,75291,
2020-08-08,,,1,0,3,182,170,204,365,33,1317,4997,567,16780,39603,18411,76608,
2020-08-09,,,1,0,3,183,170,207,369,33,1347,5070,559,17187,39972,18444,77955,
2020-08-10,,,1,0,3,183,170,209,373,32,1374,5140,550,17593,40344,18477,79328,
2020-08-11,,,1,0,3,184,171,211,376,32,1395,5208,541,17996,40721,18509,80723,
2020-08-12,,,1,0,3,185,171,213,379,31,1419,5274,533,18402,41100,18541,82141,
2020-08-13,,,1,0,3,186,171,216,382,30,1443,5337,524,18809,41482,18571,83584,
2020-08-14,,,1,0,3,187,171,218,385,30,1469,5398,515,19215,41868,18602,85053,
2020-08-15,,,1,0,3,187,171,221,388,29,1497,5457,506,19625,42256,18632,86549,
2020-08-16,,,1,0,3,188,171,224,391,29,1520,5513,498,20036,42647,18661,88069,
2020-08-17,,,1,0,3,189,171,226,393,28,1546,5567,489,20448,43040,18690,89614,
2020-08-18,,,1,0,3,190,171,229,396,28,1573,5619,481,20858,43436,18718,91187,
2020-08-19,,,1,0,3,191,172,232,398,27,1602,5668,472,21264,43834,18746,92788,
2020-08-20,,,1,0,3,192,172,235,400,27,1633,5715,464,21672,44234,18773,94421,
2020-08-21,,,1,0,4,193,172,238,402,26,1660,5760,457,22076,44636,18800,96080,
2020-08-22,,,1,0,4,194,172,241,404,26,1684,5802,449,22474,45040,18827,97764,
2020-08-23,,,1,0,4,195,172,244,405,26,1708,5842,441,22864,45445,18853,99471,
2020-08-24,,,1,0,4,196,172,247,407,25,1738,5881,434,23255,45852,18879,101209,
2020-08-25,,,1,0,4,197,172,251,409,25,1773,5917,427,23654,46262,18904,102981,
2020-08-26,,,1,0,4,197,172,254,411,25,1807,5953,420,24066,46673,18929,104788,
2020-08-27,,,1,0,4,198,172,258,413,25,1842,5986,413,24488,47086,18954,106629,
2020-08-28,,,1,0,4,200,172,261,415,24,1869,6019,407,24915,47501,18979,108498,
2020-08-29,,,1,0,4,201,173,265,417,24,1897,6050,402,25342,47918,19004,110394,
2020-08-30,,,1,0,4,202,173,269,419,24,1920,6080,396,25766,48336,19029,112314,
2020-08-31,,,1,0,4,203,173,272,421,24,1936,6110,392,26182,48757,19053,114250,
2020-09-01,,,1,0,4,204,173,276,422,24,1952,6139,387,26587,49179,19078,116201,
2020-09-02,,,1,0,4,205,173,280,424,24,1968,6167,383,26982,49604,19102,118168,
2020-09-03,,,1,0,5,206,173,284,427,24,1988,6196,380,27368,50030,19126,120156,
2020-09-04,,,1,0,5,207,173,288,429,24,2020,6225,377,27755,50459,19151,122175,
2020-09-05,,,1,0,5,208,173,293,431,24,2044,6254,374,28138,50890,19175,124218,
2020-09-06,,,1,0,5,209,173,297,433,23,2060,6283,371,28515,51323,19198,126278,
2020-09-07,,,1,0,5,210,173,301,435,23,2073,6313,369,28880,51758,19222,128351,
2020-09-08,,,1,0,5,211,173,306,438,23,2080,6344,366,29222,52196,19245,130430,
2020-09-09,,,1,0,5,212,174,310,440,22,2086,6375,363,29534,52636,19268,132515,
2020-09-10,,,1,0,5,214,174,315,443,22,2090,6406,361,29817,53079,19291,134605,
2020-09-11,,,1,0,5,215,174,319,446,22,2094,6439,359,30069,53525,19314,136698,
2020-09-12,,,1,0,5,216,174,324,448,22,2109,6473,356,30309,53973,19336,138806,
2020-09-13,,,1,0,5,217,174,329,451,22,2126,6507,354,30538,54425,19359,140931,
2020-09-14,,,1,0,5,218,174,334,455,22,2142,6543,352,30759,54879,19381,143073,
2020-09-15,,,1,0,5,219,174,339,458,22,2158,6580,350,30982,55337,19404,145231,
2020-09-16,,,1,0,6,221,174,344,461,22,2182,6619,349,31212,55798,19427,147412,
2020-09-17,,,1,0,6,222,174,349,465,22,2205,6659,347,31450,56263,19450,149617,
2020-09-18,,,1,0,6,223,174,354,468,23,2229,6701,346,31690,56731,19473,151845,
2020-09-19,,,1,0,6,224,174,359,472,23,2252,6745,345,31922,57203,19496,154097,
2020-09-20,,,1,0,6,225,174,365,476,23,2275,6790,344,32154,57680,19519,156372,
2020-09-21,,,1,0,6,226,174,370,480,23,2299,6837,344,32393,58160,19543,158671,
2020-09-22,,,1,0,6,228,175,376,485,23,2323,6887,344,32644,58645,19566,160994,
2020-09-23,,,1,0,6,229,175,381,489,23,2354,6938,345,32918,59134,19590,163348,
2020-09-24,,,1,0,6,230,175,387,494,23,2390,6992,345,33223,59629,19614,165737,
2020-09-25,,,1,0,6,231,175,392,499,23,2427,7049,346,33559,60128,19638,168163,
2020-09-26,,,1,0,6,232,175,398,505,23,2464,7108,348,33929,60633,19662,170627,
2020-09-27,,,1,0,6,234,175,404,510,23,2502,7169,349,34323,61143,19685,173129,
2020-09-28,,,1,0,6,235,175,410,516,23,2543,7234,350,34740,61659,19709,175671,
2020-09-29,,,1,0,6,236,175,416,522,23,2584,7301,351,35182,62181,19733,178254,
2020-09-30,,,1,0,6,237,175,422,528,23,2612,7372,352,35636,62709,19757,180866,
2020-10-01,,,1,0,6,239,175,428,535,23,2687,7446,353,36141,63244,19780,183552,
2020-10-02,,,1,0,6,240,175,434,542,23,2718,7523,353,36653,63785,19803,186270,
2020-10-03,,,1,0,6,241,175,439,549,23,2743,7603,353,37168,64334,19826,189013,
2020-10-04,,,1,0,7,243,175,445,556,22,2762,7686,353,37677,64890,19849,191774,
2020-10-05,,,1,0,7,244,175,452,563,22,2806,7773,352,38207,65453,19872,194579,
2020-10-06,,,1,0,7,245,175,458,571,22,2869,7864,351,38777,66024,19894,197448,
2020-10-07,,,1,0,7,246,176,464,579,22,2951,7959,350,39405,66603,19917,200398,
2020-10-08,,,1,0,7,248,176,470,588,22,2987,8057,348,40038,67191,19939,203385,
2020-10-09,,,1,0,7,249,176,476,596,22,3024,8159,347,40671,67787,19961,206408,
2020-10-10,,,1,0,7,250,176,483,605,22,3078,8264,345,41322,68392,19983,209485,
2020-10-11,,,1,0,7,252,176,489,614,21,3135,8374,343,41994,69006,20005,212620,
2020-10-12,,,1,0,7,253,176,496,624,21,3196,8487,341,42688,69630,20027,215816,
2020-10-13,,,1,0,7,254,176,502,634,21,3252,8605,339,43397,70264,20048,219067,
2020-10-14,,,1,0,7,256,176,509,644,21,3301,8727,337,44114,70907,20070,222368,
2020-10-15,,,1,0,7,257,176,515,654,21,3369,8852,334,44871,71561,20092,225736,
2020-10-16,,,1,0,7,259,176,522,665,21,3439,8982,332,45623,72226,20113,229175,
2020-10-17,,,1,0,7,260,176,529,676,21,3482,9117,330,46388,72902,20134,232657,
2020-10-18,,,1,0,8,262,176,536,687,21,3538,9255,329,47182,73589,20155,236194,
2020-10-19,,,1,0,8,263,176,543,699,21,3597,9398,327,48017,74288,20177,239790,
2020-10-20,,,1,0,8,264,176,551,711,21,3667,9546,325,48878,74999,20198,243457,
2020-10-21,,,1,0,8,266,176,558,723,20,3742,9698,324,49751,75722,20219,247198,
2020-10-22,,,2,0,8,268,177,566,736,20,3821,9855,322,50621,76459,20239,251018,
2020-10-23,,,2,0,8,269,177,573,749,20,3916,10017,321,51550,77208,20260,254934,
2020-10-24,,,2,0,8,271,177,581,763,20,4035,10183,320,52561,77970,20281,258969,
2020-10-25,,,2,0,8,272,177,589,776,20,4122,10355,319,53605,78747,20302,263090,
2020-10-26,,,2,0,8,274,177,597,791,20,4199,10531,318,54669,79537,20323,267289,
2020-10-27,,,2,0,9,275,177,605,805,20,4283,10713,317,55756,80343,20344,271571,
2020-10-28,,,2,0,9,277,177,613,820,20,4388,10899,316,56893,81163,20364,275959,
2020-10-29,,,2,0,9,279,177,622,835,20,4518,11091,314,58110,81998,20385,280477,
2020-10-30,,,2,0,9,280,177,630,851,20,4651,11288,313,59391,82849,20405,285127,
2020-10-31,,,2,0,9,282,177,639,867,20,4786,11491,312,60738,83717,20425,289912,
2020-11-01,,,2,0,9,284,177,648,884,20,4923,11699,311,62179,84601,20445,294835,
