date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-01,27,766,,,,,,,9477,6168,13225,117097,80714,157192,314464,218034,427640,1.13914020416
2020-07-02,18,784,,,,,,,9708,6215,13605,120660,82492,162827,324172,224250,441245,1.13358099831
2020-07-03,9,793,,,,,,,9936,6280,14010,124214,84169,168514,334108,230531,455255,1.1280191521
2020-07-04,20,813,,,,,,,10159,6372,14407,127764,85779,174264,344267,236903,469661,1.1224553365
2020-07-05,7,820,,,,,,,10377,6388,14846,131299,87271,180109,354644,243291,484507,1.1168902284
2020-07-06,7,827,,,,,,,10590,6426,15277,134810,88675,186054,365234,249718,499783,1.11134159709
2020-07-07,19,846,,,,,,,10798,6408,15688,138287,89914,192069,376032,256127,515471,1.10582024324
2020-07-08,38,884,,,,,,,11000,6375,16096,141724,90973,198146,387032,262502,531566,1.10033706284
2020-07-09,21,905,,,,,,,11194,6339,16497,145115,91893,204267,398226,268842,548063,1.09489308793
2020-07-10,24,929,,,,,,,11382,6299,16933,148453,92663,210436,409609,275142,564995,1.08947801255
2020-07-11,22,951,,,,,,,11562,6285,17378,151729,93297,216662,421171,281427,582372,1.08408042111
2020-07-12,10,961,,,,,,,11734,6265,17820,154936,93793,222920,432904,287693,600191,1.0787098081
2020-07-13,,,20,14,27,981,975,988,11897,6238,18259,158065,94155,229208,444802,293931,618449,
2020-07-14,,,21,14,28,1001,989,1015,12052,6205,18625,161110,94365,235451,456854,300136,637074,
2020-07-15,,,21,14,29,1023,1004,1043,12197,6166,19023,164064,94436,241681,469051,306302,656096,
2020-07-16,,,22,15,30,1045,1019,1072,12332,6120,19381,166919,94388,247837,481383,312423,675477,
2020-07-17,,,23,15,31,1067,1034,1103,12457,6069,19700,169668,94242,253932,493840,318493,695176,
2020-07-18,,,23,15,32,1091,1050,1134,12572,6024,20003,172305,93986,259925,506412,324517,715179,
2020-07-19,,,24,16,33,1115,1066,1167,12677,5956,20289,174822,93570,265807,519089,330473,735468,
2020-07-20,,,25,16,34,1139,1083,1201,12770,5905,20558,177215,93087,271519,531859,336378,756025,
2020-07-21,,,25,16,36,1165,1100,1236,12852,5854,20814,179477,92515,277056,544711,342233,776839,
2020-07-22,,,26,17,37,1191,1117,1272,12923,5803,21145,181602,91909,282513,557634,348036,797983,
2020-07-23,,,27,17,38,1218,1134,1310,12983,5747,21491,183585,91281,287908,570617,353784,819474,
2020-07-24,,,27,17,39,1245,1152,1348,13031,5697,21709,185421,90640,293120,583647,359482,841182,
2020-07-25,,,28,17,40,1273,1170,1388,13067,5647,21913,187106,89988,298100,596715,365130,863095,
2020-07-26,,,29,18,42,1302,1188,1429,13093,5597,22159,188637,89299,302882,609807,370727,885253,
2020-07-27,,,29,18,43,1332,1206,1472,13107,5547,22434,190011,88581,307496,622915,376274,907686,
2020-07-28,,,30,18,44,1362,1224,1515,13111,5496,22734,191224,87839,311971,636026,381771,930420,
2020-07-29,,,31,18,45,1392,1242,1560,13103,5445,22894,192275,87080,316240,649128,387217,953314,
2020-07-30,,,31,18,46,1423,1260,1605,13085,5395,22956,193163,86309,320173,662213,392612,976269,
2020-07-31,,,32,18,47,1455,1278,1652,13056,5344,23152,193887,85532,323944,675270,397956,999420,
2020-08-01,,,32,17,49,1487,1296,1701,13018,5292,23410,194447,84755,327654,688287,403249,1022829,
2020-08-02,,,33,17,50,1520,1314,1750,12969,5241,23565,194844,83973,331216,701257,408490,1046394,
2020-08-03,,,33,17,51,1553,1332,1801,12912,5190,23646,195079,83207,334572,714168,413681,1070039,
2020-08-04,,,34,17,52,1587,1349,1852,12845,5139,23750,195154,82441,337764,727013,418820,1093789,
2020-08-05,,,34,17,53,1621,1367,1905,12769,5087,23851,195070,81675,340801,739781,423908,1117639,
2020-08-06,,,35,17,54,1656,1384,1959,12683,5036,23931,194831,80908,343587,752465,428945,1141570,
2020-08-07,,,35,17,55,1690,1402,2014,12589,4987,23988,194437,80148,346084,765054,433932,1165557,
2020-08-08,,,35,17,56,1726,1419,2070,12487,4934,24023,193893,79384,348398,777541,438866,1189579,
2020-08-09,,,36,17,57,1761,1436,2126,12377,4878,24034,193203,78615,350519,789917,443745,1213613,
2020-08-10,,,36,16,58,1797,1453,2184,12260,4822,24003,192370,77840,352363,802177,448568,1237616,
2020-08-11,,,36,16,59,1833,1470,2242,12135,4769,24004,191397,77063,353933,814312,453338,1261619,
2020-08-12,,,36,16,59,1870,1487,2301,12003,4717,23990,190290,76284,355189,826315,458055,1285609,
2020-08-13,,,37,16,60,1906,1503,2361,11865,4662,24020,189052,75500,356315,838180,462717,1309629,
2020-08-14,,,37,16,61,1943,1520,2421,11720,4607,24062,187687,74713,357421,849900,467325,1333690,
2020-08-15,,,37,16,62,1980,1536,2483,11570,4553,24083,186201,73922,358352,861470,471879,1357772,
2020-08-16,,,37,16,62,2017,1552,2545,11414,4499,24079,184597,73129,359022,872884,476378,1381851,
2020-08-17,,,37,15,63,2054,1568,2607,11254,4445,24052,182881,72333,359509,884138,480823,1405902,
2020-08-18,,,37,15,64,2091,1584,2671,11089,4391,24000,181059,71534,359863,895227,485215,1429902,
2020-08-19,,,37,15,65,2128,1599,2735,10920,4338,23925,179134,70733,360039,906147,489554,1453827,
2020-08-20,,,37,15,65,2165,1615,2800,10748,4285,23826,177114,69930,360014,916895,493839,1477652,
2020-08-21,,,37,15,65,2202,1630,2865,10572,4232,23704,175003,69126,359787,927467,498071,1501356,
2020-08-22,,,37,15,66,2239,1645,2930,10394,4179,23444,172807,68318,359243,937861,502251,1524800,
2020-08-23,,,37,15,67,2276,1661,2996,10213,4127,23126,170533,67512,358347,948074,506378,1547926,
2020-08-24,,,37,14,67,2312,1675,3063,10043,4075,22776,168199,66708,357089,958117,510454,1570701,
2020-08-25,,,37,14,67,2349,1690,3130,9870,4023,22387,165810,65908,355472,967987,514477,1593087,
2020-08-26,,,36,14,68,2385,1705,3197,9696,3971,21948,163371,65110,353416,977683,518448,1615035,
2020-08-27,,,36,14,68,2421,1719,3264,9522,3925,21497,160890,64318,350923,987205,522373,1636531,
2020-08-28,,,36,14,68,2457,1734,3332,9349,3879,21034,158374,63535,347937,996554,526252,1657565,
2020-08-29,,,36,14,68,2493,1748,3400,9178,3846,20563,155832,62773,344438,1005733,530099,1678127,
2020-08-30,,,35,14,68,2528,1762,3467,9009,3819,20083,153272,62039,340438,1014742,533918,1698209,
2020-08-31,,,35,13,68,2563,1776,3535,8842,3795,19685,150700,61335,336043,1023584,537713,1717893,
2020-09-01,,,35,13,68,2598,1790,3603,8676,3772,19295,148122,60662,331286,1032260,541486,1737188,
2020-09-02,,,34,13,68,2633,1803,3671,8511,3751,18900,145544,60022,326186,1040771,545237,1756088,
2020-09-03,,,34,13,68,2667,1817,3739,8349,3732,18502,142972,59416,320763,1049119,548970,1774590,
2020-09-04,,,34,13,68,2700,1830,3807,8189,3715,18102,140413,58846,315039,1057308,552686,1792691,
2020-09-05,,,33,13,68,2733,1843,3874,8031,3700,17768,137872,58314,309103,1065339,556386,1810459,
2020-09-06,,,33,12,69,2766,1856,3942,7876,3687,17451,135353,57822,303110,1073214,560073,1827910,
2020-09-07,,,32,12,68,2799,1869,4010,7723,3678,17025,132863,57373,297009,1080937,563752,1844934,
2020-09-08,,,32,12,68,2831,1882,4078,7573,3669,16616,130394,56967,290849,1088510,567421,1861550,
2020-09-09,,,32,12,68,2862,1894,4146,7426,3628,16216,127949,56572,284679,1095936,571050,1877765,
2020-09-10,,,31,12,68,2893,1907,4214,7282,3627,15798,125535,56228,278528,1103218,574677,1893562,
2020-09-11,,,31,12,68,2924,1919,4281,7140,3585,15520,123153,55888,272552,1110358,578262,1909082,
2020-09-12,,,30,12,67,2954,1931,4348,7002,3565,15161,120806,55574,266678,1117360,581827,1924242,
2020-09-13,,,30,11,67,2983,1943,4414,6867,3551,14795,118494,55280,260910,1124227,585379,1939037,
2020-09-14,,,29,11,66,3013,1955,4480,6734,3516,14498,116219,54977,255325,1130961,588895,1953534,
2020-09-15,,,29,11,65,3041,1966,4544,6605,3479,14064,113983,54661,249705,1137567,592375,1967598,
2020-09-16,,,28,11,64,3069,1978,4608,6479,3407,13680,111786,54296,244090,1144046,595782,1981277,
2020-09-17,,,28,11,63,3097,1989,4670,6356,3336,13317,109631,53881,238506,1150402,599119,1994593,
2020-09-18,,,27,11,61,3124,2000,4731,6236,3313,12960,107518,53462,232964,1156638,602432,2007553,
2020-09-19,,,27,11,60,3151,2011,4791,6119,3298,12610,105449,53045,227472,1162757,605731,2020162,
2020-09-20,,,26,11,59,3177,2022,4849,6006,3227,12263,103424,52572,221966,1168763,608958,2032424,
2020-09-21,,,26,10,58,3203,2033,4906,5895,3156,11937,101444,52041,216452,1174658,612114,2044361,
2020-09-22,,,25,10,56,3228,2044,4962,5788,3089,11630,99509,51451,211057,1180446,615204,2055990,
2020-09-23,,,25,10,55,3253,2055,5017,5684,3052,11250,97620,50834,205691,1186130,618256,2067240,
2020-09-24,,,24,10,54,3277,2066,5071,5583,3022,10929,95777,50228,200404,1191713,621278,2078168,
2020-09-25,,,24,10,53,3301,2076,5123,5485,2964,10680,93980,49565,195286,1197198,624242,2088848,
2020-09-26,,,23,10,52,3324,2087,5175,5391,2909,10465,92230,48889,190230,1202589,627151,2099312,
2020-09-27,,,23,10,51,3347,2098,5225,5299,2851,10207,90528,48174,185277,1207888,630002,2109518,
2020-09-28,,,23,10,50,3370,2108,5275,5211,2799,10124,88871,47422,180605,1213098,632802,2119641,
2020-09-29,,,22,10,49,3392,2119,5324,5125,2740,9947,87262,46646,176054,1218224,635542,2129588,
2020-09-30,,,22,10,48,3414,2129,5371,5043,2672,9699,85700,45839,171689,1223266,638214,2139286,
2020-10-01,,,21,10,47,3435,2140,5417,4963,2596,9338,84184,45028,167347,1228229,640811,2148624,
2020-10-02,,,21,10,46,3456,2150,5462,4887,2507,9007,82714,44198,163038,1233116,643318,2157630,
2020-10-03,,,20,10,45,3476,2160,5507,4812,2485,8956,81291,43371,159033,1237928,645804,2166586,
2020-10-04,,,20,10,44,3496,2170,5550,4741,2395,8892,79913,42468,155315,1242670,648199,2175477,
2020-10-05,,,20,10,43,3516,2180,5592,4673,2301,8658,78580,41542,151710,1247342,650501,2184134,
2020-10-06,,,19,10,42,3535,2191,5633,4607,2242,8430,77292,40628,148203,1251949,652743,2192564,
2020-10-07,,,19,9,41,3554,2200,5674,4544,2184,8350,76047,39724,144923,1256493,654928,2200913,
2020-10-08,,,19,9,40,3572,2210,5713,4483,2095,8356,74847,38768,142029,1260976,657024,2209269,
2020-10-09,,,18,9,39,3591,2220,5751,4425,2009,8384,73688,37756,139484,1265401,659034,2217652,
2020-10-10,,,18,9,38,3609,2229,5788,4369,1928,8415,72572,36720,137220,1269770,660963,2226067,
2020-10-11,,,18,9,37,3626,2239,5824,4316,1865,8282,71497,35676,135037,1274086,662828,2234348,
2020-10-12,,,17,9,36,3643,2248,5859,4265,1801,8366,70463,34627,133196,1278350,664629,2242714,
2020-10-13,,,17,9,35,3660,2257,5893,4216,1742,8341,69468,33570,131413,1282566,666372,2251054,
2020-10-14,,,17,8,34,3677,2266,5926,4168,1685,8225,68511,32515,129691,1286734,668057,2259278,
2020-10-15,,,16,8,33,3693,2274,5958,4123,1633,8058,67592,31476,128050,1290858,669691,2267335,
2020-10-16,,,16,8,32,3709,2283,5990,4080,1581,8162,66708,30461,126873,1294938,671272,2275497,
2020-10-17,,,16,8,31,3725,2291,6020,4038,1534,8145,65860,29488,126011,1298976,672807,2283641,
2020-10-18,,,15,8,30,3740,2300,6050,3999,1483,8143,65046,28486,125198,1302975,674290,2291783,
2020-10-19,,,15,8,30,3755,2308,6079,3960,1433,8207,64265,27524,124513,1306935,675724,2299989,
2020-10-20,,,15,8,29,3770,2316,6108,3924,1386,8268,63517,26608,124124,1310859,677110,2308257,
2020-10-21,,,15,7,29,3785,2324,6137,3889,1336,8310,62799,25703,124004,1314748,678446,2316567,
2020-10-22,,,14,7,28,3799,2331,6165,3856,1272,8309,62111,24790,123963,1318604,679718,2324876,
2020-10-23,,,14,7,27,3814,2339,6192,3824,1227,8316,61452,23921,123923,1322428,680945,2333191,
2020-10-24,,,14,7,26,3828,2346,6218,3794,1183,8348,60820,23095,123886,1326221,682129,2341538,
2020-10-25,,,14,7,26,3841,2353,6243,3765,1140,8436,60216,22307,123907,1329986,683270,2349974,
2020-10-26,,,14,6,26,3855,2360,6268,3737,1092,8545,59637,21534,124170,1333723,684362,2358518,
2020-10-27,,,13,6,25,3868,2367,6293,3710,1041,8641,59083,20774,124446,1337433,685404,2367159,
2020-10-28,,,13,6,25,3882,2373,6317,3685,1001,8665,58553,20032,124770,1341119,686405,2375824,
2020-10-29,,,13,6,24,3895,2379,6341,3662,963,8695,58046,19310,125241,1344780,687368,2384518,
2020-10-30,,,13,6,24,3907,2385,6365,3639,911,8726,57561,18588,125909,1348419,688279,2393244,
2020-10-31,,,13,5,24,3920,2391,6389,3617,862,8662,57098,17869,126409,1352036,689141,2401905,
2020-11-01,,,13,5,24,3933,2397,6413,3597,810,8697,56657,17145,126961,1355633,689952,2410601,
