date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,1,16,,,,,,,1052,713,1511,11262,7533,15530,14807,9430,20325,1.1968507195
2020-04-08,3,19,,,,,,,1077,718,1527,11905,7990,16477,15884,10149,21852,1.16336957876
2020-04-09,4,23,,,,,,,1095,718,1559,12527,8418,17405,16979,10867,23411,1.13006594968
2020-04-10,9,32,,,,,,,1108,711,1565,13121,8811,18284,18087,11578,24975,1.09754501647
2020-04-11,1,33,,,,,,,1115,710,1590,13676,9169,19130,19203,12288,26564,1.06633502095
2020-04-12,2,35,,,,,,,1116,710,1572,14187,9492,19894,20319,12999,28135,1.03691417525
2020-04-13,6,41,,,,,,,1113,711,1571,14646,9779,20590,21432,13711,29705,1.00971794422
2020-04-14,2,43,,,,,,,1105,713,1562,15048,10029,21209,22537,14424,31267,0.985114026347
2020-04-15,3,46,,,,,,,1093,714,1544,15388,10237,21735,23630,15139,32810,0.963353467508
2020-04-16,9,55,,,,,,,1079,716,1508,15663,10404,22146,24709,15856,34318,0.944524513266
2020-04-17,6,61,,,,,,,1062,711,1478,15871,10521,22446,25771,16567,35795,0.9285388149
2020-04-18,6,67,,,,,,,1044,710,1442,16014,10597,22624,26815,17278,37237,0.915161575415
2020-04-19,0,67,,,,,,,1024,706,1405,16092,10647,22684,27839,17985,38641,0.904070766323
2020-04-20,5,72,,,,,,,1004,697,1370,16110,10664,22655,28842,18683,40010,0.894918251672
2020-04-21,10,82,,,,,,,983,682,1339,16070,10648,22535,29825,19365,41349,0.887373666623
2020-04-22,7,89,,,,,,,961,667,1316,15979,10602,22340,30786,20033,42664,0.881146891195
2020-04-23,3,92,,,,,,,940,657,1287,15842,10540,22099,31726,20690,43950,0.875994375989
2020-04-24,8,100,,,,,,,918,650,1253,15664,10472,21792,32644,21340,45202,0.871716531699
2020-04-25,12,112,,,,,,,896,635,1220,15453,10396,21447,33540,21975,46421,0.868151562226
2020-04-26,8,120,,,,,,,875,616,1193,15213,10303,21050,34415,22592,47614,0.865168719367
2020-04-27,5,125,,,,,,,854,603,1145,14950,10196,20624,35269,23195,48758,0.86266225349
2020-04-28,12,137,,,,,,,833,591,1107,14671,10075,20160,36103,23786,49865,0.860546417348
2020-04-29,7,144,,,,,,,813,573,1074,14379,9935,19672,36916,24360,50939,0.858751482735
2020-04-30,8,152,,,,,,,793,557,1057,14079,9778,19185,37709,24917,51995,0.857220601622
2020-05-01,7,159,,,,,,,773,543,1032,13773,9605,18710,38482,25461,53027,0.855907331507
2020-05-02,9,168,,,,,,,754,528,1009,13466,9422,18240,39236,25989,54035,0.854773672455
2020-05-03,9,177,,,,,,,736,511,980,13157,9222,17779,39972,26501,55015,0.853788497935
2020-05-04,5,182,,,,,,,717,491,968,12851,9006,17342,40689,26992,55983,0.852926291458
2020-05-05,5,187,,,,,,,700,468,954,12546,8777,16926,41389,27460,56936,0.852166123531
2020-05-06,6,193,,,,,,,682,446,938,12246,8541,16525,42071,27907,57873,0.8514908196
2020-05-07,9,202,,,,,,,665,425,925,11950,8299,16134,42736,28332,58798,0.850842863237
2020-05-08,11,213,,,,,,,649,407,914,11659,8049,15762,43385,28740,59711,0.850282233692
2020-05-09,8,221,,,,,,,632,393,909,11373,7793,15418,44017,29134,60620,0.849798830666
2020-05-10,0,221,,,,,,,617,379,886,11093,7537,15085,44634,29513,61506,0.849399256879
2020-05-11,4,225,,,,,,,601,362,869,10820,7283,14760,45235,29875,62374,0.849086335835
2020-05-12,12,237,,,,,,,586,346,852,10552,7026,14467,45821,30221,63225,0.848857981596
2020-05-13,10,247,,,,,,,572,331,835,10290,6766,14195,46393,30553,64060,0.848744589954
2020-05-14,13,260,,,,,,,558,320,817,10035,6514,13938,46950,30874,64876,0.848673668331
2020-05-15,11,271,,,,,,,544,310,802,9785,6267,13683,47494,31184,65677,0.848652782662
2020-05-16,15,286,,,,,,,530,297,793,9542,6020,13444,48024,31482,66470,0.848691152008
2020-05-17,4,290,,,,,,,517,280,784,9305,5772,13219,48542,31762,67254,0.848799941105
2020-05-18,7,297,,,,,,,505,264,776,9074,5525,13014,49046,32027,68029,0.84899263172
2020-05-19,7,304,,,,,,,492,254,766,8849,5288,12812,49538,32281,68794,0.849285447653
2020-05-20,6,310,,,,,,,480,245,753,8630,5065,12612,50018,32526,69547,0.849697832978
2020-05-21,7,317,,,,,,,469,236,741,8416,4855,12415,50487,32763,70288,0.850252979816
2020-05-22,5,322,,,,,,,457,228,732,8208,4658,12222,50944,32991,71019,0.85097838542
2020-05-23,0,322,,,,,,,446,217,722,8006,4468,12030,51391,33209,71741,0.851906415801
2020-05-24,4,326,,,,,,,436,206,713,7809,4281,11834,51826,33415,72454,0.853074832475
2020-05-25,6,332,,,,,,,426,195,704,7619,4097,11652,52252,33611,73157,0.854527211878
2020-05-26,3,335,,,,,,,416,185,695,7433,3921,11479,52668,33796,73852,0.85631315872
2020-05-27,9,344,,,,,,,407,176,688,7254,3751,11314,53075,33973,74539,0.858488174074
2020-05-28,1,345,,,,,,,398,169,681,7080,3589,11160,53473,34142,75220,0.861113000064
2020-05-29,11,356,,,,,,,390,163,676,6912,3431,11019,53862,34305,75895,0.86425222631
2020-05-30,5,361,,,,,,,382,157,669,6750,3278,10886,54244,34463,76563,0.867971923362
2020-05-31,5,366,,,,,,,374,153,663,6594,3134,10756,54619,34616,77226,0.872336085938
2020-06-01,2,368,,,,,,,368,147,657,6445,3002,10629,54986,34764,77882,0.877401749059
2020-06-02,5,373,,,,,,,362,141,652,6303,2879,10506,55349,34906,78534,0.883212810505
2020-06-03,2,375,,,,,,,357,136,650,6168,2761,10390,55706,35043,79183,0.88979283961
2020-06-04,11,386,,,,,,,353,133,643,6041,2650,10280,56059,35176,79826,0.897137400008
2020-06-05,2,388,,,,,,,350,131,640,5922,2544,10179,56409,35307,80466,0.905207834717
2020-06-06,2,390,,,,,,,347,127,640,5811,2444,10087,56755,35435,81105,0.913926427697
2020-06-07,8,398,,,,,,,345,124,639,5709,2350,10003,57100,35559,81743,0.923175395971
2020-06-08,0,398,,,,,,,343,122,642,5617,2266,9932,57444,35682,82385,0.932800511469
2020-06-09,12,410,,,,,,,343,121,640,5534,2192,9868,57786,35803,83025,0.942619686896
2020-06-10,3,413,,,,,,,343,121,653,5461,2127,9826,58129,35924,83678,0.95243580182
2020-06-11,1,414,,,,,,,344,120,664,5398,2071,9803,58473,36045,84341,0.962051887414
2020-06-12,0,414,,,,,,,345,118,668,5345,2021,9789,58818,36163,85008,0.971286285633
2020-06-13,5,419,,,,,,,347,117,677,5302,1975,9791,59165,36281,85685,0.979985384677
2020-06-14,3,422,,,,,,,349,118,689,5269,1935,9811,59514,36399,86374,0.988032134042
2020-06-15,1,423,,,,,,,352,119,702,5247,1901,9850,59865,36518,87075,0.995349622988
2020-06-16,1,424,,,,,,,355,120,717,5234,1874,9910,60220,36639,87791,1.00190001397
2020-06-17,2,426,,,,,,,358,121,732,5230,1854,9990,60579,36761,88523,1.00767991897
2020-06-18,5,431,,,,,,,362,119,749,5235,1837,10089,60941,36880,89272,1.01271365142
2020-06-19,2,433,,,,,,,367,117,766,5248,1821,10211,61308,36998,90037,1.01704572974
2020-06-20,1,434,,,,,,,371,115,784,5270,1806,10355,61679,37113,90820,1.02073370652
2020-06-21,1,435,,,,,,,376,112,802,5299,1791,10517,62054,37226,91622,1.02384199344
2020-06-22,0,435,,,,,,,381,110,821,5335,1777,10700,62435,37337,92443,1.02643698546
2020-06-23,69,504,,,,,,,386,109,841,5378,1764,10899,62822,37446,93283,1.02858351532
2020-06-24,1,505,,,,,,,392,108,866,5427,1751,11124,63214,37554,94149,1.03034249949
2020-06-25,2,507,,,,,,,398,105,888,5482,1735,11359,63611,37660,95036,1.03176955775
2020-06-26,0,507,,,,,,,404,106,910,5542,1722,11604,64015,37767,95945,1.03291437057
2020-06-27,0,507,,,,,,,410,108,932,5607,1712,11869,64425,37875,96877,1.03382055797
2020-06-28,0,507,,,,,,,416,106,956,5677,1700,12148,64841,37981,97832,1.03452590106
2020-06-29,0,507,,,,,,,423,105,980,5751,1687,12438,65264,38087,98811,1.03506276875
2020-06-30,2,509,,,,,,,430,104,1009,5829,1672,12745,65694,38191,99820,1.03545864993
2020-07-01,0,509,,,,,,,437,103,1040,5911,1655,13068,66131,38294,100859,1.0357367226
2020-07-02,1,510,,,,,,,444,101,1072,5997,1635,13408,66575,38396,101930,1.0359164156
2020-07-03,2,512,,,,,,,452,99,1096,6086,1614,13755,67027,38495,103026,1.03601393612
2020-07-04,0,512,,,,,,,460,98,1123,6179,1595,14112,67487,38594,104149,1.03604274902
2020-07-05,0,512,,,,,,,467,97,1160,6276,1578,14488,67954,38692,105308,1.03601400219
2020-07-06,0,512,,,,,,,476,97,1199,6375,1562,14885,68430,38789,106507,1.03593689753
2020-07-07,2,514,,,,,,,484,95,1233,6478,1547,15297,68914,38885,107739,1.03581901039
2020-07-08,1,515,,,,,,,492,94,1272,6584,1532,15728,69406,38979,109011,1.03566656172
2020-07-09,2,517,,,,,,,501,92,1304,6694,1517,16166,69907,39072,110314,1.03548464811
2020-07-10,0,517,,,,,,,508,91,1339,6804,1503,16617,70416,39164,111652,1.03112621336
2020-07-11,0,517,,,,,,,515,90,1374,6916,1486,17081,70931,39254,113026,1.02676580213
2020-07-12,0,517,,,,,,,522,89,1409,7028,1468,17557,71453,39344,114434,1.02240753198
2020-07-13,,,1,0,3,518,517,520,529,88,1446,7142,1451,18048,71983,39432,115880,
2020-07-14,,,1,0,3,519,517,522,536,87,1478,7255,1433,18546,72519,39520,117357,
2020-07-15,,,1,0,3,520,518,525,542,86,1516,7367,1415,19053,73062,39607,118873,
2020-07-16,,,1,0,3,522,518,528,548,84,1546,7479,1397,19560,73610,39692,120418,
2020-07-17,,,1,0,3,523,518,530,554,83,1582,7588,1379,20070,74164,39775,122000,
2020-07-18,,,1,0,3,524,518,533,559,82,1613,7696,1362,20587,74723,39858,123612,
2020-07-19,,,1,0,3,525,519,536,564,81,1638,7800,1346,21102,75287,39940,125250,
2020-07-20,,,1,0,3,527,519,539,569,79,1659,7902,1328,21601,75856,40020,126908,
2020-07-21,,,1,0,4,528,519,542,573,78,1686,7999,1308,22087,76429,40098,128593,
2020-07-22,,,1,0,4,529,520,545,576,77,1722,8091,1290,22576,77005,40175,130315,
2020-07-23,,,1,0,4,531,520,549,580,76,1761,8179,1272,23065,77585,40251,132075,
2020-07-24,,,1,0,4,532,520,552,583,74,1800,8260,1253,23560,78167,40326,133874,
2020-07-25,,,2,0,4,534,521,556,585,73,1836,8337,1235,24058,78753,40399,135710,
2020-07-26,,,2,0,4,535,521,560,587,71,1872,8409,1217,24556,79340,40471,137581,
2020-07-27,,,2,0,4,537,521,564,589,70,1909,8475,1197,25057,79929,40541,139490,
2020-07-28,,,2,0,4,538,522,568,590,68,1945,8536,1177,25555,80519,40610,141435,
2020-07-29,,,2,0,5,540,522,572,591,66,1974,8590,1156,26052,81109,40677,143409,
2020-07-30,,,2,0,5,542,522,576,591,63,2005,8639,1133,26541,81701,40741,145413,
2020-07-31,,,2,0,5,543,523,580,591,61,2028,8682,1110,27023,82292,40802,147441,
2020-08-01,,,2,0,5,545,523,584,591,59,2045,8719,1085,27486,82883,40861,149486,
2020-08-02,,,2,0,5,547,523,589,590,57,2059,8750,1060,27933,83473,40919,151544,
2020-08-03,,,2,0,5,548,524,593,589,56,2072,8775,1035,28366,84062,40975,153615,
2020-08-04,,,2,0,5,550,524,598,588,55,2082,8794,1010,28789,84650,41030,155697,
2020-08-05,,,2,0,5,552,524,603,586,53,2090,8807,986,29194,85236,41084,157787,
2020-08-06,,,2,0,5,553,524,608,584,52,2096,8815,961,29568,85820,41137,159883,
2020-08-07,,,2,0,5,555,525,612,581,50,2100,8816,936,29908,86401,41188,161983,
2020-08-08,,,2,0,5,557,525,617,579,49,2107,8812,911,30215,86980,41237,164089,
2020-08-09,,,2,0,6,559,525,622,576,48,2114,8803,886,30493,87555,41286,166203,
2020-08-10,,,2,0,6,560,525,627,572,47,2117,8788,862,30739,88128,41333,168319,
2020-08-11,,,2,0,6,562,526,633,569,45,2118,8768,837,30948,88697,41379,170437,
2020-08-12,,,2,0,6,564,526,638,565,44,2118,8743,813,31120,89262,41424,172554,
2020-08-13,,,2,0,6,566,526,643,561,43,2115,8714,790,31261,89823,41467,174669,
2020-08-14,,,2,0,6,567,526,648,557,42,2117,8680,769,31372,90380,41510,176785,
2020-08-15,,,2,0,6,569,527,654,553,41,2102,8641,749,31446,90933,41551,178887,
2020-08-16,,,2,0,6,571,527,659,548,41,2086,8598,731,31487,91481,41592,180972,
2020-08-17,,,2,0,6,573,527,665,543,40,2067,8552,713,31495,92025,41633,183039,
2020-08-18,,,2,0,6,574,527,671,539,40,2053,8501,697,31476,92563,41673,185091,
2020-08-19,,,2,0,6,576,528,677,533,39,2032,8447,681,31427,93097,41712,187123,
2020-08-20,,,2,0,6,578,528,682,528,39,2009,8389,667,31345,93625,41751,189131,
2020-08-21,,,2,0,6,580,528,688,523,38,1974,8328,653,31222,94148,41790,191104,
2020-08-22,,,2,0,6,581,528,694,517,38,1954,8264,640,31076,94665,41828,193058,
2020-08-23,,,2,0,6,583,528,700,512,37,1941,8197,629,30910,95177,41866,194999,
2020-08-24,,,2,0,6,585,528,706,507,37,1914,8128,618,30710,95684,41904,196913,
2020-08-25,,,2,0,6,587,529,712,502,37,1886,8058,608,30479,96186,41941,198798,
2020-08-26,,,2,0,6,588,529,718,497,37,1857,7985,599,30218,96682,41978,200655,
2020-08-27,,,2,0,6,590,529,724,491,36,1826,7911,591,29927,97174,42015,202481,
2020-08-28,,,2,0,6,592,529,730,486,36,1810,7836,584,29622,97660,42052,204290,
2020-08-29,,,2,0,6,593,529,736,481,36,1792,7761,578,29297,98141,42088,206082,
2020-08-30,,,2,0,6,595,529,742,476,35,1769,7684,572,28964,98617,42124,207851,
2020-08-31,,,2,0,6,597,530,748,471,35,1745,7607,566,28623,99089,42159,209595,
2020-09-01,,,2,0,6,598,530,754,467,34,1724,7531,561,28280,99555,42194,211319,
2020-09-02,,,2,0,6,600,530,760,462,34,1694,7454,555,27922,100017,42228,213013,
2020-09-03,,,2,0,6,601,530,766,457,33,1664,7378,549,27553,100474,42262,214676,
2020-09-04,,,2,0,6,603,530,772,453,33,1624,7302,544,27168,100927,42296,216299,
2020-09-05,,,2,0,6,605,530,778,448,32,1607,7227,538,26802,101375,42328,217906,
2020-09-06,,,2,0,6,606,530,783,444,32,1591,7154,532,26438,101819,42361,219496,
2020-09-07,,,2,0,6,608,530,789,440,32,1576,7082,526,26073,102259,42393,221071,
2020-09-08,,,2,0,6,609,531,795,436,31,1562,7010,520,25721,102694,42425,222633,
2020-09-09,,,2,0,6,611,531,801,432,31,1548,6940,514,25383,103126,42456,224181,
2020-09-10,,,2,0,6,612,531,807,428,31,1532,6871,508,25058,103553,42487,225713,
2020-09-11,,,2,0,6,614,531,812,424,30,1517,6804,502,24749,103977,42518,227229,
2020-09-12,,,1,0,6,615,531,818,420,30,1502,6738,496,24440,104397,42549,228730,
2020-09-13,,,1,0,6,617,531,824,417,30,1487,6673,490,24135,104814,42579,230217,
2020-09-14,,,1,0,6,618,531,829,413,29,1474,6610,484,23840,105227,42609,231690,
2020-09-15,,,1,0,6,620,531,835,410,29,1461,6549,478,23556,105637,42638,233151,
2020-09-16,,,1,0,6,621,531,840,407,29,1448,6489,473,23280,106044,42667,234599,
2020-09-17,,,1,0,6,622,532,845,404,28,1429,6431,467,23015,106448,42696,236027,
2020-09-18,,,1,0,6,624,532,850,401,28,1407,6375,462,22758,106849,42725,237433,
2020-09-19,,,1,0,6,625,532,855,398,27,1385,6320,456,22520,107247,42753,238818,
2020-09-20,,,1,0,6,627,532,861,395,27,1356,6267,451,22269,107642,42780,240174,
2020-09-21,,,1,0,6,628,532,866,393,27,1328,6216,446,22006,108035,42807,241501,
2020-09-22,,,1,0,5,629,532,871,391,27,1322,6167,441,21753,108426,42835,242823,
2020-09-23,,,1,0,5,631,532,876,388,27,1317,6120,437,21507,108814,42863,244140,
2020-09-24,,,1,0,5,632,532,880,386,27,1322,6075,433,21281,109200,42890,245461,
2020-09-25,,,1,0,5,633,532,885,384,27,1316,6031,429,21065,109584,42917,246777,
2020-09-26,,,1,0,5,635,532,890,382,27,1300,5990,426,20849,109967,42944,248077,
2020-09-27,,,1,0,5,636,533,894,381,27,1289,5950,422,20636,110347,42971,249366,
2020-09-28,,,1,0,5,637,533,899,379,26,1295,5912,419,20444,110727,42998,250661,
2020-09-29,,,1,0,5,638,533,903,378,26,1276,5877,416,20246,111104,43025,251936,
2020-09-30,,,1,0,5,640,533,908,377,26,1290,5844,412,20075,111481,43051,253225,
2020-10-01,,,1,0,5,641,533,912,376,26,1303,5812,409,19930,111857,43077,254528,
2020-10-02,,,1,0,5,642,533,917,375,25,1297,5783,406,19798,112231,43103,255825,
2020-10-03,,,1,0,5,643,533,921,374,25,1303,5756,404,19695,112605,43129,257128,
2020-10-04,,,1,0,5,645,533,925,373,25,1302,5731,401,19611,112978,43154,258429,
2020-10-05,,,1,0,5,646,533,930,373,25,1313,5709,399,19569,113351,43180,259742,
2020-10-06,,,1,0,5,647,533,934,372,25,1324,5688,398,19564,113723,43205,261065,
2020-10-07,,,1,0,5,648,533,938,372,25,1348,5670,396,19590,114095,43231,262413,
2020-10-08,,,1,0,5,649,533,942,372,25,1360,5653,393,19633,114467,43257,263773,
2020-10-09,,,1,0,5,650,534,946,372,25,1375,5639,391,19686,114840,43282,265147,
2020-10-10,,,1,0,5,652,534,950,372,25,1371,5628,390,19741,115212,43307,266517,
2020-10-11,,,1,0,4,653,534,954,373,25,1384,5618,388,19825,115585,43333,267901,
2020-10-12,,,1,0,4,654,534,958,373,25,1401,5610,386,19936,115958,43358,269301,
2020-10-13,,,1,0,4,655,534,962,374,24,1393,5605,384,20034,116332,43383,270694,
2020-10-14,,,1,0,4,656,534,966,375,24,1386,5602,382,20144,116706,43408,272080,
2020-10-15,,,1,0,4,657,534,969,375,24,1406,5601,380,20260,117082,43432,273485,
2020-10-16,,,1,0,4,658,534,973,376,24,1427,5602,378,20384,117458,43456,274911,
2020-10-17,,,1,0,4,659,534,977,378,23,1448,5605,376,20535,117836,43480,276359,
2020-10-18,,,1,0,4,660,534,981,379,23,1470,5610,374,20702,118215,43503,277829,
2020-10-19,,,1,0,4,662,534,984,380,23,1494,5617,372,20893,118595,43527,279322,
2020-10-20,,,1,0,4,663,534,988,382,23,1518,5626,370,21098,118977,43551,280839,
2020-10-21,,,1,0,4,664,535,992,384,23,1543,5638,368,21317,119361,43574,282382,
2020-10-22,,,1,0,4,665,535,995,385,23,1566,5651,366,21535,119746,43598,283947,
2020-10-23,,,1,0,4,666,535,999,387,23,1590,5666,364,21765,120134,43621,285537,
2020-10-24,,,1,0,4,667,535,1003,389,22,1615,5683,361,22006,120523,43644,287152,
2020-10-25,,,1,0,4,668,535,1007,391,22,1639,5702,359,22274,120914,43667,288791,
2020-10-26,,,1,0,4,669,535,1010,394,22,1657,5723,356,22547,121308,43689,290448,
2020-10-27,,,1,0,4,670,535,1014,396,22,1703,5746,353,22850,121704,43711,292150,
2020-10-28,,,1,0,4,671,535,1018,398,22,1717,5771,350,23173,122102,43733,293867,
2020-10-29,,,1,0,4,672,535,1022,401,21,1730,5797,347,23517,122503,43755,295596,
2020-10-30,,,1,0,4,673,535,1026,404,21,1743,5825,345,23853,122907,43777,297338,
2020-10-31,,,1,0,4,674,535,1030,406,21,1755,5855,342,24182,123314,43798,299093,
2020-11-01,,,1,0,4,675,535,1033,409,21,1764,5887,340,24498,123723,43820,300856,
