date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,2,17,,,,,,,1203,841,1692,12052,7788,16126,15783,9740,21342,1.27390573056
2020-03-30,3,20,,,,,,,1273,902,1811,12858,8423,17306,17056,10642,23152,1.27114155512
2020-03-31,5,25,,,,,,,1345,965,1933,13693,9092,18555,18401,11607,25084,1.26778055915
2020-04-01,7,32,,,,,,,1419,1030,2057,14559,9797,19874,19820,12638,27140,1.26371018427
2020-04-02,3,35,,,,,,,1495,1098,2180,15458,10539,21266,21315,13737,29320,1.25880825267
2020-04-03,9,44,,,,,,,1572,1168,2300,16392,11320,22727,22887,14905,31620,1.25294917511
2020-04-04,8,52,,,,,,,1650,1221,2443,17359,12121,24279,24536,16127,34062,1.24601399883
2020-04-05,12,64,,,,,,,1727,1282,2570,18354,12947,25902,26263,17410,36632,1.23790420359
2020-04-06,1,65,,,,,,,1804,1335,2718,19376,13786,27612,28067,18745,39349,1.22855773593
2020-04-07,8,73,,,,,,,1879,1380,2848,20419,14628,29379,29947,20126,42197,1.2179640833
2020-04-08,16,89,,,,,,,1952,1424,2955,21480,15471,31165,31899,21551,45151,1.20617425311
2020-04-09,9,98,,,,,,,2022,1466,3087,22555,16310,32990,33922,23018,48237,1.19330241818
2020-04-10,8,106,,,,,,,2089,1501,3144,23636,17135,34774,36010,24519,51381,1.17951880653
2020-04-11,11,117,,,,,,,2151,1539,3214,24716,17945,36521,38161,26059,54595,1.16503665732
2020-04-12,8,125,,,,,,,2208,1576,3251,25788,18737,38195,40369,27635,57845,1.1500976524
2020-04-13,7,132,,,,,,,2260,1616,3274,26846,19511,39777,42629,29251,61118,1.13495928365
2020-04-14,11,143,,,,,,,2308,1653,3285,27881,20262,41251,44937,30905,64403,1.11988508872
2020-04-15,12,155,,,,,,,2350,1688,3288,28886,20986,42606,47287,32593,67690,1.10513636263
2020-04-16,9,164,,,,,,,2387,1716,3289,29855,21671,43838,49674,34309,70978,1.09096306605
2020-04-17,19,183,,,,,,,2420,1731,3305,30780,22304,44963,52094,36041,74282,1.07759239414
2020-04-18,-3,180,,,,,,,2448,1745,3329,31656,22881,45992,54543,37787,77611,1.06521528747
2020-04-19,4,184,,,,,,,2472,1757,3350,32479,23417,46898,57015,39544,80960,1.05397317994
2020-04-20,7,191,,,,,,,2493,1775,3363,33244,23910,47691,59508,41320,84322,1.04394850214
2020-04-21,17,208,,,,,,,2511,1803,3398,33951,24378,48371,62018,43124,87720,1.03516209324
2020-04-22,23,231,,,,,,,2526,1830,3419,34597,24828,48943,64544,44955,91139,1.02757866289
2020-04-23,18,249,,,,,,,2538,1852,3454,35183,25255,49442,67082,46807,94592,1.02111879072
2020-04-24,17,266,,,,,,,2549,1868,3443,35710,25657,49798,69632,48675,98035,1.01567411941
2020-04-25,7,273,,,,,,,2559,1880,3412,36181,26035,50065,72191,50555,101446,1.01146786067
2020-04-26,2,275,,,,,,,2570,1884,3434,36601,26380,50285,74761,52440,104879,1.00877653622
2020-04-27,0,275,,,,,,,2581,1895,3445,36974,26699,50479,77343,54335,108323,1.00744790531
2020-04-28,0,275,,,,,,,2595,1914,3465,37308,26998,50670,79937,56250,111788,1.00761080736
2020-04-29,33,308,,,,,,,2610,1923,3479,37611,27268,50864,82547,58174,115267,1.00941073878
2020-04-30,12,320,,,,,,,2630,1939,3501,37890,27519,51077,85177,60113,118767,1.01294302795
2020-05-01,10,330,,,,,,,2652,1950,3520,38154,27753,51308,87829,62063,122286,1.01715472677
2020-05-02,0,330,,,,,,,2676,1963,3522,38411,27985,51526,90505,64027,125808,1.02212539264
2020-05-03,32,362,,,,,,,2705,1985,3551,38668,28225,51748,93210,66013,129358,1.02793953185
2020-05-04,0,362,,,,,,,2739,2011,3596,38934,28479,51995,95949,68024,132954,1.03467240904
2020-05-05,33,395,,,,,,,2778,2037,3666,39220,28741,52297,98728,70061,136619,1.0423818832
2020-05-06,31,426,,,,,,,2824,2064,3739,39533,29002,52638,101551,72126,140357,1.05109895868
2020-05-07,24,450,,,,,,,2876,2105,3821,39883,29277,53039,104427,74232,144178,1.06081794577
2020-05-08,67,517,,,,,,,2935,2154,3910,40280,29579,53495,107362,76386,148087,1.07148763423
2020-05-09,15,532,,,,,,,3003,2209,4010,40733,29920,54062,110365,78595,152096,1.08300525494
2020-05-10,4,536,,,,,,,3079,2266,4118,41253,30306,54768,113444,80862,156214,1.09521514342
2020-05-11,6,542,,,,,,,3164,2335,4236,41847,30757,55570,116608,83197,160449,1.10791354176
2020-05-12,20,562,,,,,,,3259,2402,4361,42524,31264,56487,119867,85599,164809,1.12085993205
2020-05-13,33,595,,,,,,,3363,2475,4504,43292,31825,57526,123229,88075,169313,1.13379391345
2020-05-14,29,624,,,,,,,3477,2561,4644,44159,32463,58691,126706,90637,173957,1.14645524981
2020-05-15,27,651,,,,,,,3601,2658,4793,45129,33182,59983,130307,93296,178750,1.15860389059
2020-05-16,28,679,,,,,,,3735,2760,4966,46212,33993,61430,134041,96056,183715,1.17003677458
2020-05-17,1,680,,,,,,,3879,2869,5157,47415,34898,63065,137920,98925,188872,1.18059907308
2020-05-18,7,687,,,,,,,4033,2985,5373,48742,35898,64887,141953,101911,194245,1.19018889565
2020-05-19,18,705,,,,,,,4197,3110,5606,50200,36997,66897,146150,105022,199850,1.19875587411
2020-05-20,42,747,,,,,,,4372,3244,5853,51794,38204,69084,150521,108266,205702,1.20629505894
2020-05-21,17,764,,,,,,,4556,3386,6067,53526,39526,71412,155078,111653,211769,1.21283801411
2020-05-22,11,775,,,,,,,4752,3537,6309,55402,40958,73900,159829,115191,218077,1.21844292637
2020-05-23,26,801,,,,,,,4958,3697,6596,57425,42501,76587,164787,118888,224673,1.22318514132
2020-05-24,0,801,,,,,,,5174,3865,6899,59596,44157,79476,169961,122753,231571,1.22714901351
2020-05-25,6,807,,,,,,,5402,4029,7187,61919,45920,82545,175363,126783,238758,1.23042147281
2020-05-26,3,810,,,,,,,5641,4217,7519,64395,47803,85828,181003,131001,246277,1.23308734702
2020-05-27,24,834,,,,,,,5891,4415,7866,67028,49816,89334,186894,135416,254142,1.23522625714
2020-05-28,26,860,,,,,,,6145,4623,8198,69809,51964,93027,193039,140040,262340,1.23533188245
2020-05-29,26,886,,,,,,,6410,4842,8539,72743,54245,96922,199449,144883,270879,1.2350535801
2020-05-30,18,904,,,,,,,6686,5019,8879,75828,56606,101008,206135,149902,279757,1.23444975684
2020-05-31,3,907,,,,,,,6974,5258,9237,79068,59103,105279,213109,155160,288993,1.23357021645
2020-06-01,11,918,,,,,,,7272,5509,9585,82461,61743,109706,220381,160669,298578,1.23245745386
2020-06-02,25,943,,,,,,,7580,5751,9926,86008,64509,114260,227961,166421,308504,1.23114734762
2020-06-03,40,983,,,,,,,7897,6002,10251,89708,67401,118904,235858,172423,318754,1.22967008825
2020-06-04,16,999,,,,,,,8226,6268,10655,93563,70425,123706,244084,178692,329408,1.22805089642
2020-06-05,16,1015,,,,,,,8567,6550,11085,97573,73589,128724,252651,185242,340493,1.22631058957
2020-06-06,28,1043,,,,,,,8918,6826,11454,101740,76878,133870,261569,192069,351946,1.22446624305
2020-06-07,8,1051,,,,,,,9281,7107,11841,106063,80288,139115,270850,199177,363787,1.22253181351
2020-06-08,2,1053,,,,,,,9655,7403,12380,110544,83826,144596,280505,206580,376167,1.22051865386
2020-06-09,23,1076,,,,,,,10040,7687,12860,115182,87484,150269,290545,214268,389026,1.21843596368
2020-06-10,25,1101,,,,,,,10438,7999,13220,119979,91266,155970,300983,222267,402246,1.21629111495
2020-06-11,34,1135,,,,,,,10847,8260,13770,124936,95111,161874,311830,230527,416016,1.21408994799
2020-06-12,21,1156,,,,,,,11230,8502,14316,130021,98989,167992,323060,239029,430332,1.20756694472
2020-06-13,33,1189,,,,,,,11621,8714,14867,135233,102860,174320,334681,247743,445198,1.20102373465
2020-06-14,2,1191,,,,,,,12020,8933,15440,140566,106775,180881,346701,256677,460638,1.19446691084
2020-06-15,12,1203,,,,,,,12422,9159,16018,146015,110676,187662,359123,265837,476655,1.18789911021
2020-06-16,25,1228,,,,,,,12824,9384,16593,151567,114551,194669,371948,275221,493247,1.1813225714
2020-06-17,21,1249,,,,,,,13220,9627,17117,157207,118427,201860,385167,284849,510363,1.17473925431
2020-06-18,34,1283,,,,,,,13611,9809,17706,162920,122234,209315,398778,294658,528069,1.16815115661
2020-06-19,38,1321,,,,,,,14000,9915,18301,168694,125881,216961,412778,304574,546369,1.1615604307
2020-06-20,25,1346,,,,,,,14385,10006,18879,174513,129338,224755,427164,314581,565247,1.15496872238
2020-06-21,3,1349,,,,,,,14766,10146,19390,180361,132658,232691,441930,324727,584637,1.14837730557
2020-06-22,2,1351,,,,,,,15138,10294,19971,186218,135844,240821,457068,335021,604608,1.14178896783
2020-06-23,45,1396,,,,,,,15502,10366,20471,192066,138807,248912,472570,345388,625079,1.13520644911
2020-06-24,71,1467,,,,,,,15857,10387,21076,197882,141507,257129,488427,355776,646155,1.12862777659
2020-06-25,28,1495,,,,,,,16202,10332,21570,203646,143841,265478,504629,366109,667724,1.12205967747
2020-06-26,41,1536,,,,,,,16536,10328,22057,209334,145909,273765,521164,376437,689780,1.11550667044
2020-06-27,44,1580,,,,,,,16858,10352,22573,214962,147759,282022,538022,386789,712353,1.10897002015
2020-06-28,14,1594,,,,,,,17166,10422,23094,220507,149468,290249,555188,397212,735447,1.10245489235
2020-06-29,4,1598,,,,,,,17461,10439,23673,225948,150974,298482,572649,407652,759119,1.09598084625
2020-06-30,47,1645,,,,,,,17741,10462,24231,231267,152277,306695,590390,418114,783349,1.08955823876
2020-07-01,80,1725,,,,,,,18005,10421,24694,236447,153315,314796,608395,428536,808042,1.08316567666
2020-07-02,39,1764,,,,,,,18253,10348,25154,241481,154035,322833,626648,438885,833196,1.07683022963
2020-07-03,34,1798,,,,,,,18484,10269,25923,246354,154495,331050,645132,449154,859119,1.0705549182
2020-07-04,19,1817,,,,,,,18697,10182,26541,251051,154762,339291,663829,459337,885659,1.06432634096
2020-07-05,8,1825,,,,,,,18892,10090,26920,255557,154846,347332,682721,469427,912579,1.05814060344
2020-07-06,4,1829,,,,,,,19067,9985,27509,259858,154684,355451,701788,479412,940088,1.05204474513
2020-07-07,98,1927,,,,,,,19224,9898,28121,263944,154288,363600,721012,489310,968208,1.04601509002
2020-07-08,36,1963,,,,,,,19361,9815,28718,267803,153737,371847,740373,499125,996926,1.04007265829
2020-07-09,75,2038,,,,,,,19478,9726,29287,271424,153076,380058,759851,508852,1026212,1.03418131319
2020-07-10,44,2082,,,,,,,19574,9632,29747,274796,152376,388235,779424,518485,1055958,1.02835547121
2020-07-11,69,2151,,,,,,,19649,9537,30181,277909,151585,396359,799074,528022,1086139,1.02258117574
2020-07-12,86,2237,,,,,,,19704,9444,30589,280756,150677,404375,818778,537467,1116727,1.01689923824
2020-07-13,,,54,37,72,2291,2274,2309,19740,9348,30662,283330,149603,411942,838518,546816,1147388,
2020-07-14,,,55,37,73,2347,2311,2382,19755,9256,31353,285624,148420,419623,858273,556072,1178741,
2020-07-15,,,56,37,75,2403,2348,2456,19751,9167,32235,287635,147125,427627,878025,565240,1210976,
2020-07-16,,,57,36,76,2459,2385,2531,19729,9072,32526,289359,145775,435460,897754,574312,1243501,
2020-07-17,,,57,36,77,2517,2422,2607,19691,8989,33083,290797,144417,443388,917445,583302,1276584,
2020-07-18,,,58,36,78,2575,2458,2685,19634,8908,33639,291946,143056,451104,937079,592210,1310222,
2020-07-19,,,59,36,79,2633,2494,2764,19562,8826,33901,292811,141700,458463,956641,601037,1344122,
2020-07-20,,,59,35,80,2692,2530,2843,19474,8744,34265,293394,140354,465808,976115,609781,1378387,
2020-07-21,,,60,35,82,2752,2565,2925,19370,8661,34513,293697,139030,472812,995485,618442,1412899,
2020-07-22,,,60,35,82,2812,2601,3006,19250,8578,34723,293723,137711,479414,1014736,627021,1447622,
2020-07-23,,,60,34,83,2872,2636,3089,19115,8495,34896,293477,136391,485592,1033851,635517,1482518,
2020-07-24,,,61,34,85,2933,2670,3174,18966,8412,35140,292966,135077,491445,1052816,643929,1517657,
2020-07-25,,,61,33,86,2993,2704,3259,18803,8333,35167,292195,133778,496866,1071620,652263,1552824,
2020-07-26,,,61,33,87,3054,2737,3346,18628,8246,35154,291173,132487,501839,1090247,660510,1587977,
2020-07-27,,,61,32,88,3115,2770,3433,18440,8160,35333,289909,131203,506583,1108688,668670,1623310,
2020-07-28,,,61,32,90,3177,2802,3522,18243,8073,35390,288413,129927,511311,1126930,676743,1658699,
2020-07-29,,,62,32,91,3238,2834,3613,18035,7977,35384,286692,128647,515342,1144965,684720,1694083,
2020-07-30,,,62,31,92,3300,2866,3705,17817,7873,35326,284758,127353,518434,1162783,692593,1729409,
2020-07-31,,,62,31,94,3362,2897,3798,17591,7770,35229,282620,126052,521136,1180374,700364,1764637,
2020-08-01,,,62,30,95,3424,2928,3892,17357,7668,35080,280286,124731,523133,1197730,708033,1799716,
2020-08-02,,,62,30,95,3485,2958,3987,17116,7579,34979,277768,123402,524474,1214846,715612,1834695,
2020-08-03,,,62,29,95,3547,2988,4082,16870,7486,34697,275076,122062,525270,1231716,723099,1869392,
2020-08-04,,,61,29,96,3608,3017,4177,16618,7403,34482,272219,120721,525487,1248334,730502,1903873,
2020-08-05,,,61,28,99,3670,3046,4276,16361,7313,34019,269210,119372,524993,1264695,737815,1937892,
2020-08-06,,,61,28,100,3730,3075,4375,16099,7217,33744,266059,118011,524014,1280794,745033,1971635,
2020-08-07,,,61,28,100,3791,3103,4475,15833,7123,33426,262777,116639,522544,1296627,752156,2005061,
2020-08-08,,,60,27,102,3851,3130,4576,15564,7038,33074,259375,115265,520478,1312191,759195,2038134,
2020-08-09,,,60,27,102,3911,3157,4678,15292,6952,32679,255864,113884,517989,1327483,766148,2070812,
2020-08-10,,,59,26,103,3970,3184,4780,15017,6868,32300,252254,112506,515134,1342501,773016,2103111,
2020-08-11,,,59,26,103,4028,3211,4883,14740,6783,31881,248554,111129,511683,1357241,779799,2134992,
2020-08-12,,,58,26,104,4086,3237,4986,14462,6699,31485,244772,109755,507778,1371703,786498,2166476,
2020-08-13,,,57,25,104,4144,3263,5089,14182,6615,31097,240920,108393,503490,1385885,793114,2197573,
2020-08-14,,,57,25,104,4200,3288,5193,13902,6530,30731,237005,107051,498895,1399788,799645,2228303,
2020-08-15,,,56,24,104,4256,3313,5296,13622,6450,30339,233036,105730,494006,1413410,806095,2258642,
2020-08-16,,,55,24,103,4312,3338,5399,13342,6370,29922,229022,104432,488848,1426752,812466,2288564,
2020-08-17,,,54,24,103,4366,3362,5501,13062,6290,29481,224968,103144,483349,1439814,818757,2318044,
2020-08-18,,,54,23,103,4420,3386,5604,12784,6211,28812,220882,101869,477464,1452598,824969,2346855,
2020-08-19,,,53,23,102,4473,3409,5706,12506,6129,28114,216770,100595,471096,1465104,831098,2374969,
2020-08-20,,,52,23,102,4525,3432,5807,12230,6043,27405,212639,99325,464482,1477334,837141,2402373,
2020-08-21,,,51,22,101,4576,3455,5908,11956,5963,26688,208496,98072,457426,1489291,843105,2429061,
2020-08-22,,,50,22,101,4626,3477,6008,11684,5884,25963,204348,96833,449963,1500975,848990,2455023,
2020-08-23,,,49,21,100,4675,3499,6107,11414,5806,25346,200198,95601,442236,1512389,854796,2480369,
2020-08-24,,,49,21,99,4724,3521,6206,11163,5746,24717,196069,94395,434274,1523552,860543,2505085,
2020-08-25,,,48,21,98,4772,3542,6304,10914,5687,24157,191965,93215,426131,1534466,866231,2529242,
2020-08-26,,,47,21,98,4819,3563,6401,10668,5624,23590,187892,92055,417840,1545133,871855,2552831,
2020-08-27,,,47,20,97,4866,3584,6497,10426,5559,23018,183856,90916,409372,1555559,877415,2575848,
2020-08-28,,,46,20,96,4911,3605,6592,10189,5497,22445,179863,89798,400721,1565748,882912,2598293,
2020-08-29,,,45,20,95,4956,3625,6687,9960,5435,21877,175920,88703,391867,1575708,888348,2620170,
2020-08-30,,,44,20,94,5001,3645,6780,9737,5363,21312,172035,87616,382839,1585444,893712,2641481,
2020-08-31,,,44,19,93,5044,3665,6872,9519,5296,20747,168211,86542,373665,1594963,899008,2662228,
2020-09-01,,,43,19,92,5087,3685,6964,9306,5232,20186,164454,85483,364370,1604269,904240,2682413,
2020-09-02,,,42,19,91,5129,3704,7054,9098,5167,19627,160768,84439,355185,1613366,909408,2702040,
2020-09-03,,,41,19,90,5170,3723,7143,8895,5117,19074,157158,83428,346145,1622262,914526,2721113,
2020-09-04,,,40,18,88,5210,3742,7231,8699,5070,18526,153626,82454,337265,1630961,919596,2739638,
2020-09-05,,,40,18,87,5250,3761,7318,8507,5033,17984,150177,81524,328562,1639468,924630,2757622,
2020-09-06,,,39,18,86,5289,3779,7403,8321,4966,17449,146814,80605,320048,1647789,929596,2775071,
2020-09-07,,,38,18,85,5327,3797,7488,8140,4893,16921,143539,79692,311623,1655928,934489,2791991,
2020-09-08,,,37,17,84,5364,3815,7571,7963,4837,15700,140339,78783,302606,1663891,939327,2807691,
2020-09-09,,,36,17,82,5401,3833,7653,7792,4780,15350,137218,77875,293799,1671683,944107,2823041,
2020-09-10,,,36,17,80,5436,3850,7733,7625,4718,15004,134175,76970,285214,1679309,948825,2838044,
2020-09-11,,,35,17,78,5471,3868,7811,7464,4649,14662,131213,76060,276858,1686772,953475,2852706,
2020-09-12,,,34,17,76,5505,3885,7887,7307,4580,14324,128331,75143,268736,1694079,958056,2867029,
2020-09-13,,,33,16,75,5539,3901,7961,7155,4511,13996,125527,74219,260855,1701234,962568,2881024,
2020-09-14,,,33,16,73,5572,3918,8033,7008,4423,13677,122797,73279,253221,1708242,966991,2894701,
2020-09-15,,,32,16,71,5604,3935,8103,6865,4341,13408,120143,72324,245881,1715106,971333,2908109,
2020-09-16,,,31,16,69,5635,3951,8172,6726,4254,13143,117564,71347,238839,1721833,975588,2921251,
2020-09-17,,,31,16,68,5665,3967,8239,6592,4198,12884,115058,70378,232096,1728425,979786,2934135,
2020-09-18,,,30,15,66,5695,3983,8305,6463,4138,12634,112625,69398,225656,1734887,983925,2946768,
2020-09-19,,,29,15,64,5724,3999,8369,6337,4081,12330,110264,68409,219460,1741224,988006,2959097,
2020-09-20,,,29,15,63,5753,4014,8431,6216,4014,11996,107973,67390,213472,1747440,992020,2971093,
2020-09-21,,,28,15,61,5781,4030,8492,6099,3935,11672,105751,66360,207694,1753539,995956,2982764,
2020-09-22,,,27,15,60,5808,4045,8551,5986,3876,11357,103597,65343,202130,1759525,999833,2994121,
2020-09-23,,,27,14,58,5835,4060,8609,5877,3796,11047,101511,64302,197477,1765402,1003629,3005167,
2020-09-24,,,26,14,57,5861,4074,8665,5772,3716,10835,99491,63238,192962,1771174,1007345,3016002,
2020-09-25,,,25,14,55,5886,4089,8720,5670,3624,10528,97536,62144,188485,1776844,1010970,3026529,
2020-09-26,,,25,14,53,5911,4104,8773,5573,3542,10165,95645,61037,183989,1782417,1014512,3036694,
2020-09-27,,,24,14,52,5936,4118,8824,5479,3432,9802,93817,59889,179467,1787896,1017945,3046496,
2020-09-28,,,24,14,50,5959,4132,8874,5389,3342,9671,92051,58720,175143,1793285,1021288,3056166,
2020-09-29,,,23,13,49,5983,4146,8922,5302,3252,9385,90345,57549,170850,1798587,1024541,3065551,
2020-09-30,,,23,13,45,6006,4160,8967,5219,3169,9261,88700,56376,166703,1803806,1027710,3074811,
2020-10-01,,,22,13,44,6028,4174,9011,5139,3092,9213,87113,55213,162773,1808945,1030802,3084024,
2020-10-02,,,22,13,43,6050,4187,9054,5063,2982,9071,85583,53998,158960,1814008,1033785,3093095,
2020-10-03,,,21,13,42,6071,4200,9096,4989,2889,9140,84110,52749,155466,1818997,1036674,3102234,
2020-10-04,,,21,13,42,6092,4213,9137,4919,2786,9038,82692,51455,152174,1823916,1039461,3111271,
2020-10-05,,,21,12,41,6113,4226,9177,4852,2689,8843,81327,50130,149021,1828768,1042151,3120114,
2020-10-06,,,20,12,40,6133,4239,9216,4787,2590,8870,80016,48785,146220,1833555,1044741,3128984,
2020-10-07,,,20,12,39,6152,4251,9255,4726,2495,8618,78755,47404,143481,1838281,1047237,3137601,
2020-10-08,,,19,12,38,6172,4263,9292,4667,2393,8597,77545,46001,141032,1842947,1049631,3146198,
2020-10-09,,,19,11,37,6191,4275,9329,4610,2300,8678,76384,44586,138874,1847558,1051931,3154876,
2020-10-10,,,19,11,37,6209,4287,9366,4556,2214,8763,75270,43175,137109,1852114,1054146,3163638,
2020-10-11,,,18,11,36,6227,4299,9401,4505,2127,8760,74202,41760,135704,1856619,1056273,3172397,
2020-10-12,,,18,11,35,6245,4310,9436,4455,2043,8798,73178,40371,134700,1861074,1058317,3181195,
2020-10-13,,,17,11,34,6263,4322,9469,4408,1969,8891,72198,38998,133919,1865483,1060286,3190085,
2020-10-14,,,17,11,33,6280,4333,9502,4363,1906,8933,71259,37652,133468,1869846,1062193,3199018,
2020-10-15,,,17,10,32,6297,4344,9534,4320,1842,9004,70360,36325,133210,1874166,1064035,3208021,
2020-10-16,,,17,10,32,6313,4354,9565,4279,1776,9002,69500,35009,132999,1878445,1065812,3217022,
2020-10-17,,,16,10,31,6330,4365,9595,4240,1699,9080,68677,33726,133008,1882685,1067512,3226102,
2020-10-18,,,16,10,30,6345,4375,9624,4202,1650,9248,67890,32488,133116,1886887,1069163,3235349,
2020-10-19,,,16,9,29,6361,4385,9653,4167,1584,9172,67138,31285,133250,1891054,1070747,3244521,
2020-10-20,,,15,9,28,6377,4394,9680,4133,1520,9149,66419,30117,133556,1895186,1072268,3253669,
2020-10-21,,,15,9,27,6392,4404,9707,4100,1459,9273,65732,28986,133958,1899287,1073728,3262941,
2020-10-22,,,15,9,27,6407,4413,9734,4069,1400,9389,65075,27891,134729,1903356,1075128,3272330,
2020-10-23,,,15,8,27,6422,4421,9760,4040,1344,9414,64449,26842,135546,1907396,1076473,3281744,
2020-10-24,,,15,8,27,6436,4430,9786,4012,1290,9407,63851,25831,136275,1911409,1077763,3291150,
2020-10-25,,,14,8,27,6450,4438,9812,3986,1237,9469,63281,24855,136981,1915395,1079001,3300619,
2020-10-26,,,14,8,26,6464,4446,9838,3961,1187,9540,62737,23915,137762,1919356,1080189,3310159,
2020-10-27,,,14,7,26,6478,4454,9864,3937,1145,9618,62218,23017,138581,1923293,1081335,3319776,
2020-10-28,,,14,7,26,6492,4462,9889,3915,1098,9713,61725,22146,139404,1927207,1082433,3329489,
2020-10-29,,,14,7,25,6506,4469,9914,3893,1052,9808,61255,21292,140279,1931101,1083485,3339297,
2020-10-30,,,13,6,25,6519,4476,9939,3873,1002,9907,60808,20452,141183,1934974,1084487,3349203,
2020-10-31,,,13,6,25,6532,4482,9963,3854,969,9982,60382,19644,142163,1938827,1085457,3359184,
2020-11-01,,,13,6,25,6545,4489,9988,3836,937,10059,59978,18882,143142,1942663,1086394,3369243,
