date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-13,21,653,,,,,,,1130,694,1640,18868,12458,25838,106321,74459,143232,0.903567386361
2020-05-14,12,665,,,,,,,1114,679,1629,18586,12153,25651,107435,75139,144860,0.905069337466
2020-05-15,15,680,,,,,,,1099,665,1614,18310,11859,25463,108534,75804,146473,0.906893521527
2020-05-16,11,691,,,,,,,1085,651,1598,18040,11573,25273,109618,76455,148071,0.909097201421
2020-05-17,7,698,,,,,,,1071,638,1582,17777,11297,25082,110689,77093,149652,0.911744441731
2020-05-18,16,714,,,,,,,1058,626,1572,17522,11032,24895,111748,77719,151224,0.914905359172
2020-05-19,15,729,,,,,,,1047,615,1566,17275,10777,24716,112794,78335,152790,0.918654523553
2020-05-20,11,740,,,,,,,1036,603,1563,17037,10534,24547,113831,78938,154352,0.923068238759
2020-05-21,9,749,,,,,,,1027,594,1559,16810,10307,24386,114858,79532,155911,0.928220453086
2020-05-22,9,758,,,,,,,1020,587,1556,16594,10092,24235,115878,80120,157466,0.934177140773
2020-05-23,7,765,,,,,,,1014,581,1550,16390,9890,24090,116892,80702,159016,0.940989192217
2020-05-24,3,768,,,,,,,1010,577,1547,16202,9701,23954,117902,81280,160562,0.948684167522
2020-05-25,5,773,,,,,,,1008,572,1543,16029,9526,23825,118910,81852,162105,0.957257690657
2020-05-26,7,780,,,,,,,1008,566,1552,15874,9365,23715,119918,82419,163656,0.966665713025
2020-05-27,-4,776,,,,,,,1011,566,1560,15738,9220,23624,120929,82985,165215,0.97681920643
2020-05-28,13,789,,,,,,,1016,569,1578,15624,9095,23562,121944,83555,166793,0.987583057805
2020-05-29,5,794,,,,,,,1023,569,1592,15532,8985,23525,122967,84124,168385,0.998780187019
2020-05-30,18,812,,,,,,,1033,566,1608,15466,8886,23519,124000,84691,169992,1.01020136135
2020-05-31,2,814,,,,,,,1044,566,1625,15426,8802,23547,125044,85258,171617,1.02161998341
2020-06-01,1,815,,,,,,,1058,569,1653,15413,8733,23618,126103,85827,173270,1.0328095144
2020-06-02,10,825,,,,,,,1075,580,1703,15430,8687,23749,127177,86407,174972,1.04356094887
2020-06-03,6,831,,,,,,,1093,585,1744,15476,8657,23927,128270,86992,176716,1.05369748221
2020-06-04,2,833,,,,,,,1113,582,1792,15553,8636,24156,129383,87575,178507,1.06308433583
2020-06-05,7,840,,,,,,,1135,590,1849,15660,8633,24445,130519,88166,180355,1.07163289395
2020-06-06,8,848,,,,,,,1159,590,1917,15800,8635,24807,131678,88756,182272,1.07929948863
2020-06-07,2,850,,,,,,,1185,593,1991,15971,8647,25248,132863,89350,184263,1.08608009472
2020-06-08,4,854,,,,,,,1212,602,2075,16173,8672,25775,134075,89952,186337,1.09200257829
2020-06-09,8,862,,,,,,,1241,605,2161,16406,8705,26394,135316,90558,188498,1.09711807709
2020-06-10,3,865,,,,,,,1272,613,2250,16670,8752,27092,136588,91171,190747,1.1014927516
2020-06-11,0,865,,,,,,,1304,620,2343,16964,8806,27875,137892,91791,193090,1.10520067661
2020-06-12,16,881,,,,,,,1338,633,2442,17286,8869,28739,139230,92424,195531,1.1083182271
2020-06-13,6,887,,,,,,,1373,643,2533,17636,8943,29680,140604,93068,198064,1.11091999484
2020-06-14,2,889,,,,,,,1410,652,2627,18014,9028,30699,142014,93720,200690,1.11307607602
2020-06-15,2,891,,,,,,,1449,658,2733,18418,9120,31806,143463,94378,203423,1.11484494128
2020-06-16,4,895,,,,,,,1489,664,2839,18849,9215,32993,144952,95042,206262,1.11628933401
2020-06-17,19,914,,,,,,,1531,670,2945,19305,9305,34234,146482,95713,209206,1.11745946191
2020-06-18,36,950,,,,,,,1574,677,3060,19786,9397,35551,148056,96390,212266,1.11839881175
2020-06-19,13,963,,,,,,,1619,683,3174,20292,9498,36933,149675,97074,215440,1.11914463974
2020-06-20,10,973,,,,,,,1666,690,3293,20823,9598,38377,151341,97764,218732,1.11972858282
2020-06-21,2,975,,,,,,,1715,697,3430,21378,9705,39890,153056,98461,222162,1.12017731285
2020-06-22,5,980,,,,,,,1765,703,3565,21958,9815,41464,154821,99165,225726,1.12051318224
2020-06-23,8,988,,,,,,,1817,707,3710,22563,9920,43099,156638,99873,229435,1.12075483036
2020-06-24,10,998,,,,,,,1871,710,3867,23193,10025,44804,158509,100583,233302,1.12091773482
2020-06-25,2,1000,,,,,,,1928,709,4028,23849,10121,46582,160437,101293,237329,1.12101470078
2020-06-26,9,1009,,,,,,,1986,710,4190,24531,10211,48428,162423,102003,241518,1.12105628776
2020-06-27,5,1014,,,,,,,2046,709,4343,25239,10288,50330,164469,102712,245861,1.12105117706
2020-06-28,0,1014,,,,,,,2109,712,4534,25975,10356,52331,166578,103424,250394,1.12100648476
2020-06-29,2,1016,,,,,,,2174,709,4731,26738,10414,54435,168752,104134,255125,1.12092802637
2020-06-30,3,1019,,,,,,,2232,704,4884,27522,10461,56586,170984,104839,260008,1.11645170144
2020-07-01,14,1033,,,,,,,2293,703,5039,28325,10500,58785,173277,105542,265046,1.11196979788
2020-07-02,11,1044,,,,,,,2355,707,5247,29149,10536,61087,175632,106250,270293,1.10748643603
2020-07-03,3,1047,,,,,,,2417,711,5457,29993,10571,63484,178049,106961,275750,1.10300428168
2020-07-04,3,1050,,,,,,,2480,709,5672,30854,10596,65982,180529,107671,281421,1.0985255171
2020-07-05,1,1051,,,,,,,2542,706,5890,31730,10613,68578,183071,108377,287310,1.0940545171
2020-07-06,0,1051,,,,,,,2603,701,6110,32619,10617,71258,185675,109079,293419,1.08959262717
2020-07-07,16,1067,,,,,,,2665,696,6332,33519,10610,74025,188340,109776,299751,1.08513879135
2020-07-08,2,1069,,,,,,,2726,691,6558,34427,10594,76874,191065,110467,306308,1.08069406358
2020-07-09,4,1073,,,,,,,2787,685,6785,35343,10569,79792,193852,111153,313093,1.07625925983
2020-07-10,11,1084,,,,,,,2847,679,7013,36262,10540,82778,196699,111833,320106,1.07183505044
2020-07-11,7,1091,,,,,,,2906,672,7241,37182,10501,85829,199605,112505,327346,1.06742199367
2020-07-12,1,1092,,,,,,,2965,661,7469,38101,10454,88955,202570,113166,334815,1.06302058692
2020-07-13,,,6,2,12,1098,1094,1104,3022,651,7697,39014,10393,92118,205592,113818,342512,
2020-07-14,,,6,2,12,1103,1096,1115,3079,641,7894,39919,10325,95281,208671,114460,350405,
2020-07-15,,,6,2,13,1109,1098,1127,3135,630,8080,40821,10250,98477,211806,115090,358485,
2020-07-16,,,6,2,13,1115,1101,1140,3189,618,8322,41718,10165,101761,214995,115708,366806,
2020-07-17,,,6,2,14,1121,1103,1153,3242,605,8567,42605,10063,105081,218237,116313,375373,
2020-07-18,,,6,2,14,1128,1105,1166,3294,591,8829,43482,9943,108452,221531,116905,384201,
2020-07-19,,,7,2,15,1134,1107,1180,3344,578,9082,44345,9812,111862,224875,117483,393283,
2020-07-20,,,7,2,15,1141,1110,1195,3393,566,9358,45196,9672,115330,228268,118050,402640,
2020-07-21,,,7,2,16,1148,1112,1210,3440,554,9634,46033,9525,118855,231708,118605,412274,
2020-07-22,,,7,2,16,1155,1114,1226,3486,542,9912,46855,9371,122435,235194,119147,422185,
2020-07-23,,,7,2,17,1163,1116,1242,3530,530,10169,47659,9210,126046,238724,119678,432353,
2020-07-24,,,8,2,18,1170,1119,1260,3572,519,10405,48444,9043,129666,242296,120197,442758,
2020-07-25,,,8,2,18,1178,1121,1277,3613,508,10593,49210,8872,133245,245909,120706,453350,
2020-07-26,,,8,2,19,1186,1123,1296,3651,497,10882,49955,8698,136886,249561,121204,464232,
2020-07-27,,,8,2,20,1194,1125,1315,3688,487,11193,50679,8524,140610,253249,121691,475425,
2020-07-28,,,8,2,20,1203,1128,1334,3723,477,11505,51379,8349,144417,256971,122168,486929,
2020-07-29,,,8,2,21,1211,1130,1355,3756,467,11797,52056,8175,148321,260727,122635,498725,
2020-07-30,,,9,2,21,1220,1132,1375,3786,457,12047,52707,8002,152287,264513,123092,510772,
2020-07-31,,,9,2,22,1229,1134,1397,3815,447,12317,53334,7832,156282,268328,123540,523088,
2020-08-01,,,9,2,23,1238,1136,1419,3842,438,12575,53933,7665,160290,272170,123979,535663,
2020-08-02,,,9,2,23,1247,1138,1441,3867,429,12805,54506,7503,164266,276037,124408,548467,
2020-08-03,,,9,2,24,1256,1141,1465,3889,420,13011,55051,7345,168195,279926,124829,561477,
2020-08-04,,,9,2,24,1265,1143,1488,3910,412,13121,55568,7191,171959,283836,125241,574598,
2020-08-05,,,9,1,25,1275,1144,1513,3928,403,13314,56056,7040,175638,287764,125645,587911,
2020-08-06,,,10,1,25,1284,1146,1537,3945,394,13558,56515,6892,179284,291709,126040,601469,
2020-08-07,,,10,1,26,1294,1148,1563,3960,386,13755,56945,6747,182871,295669,126426,615224,
2020-08-08,,,10,1,26,1304,1150,1589,3972,377,13965,57345,6606,186430,299641,126803,629188,
2020-08-09,,,10,1,27,1313,1152,1615,3983,370,14158,57715,6467,189996,303624,127174,643346,
2020-08-10,,,10,1,28,1323,1154,1642,3991,362,14339,58055,6332,193453,307615,127536,657684,
2020-08-11,,,10,1,28,1334,1155,1670,3998,355,14546,58365,6201,196806,311613,127892,672230,
2020-08-12,,,10,1,29,1344,1157,1699,4003,349,14772,58645,6073,200073,315616,128241,687001,
2020-08-13,,,10,1,30,1354,1159,1728,4006,341,14989,58895,5947,203265,319622,128583,701990,
2020-08-14,,,10,1,30,1364,1160,1758,4007,334,15192,59115,5824,206410,323628,128917,717181,
2020-08-15,,,10,1,31,1375,1162,1788,4006,327,15281,59306,5703,209374,327634,129244,732461,
2020-08-16,,,10,1,31,1385,1163,1819,4003,320,15347,59467,5586,212145,331637,129565,747808,
2020-08-17,,,11,1,32,1396,1165,1851,3999,314,15469,59598,5470,214810,335635,129879,763276,
2020-08-18,,,11,1,33,1406,1166,1883,3992,308,15612,59701,5358,217412,339628,130188,778888,
2020-08-19,,,11,1,33,1417,1167,1916,3984,302,15730,59776,5248,220020,343612,130490,794618,
2020-08-20,,,11,1,34,1428,1169,1950,3974,296,15811,59822,5141,222517,347586,130787,810428,
2020-08-21,,,11,1,35,1438,1170,1984,3963,291,15878,59840,5038,224837,351549,131078,826306,
2020-08-22,,,11,1,35,1449,1171,2019,3950,286,15907,59830,4938,226990,355499,131364,842213,
2020-08-23,,,11,1,36,1460,1173,2055,3935,280,16078,59793,4841,229103,359434,131645,858291,
2020-08-24,,,11,1,37,1471,1174,2091,3925,275,16283,59735,4747,231228,363359,131921,874573,
2020-08-25,,,11,1,37,1482,1175,2128,3912,270,16516,59656,4654,233404,367271,132191,891088,
2020-08-26,,,11,1,38,1493,1176,2165,3899,265,16783,59556,4564,235641,371170,132457,907871,
2020-08-27,,,11,1,38,1504,1177,2203,3884,261,16799,59438,4477,237669,375054,132718,924670,
2020-08-28,,,11,1,39,1515,1179,2241,3870,256,16761,59302,4392,239441,378924,132975,941431,
2020-08-29,,,11,1,39,1527,1180,2280,3856,252,16811,59151,4310,241060,382779,133227,958241,
2020-08-30,,,11,1,40,1538,1181,2320,3841,247,16758,58987,4230,242538,386621,133475,974999,
2020-08-31,,,11,1,41,1549,1182,2360,3827,243,16619,58811,4153,243809,390448,133718,991617,
2020-09-01,,,11,1,41,1561,1183,2400,3812,239,16565,58625,4078,244906,394260,133958,1008182,
2020-09-02,,,11,1,42,1572,1184,2442,3797,235,16454,58430,4005,245748,398057,134193,1024635,
2020-09-03,,,11,0,42,1583,1185,2483,3782,231,16337,58228,3934,246354,401840,134425,1040971,
2020-09-04,,,11,0,43,1595,1186,2526,3768,227,16406,58022,3865,246949,405608,134652,1057377,
2020-09-05,,,11,0,43,1606,1187,2569,3753,223,16382,57812,3797,247453,409361,134875,1073758,
2020-09-06,,,11,0,44,1617,1188,2612,3739,219,16351,57601,3730,247897,413100,135094,1090109,
2020-09-07,,,11,0,44,1629,1189,2655,3725,215,16314,57391,3664,248132,416825,135310,1106422,
2020-09-08,,,11,0,44,1640,1190,2699,3711,211,16270,57177,3600,248120,420536,135521,1122692,
2020-09-09,,,11,0,45,1651,1190,2743,3697,205,16220,56962,3535,247824,424233,135727,1138912,
2020-09-10,,,11,0,45,1663,1191,2788,3683,203,16109,56747,3472,247150,427916,135930,1155020,
2020-09-11,,,11,0,45,1674,1192,2833,3670,200,15897,56533,3412,246248,431587,136131,1170917,
2020-09-12,,,11,0,46,1685,1193,2878,3657,198,15683,56320,3353,245169,435244,136329,1186600,
2020-09-13,,,11,0,46,1697,1194,2923,3645,195,15549,56110,3297,243908,438889,136525,1202148,
2020-09-14,,,11,0,46,1708,1195,2969,3633,193,15733,55901,3243,242883,442522,136718,1217881,
2020-09-15,,,11,0,47,1719,1195,3016,3621,191,15916,55695,3191,242180,446143,136910,1233796,
2020-09-16,,,11,0,48,1730,1196,3063,3610,189,15784,55493,3141,241398,449753,137100,1249580,
2020-09-17,,,11,0,48,1741,1197,3111,3600,187,15435,55295,3093,240379,453353,137287,1265014,
2020-09-18,,,11,0,48,1752,1198,3158,3589,184,15358,55102,3046,239400,456942,137471,1280371,
2020-09-19,,,11,0,48,1763,1198,3206,3580,182,15481,54915,3001,238475,460522,137653,1295852,
2020-09-20,,,11,0,48,1774,1199,3254,3571,179,15606,54733,2957,237699,464094,137833,1311457,
2020-09-21,,,11,0,48,1785,1200,3301,3563,177,15286,54557,2915,236634,467657,138010,1326742,
2020-09-22,,,11,0,48,1796,1201,3348,3556,175,15208,54388,2875,235528,471213,138185,1341949,
2020-09-23,,,11,0,48,1807,1201,3395,3550,172,15155,54227,2836,234413,474763,138358,1357104,
2020-09-24,,,11,0,47,1818,1202,3442,3544,170,15099,54074,2801,233292,478307,138528,1372203,
2020-09-25,,,11,0,47,1829,1203,3488,3539,170,15041,53930,2768,232224,481846,138698,1387244,
2020-09-26,,,11,0,47,1839,1203,3535,3535,169,14990,53795,2737,231316,485382,138868,1402233,
2020-09-27,,,11,0,47,1850,1204,3582,3532,167,14686,53670,2706,230320,488914,139035,1416919,
2020-09-28,,,11,0,47,1861,1204,3628,3530,164,14579,53555,2674,229349,492444,139199,1431497,
2020-09-29,,,11,0,47,1871,1205,3674,3529,161,14463,53452,2642,228080,495973,139361,1445960,
2020-09-30,,,11,0,47,1882,1206,3720,3529,158,14347,53359,2609,226510,499502,139520,1460306,
2020-10-01,,,11,0,47,1892,1206,3767,3530,156,14230,53279,2576,224957,503033,139676,1474536,
2020-10-02,,,11,0,46,1903,1207,3812,3532,153,14113,53212,2542,223636,506565,139829,1488649,
2020-10-03,,,10,0,45,1913,1207,3857,3535,150,14148,53158,2508,222426,510100,139980,1502796,
2020-10-04,,,10,0,45,1924,1208,3901,3539,146,14311,53117,2473,221256,513639,140127,1517107,
2020-10-05,,,10,0,45,1934,1209,3946,3544,145,14331,53090,2439,219981,517184,140272,1531437,
2020-10-06,,,10,0,45,1945,1209,3991,3551,143,14418,53077,2405,219112,520734,140416,1545854,
2020-10-07,,,10,0,46,1955,1210,4036,3558,141,14624,53079,2371,218529,524293,140557,1560478,
2020-10-08,,,10,0,45,1965,1210,4081,3567,139,14832,53096,2338,218206,527860,140696,1575310,
2020-10-09,,,10,0,44,1975,1211,4125,3576,137,15042,53129,2305,218148,531436,140834,1590351,
2020-10-10,,,10,0,44,1986,1211,4168,3587,136,15252,53176,2271,218359,535022,140970,1605602,
2020-10-11,,,10,0,45,1996,1212,4213,3598,134,15462,53239,2236,218831,538621,141105,1621064,
2020-10-12,,,10,0,45,2006,1212,4257,3611,132,15716,53318,2202,219861,542232,141237,1636779,
2020-10-13,,,10,0,44,2016,1213,4301,3625,130,15703,53413,2168,220986,545857,141368,1652482,
2020-10-14,,,10,0,44,2026,1213,4344,3640,128,15832,53524,2135,222355,549498,141497,1668314,
2020-10-15,,,10,0,44,2037,1214,4388,3656,127,15916,53651,2104,223923,553154,141624,1684229,
2020-10-16,,,10,0,44,2047,1214,4431,3673,125,16003,53795,2074,225696,556827,141750,1700231,
2020-10-17,,,10,0,43,2057,1215,4474,3692,124,16094,53954,2045,227676,560519,141875,1716324,
2020-10-18,,,10,0,43,2067,1215,4516,3711,122,16188,54130,2017,229716,564230,141997,1732512,
2020-10-19,,,10,0,43,2077,1216,4558,3731,121,16286,54322,1992,231691,567961,142119,1748797,
2020-10-20,,,10,0,42,2087,1216,4600,3752,119,16352,54530,1966,233712,571713,142239,1765149,
2020-10-21,,,10,0,42,2097,1217,4641,3774,118,16412,54753,1941,235707,575488,142357,1781561,
2020-10-22,,,10,0,41,2107,1217,4682,3797,117,16474,54992,1917,237557,579285,142474,1798034,
2020-10-23,,,10,0,41,2117,1218,4722,3822,115,16364,55247,1893,239088,583107,142590,1814398,
2020-10-24,,,10,0,41,2127,1218,4763,3847,114,16574,55518,1870,240621,586953,142704,1830971,
2020-10-25,,,10,0,41,2138,1218,4803,3872,113,16789,55804,1847,242158,590826,142818,1847760,
2020-10-26,,,10,0,41,2148,1219,4844,3899,111,17010,56104,1824,243706,594725,142929,1864769,
2020-10-27,,,10,0,41,2158,1219,4885,3927,110,17235,56420,1802,245225,598652,143040,1882004,
2020-10-28,,,10,0,42,2168,1220,4926,3955,109,17108,56750,1781,246630,602607,143149,1899111,
2020-10-29,,,10,0,42,2178,1220,4967,3985,107,17077,57094,1760,247874,606592,143257,1916188,
2020-10-30,,,10,0,43,2188,1220,5010,4015,106,17071,57453,1739,249029,610607,143363,1933258,
2020-10-31,,,10,0,43,2199,1221,5053,4046,105,17103,57826,1718,250130,614654,143469,1950361,
2020-11-01,,,10,0,44,2209,1221,5096,4079,104,17130,58213,1698,251166,618732,143573,1967490,
