date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,8,222,,,,,,,389,277,565,6806,4974,9398,37347,26884,49625,0.791236538901
2020-05-01,8,230,,,,,,,382,270,558,6660,4846,9261,37729,27155,50182,0.794111918889
2020-05-02,8,238,,,,,,,375,262,550,6520,4722,9126,38105,27417,50732,0.797566028044
2020-05-03,0,238,,,,,,,369,255,542,6385,4602,8991,38473,27673,51274,0.801696801008
2020-05-04,0,238,,,,,,,363,250,534,6255,4486,8861,38836,27923,51808,0.806611435822
2020-05-05,9,247,,,,,,,357,245,529,6130,4378,8735,39193,28169,52336,0.812423954355
2020-05-06,6,253,,,,,,,353,242,524,6011,4277,8616,39546,28411,52860,0.81925105176
2020-05-07,7,260,,,,,,,349,238,521,5899,4181,8506,39894,28650,53380,0.827205851623
2020-05-08,6,266,,,,,,,345,234,518,5793,4088,8402,40240,28885,53898,0.836389324578
2020-05-09,4,270,,,,,,,343,231,516,5695,4000,8306,40582,29116,54414,0.846879427111
2020-05-10,2,272,,,,,,,341,229,515,5604,3917,8216,40923,29346,54929,0.858718501584
2020-05-11,2,274,,,,,,,340,228,515,5522,3840,8133,41263,29574,55444,0.871900124354
2020-05-12,4,278,,,,,,,340,226,516,5448,3768,8058,41603,29801,55960,0.886357285498
2020-05-13,0,278,,,,,,,341,226,519,5384,3704,7992,41945,30028,56478,0.901954317881
2020-05-14,6,284,,,,,,,343,227,522,5330,3647,7940,42288,30255,56999,0.918485082443
2020-05-15,1,285,,,,,,,346,228,526,5286,3599,7900,42633,30484,57525,0.935679312755
2020-05-16,3,288,,,,,,,350,231,531,5254,3561,7874,42983,30716,58056,0.953217664385
2020-05-17,0,288,,,,,,,354,233,538,5233,3531,7861,43337,30949,58593,0.970754153192
2020-05-18,0,288,,,,,,,360,235,545,5224,3511,7864,43697,31185,59138,0.987942848862
2020-05-19,5,293,,,,,,,366,237,554,5227,3499,7884,44063,31423,59691,1.00446456233
2020-05-20,6,299,,,,,,,373,240,563,5242,3493,7918,44435,31663,60253,1.02004926707
2020-05-21,5,304,,,,,,,380,244,572,5270,3495,7966,44816,31907,60825,1.03449112389
2020-05-22,3,307,,,,,,,388,247,581,5309,3504,8026,45204,32154,61406,1.047654798
2020-05-23,4,311,,,,,,,397,251,592,5361,3520,8099,45601,32405,61997,1.0594736181
2020-05-24,0,311,,,,,,,406,255,606,5424,3544,8189,46007,32661,62602,1.06994148373
2020-05-25,2,313,,,,,,,416,261,622,5499,3577,8295,46422,32923,63223,1.07910102952
2020-05-26,5,318,,,,,,,426,266,638,5585,3615,8417,46848,33189,63861,1.08703046416
2020-05-27,4,322,,,,,,,437,269,650,5681,3658,8551,47285,33459,64510,1.09383096036
2020-05-28,3,325,,,,,,,448,272,665,5788,3703,8697,47732,33732,65175,1.09961574817
2020-05-29,4,329,,,,,,,460,275,681,5905,3752,8857,48192,34007,65855,1.1045016478
2020-05-30,5,334,,,,,,,473,278,697,6032,3801,9027,48665,34286,66551,1.1086027602
2020-05-31,0,334,,,,,,,486,281,713,6168,3851,9209,49151,34568,67264,1.11202622419
2020-06-01,0,334,,,,,,,499,284,734,6313,3903,9405,49650,34853,67997,1.11486999623
2020-06-02,5,339,,,,,,,514,288,760,6467,3955,9619,50164,35141,68757,1.11722159571
2020-06-03,2,341,,,,,,,528,291,795,6629,4009,9860,50692,35432,69551,1.11915789774
2020-06-04,3,344,,,,,,,544,295,832,6800,4064,10130,51236,35727,70382,1.12074550944
2020-06-05,1,345,,,,,,,559,299,867,6979,4120,10425,51795,36027,71249,1.12204151367
2020-06-06,2,347,,,,,,,576,307,907,7167,4180,10751,52371,36335,72156,1.12309442524
2020-06-07,1,348,,,,,,,593,310,943,7363,4239,11101,52964,36645,73098,1.12394518466
2020-06-08,0,348,,,,,,,610,312,987,7567,4296,11482,53574,36958,74084,1.12462813935
2020-06-09,6,354,,,,,,,628,314,1023,7780,4349,11884,54202,37273,75107,1.1251719703
2020-06-10,2,356,,,,,,,647,318,1064,8001,4401,12310,54849,37591,76170,1.12560053016
2020-06-11,2,358,,,,,,,666,320,1105,8231,4451,12765,55516,37911,77274,1.12593359581
2020-06-12,2,360,,,,,,,686,323,1155,8469,4503,13255,56202,38235,78429,1.12618752179
2020-06-13,-1,359,,,,,,,707,327,1210,8716,4554,13784,56909,38562,79638,1.12637580118
2020-06-14,0,359,,,,,,,728,330,1267,8972,4606,14354,57637,38892,80905,1.12650954348
2020-06-15,0,359,,,,,,,750,331,1326,9236,4656,14967,58387,39224,82230,1.12659787811
2020-06-16,4,363,,,,,,,770,333,1381,9506,4704,15615,59156,39557,83611,1.1221578433
2020-06-17,1,364,,,,,,,790,333,1439,9782,4750,16293,59946,39891,85049,1.11770553251
2020-06-18,2,366,,,,,,,810,335,1498,10064,4794,16997,60756,40226,86547,1.11324663869
2020-06-19,1,367,,,,,,,831,336,1560,10352,4835,17725,61587,40562,88107,1.10878543933
2020-06-20,1,368,,,,,,,852,337,1623,10644,4872,18481,62439,40900,89730,1.1043254267
2020-06-21,1,369,,,,,,,872,337,1686,10940,4902,19261,63311,41237,91416,1.0998694552
2020-06-22,0,369,,,,,,,892,337,1750,11239,4928,20068,64202,41574,93165,1.09541988876
2020-06-23,2,371,,,,,,,911,336,1815,11540,4952,20896,65114,41910,94980,1.09097870358
2020-06-24,1,372,,,,,,,931,335,1880,11842,4973,21753,66045,42246,96859,1.08654747986
2020-06-25,3,375,,,,,,,950,335,1948,12146,4990,22637,66995,42581,98807,1.08212747841
2020-06-26,2,377,,,,,,,969,333,2020,12449,5004,23552,67964,42915,100826,1.07771972451
2020-06-27,7,384,,,,,,,988,332,2094,12750,5012,24491,68952,43248,102920,1.07332505447
2020-06-28,1,385,,,,,,,1006,330,2165,13050,5015,25446,69958,43578,105084,1.06894416628
2020-06-29,0,385,,,,,,,1024,327,2230,13346,5013,26409,70982,43906,107313,1.06457762928
2020-06-30,2,387,,,,,,,1041,325,2293,13637,5006,27377,72024,44231,109606,1.06022590183
2020-07-01,2,389,,,,,,,1058,322,2356,13926,4996,28352,73082,44554,111962,1.05588935457
2020-07-02,6,395,,,,,,,1075,319,2419,14211,4982,29332,74157,44874,114380,1.05159830382
2020-07-03,3,398,,,,,,,1091,316,2483,14492,4964,30317,75248,45190,116863,1.04739380238
2020-07-04,0,398,,,,,,,1106,313,2548,14767,4941,31304,76354,45504,119411,1.04333451646
2020-07-05,0,398,,,,,,,1121,310,2606,15037,4915,32287,77475,45815,122016,1.03941845564
2020-07-06,1,399,,,,,,,1136,307,2662,15301,4885,33262,78611,46122,124677,1.03565918064
2020-07-07,5,404,,,,,,,1150,302,2718,15559,4850,34230,79761,46425,127395,1.03206572949
2020-07-08,3,407,,,,,,,1163,298,2776,15811,4812,35191,80924,46723,130170,1.02861541118
2020-07-09,3,410,,,,,,,1176,295,2836,16056,4772,36147,82101,47019,133006,1.02525188783
2020-07-10,6,416,,,,,,,1189,294,2896,16294,4731,37095,83289,47313,135901,1.02205243683
2020-07-11,5,421,,,,,,,1201,290,2949,16525,4688,38024,84490,47604,138849,1.01902730079
2020-07-12,1,422,,,,,,,1212,286,3013,16749,4642,38943,85702,47891,141862,1.01614655335
2020-07-13,,,3,1,7,425,423,429,1223,282,3071,16966,4595,39849,86925,48173,144933,
2020-07-14,,,3,1,7,428,424,435,1233,278,3124,17175,4545,40743,88158,48452,148056,
2020-07-15,,,3,1,7,432,425,441,1243,274,3194,17377,4495,41643,89401,48726,151249,
2020-07-16,,,3,1,7,435,426,448,1253,271,3243,17571,4443,42530,90653,48997,154492,
2020-07-17,,,3,1,7,438,427,455,1261,267,3288,17758,4390,43399,91915,49265,157779,
2020-07-18,,,3,1,8,441,429,462,1270,263,3338,17937,4338,44254,93185,49529,161116,
2020-07-19,,,3,1,8,445,430,469,1278,260,3392,18108,4285,45098,94463,49789,164508,
2020-07-20,,,3,1,8,448,431,476,1285,256,3447,18272,4231,45940,95748,50046,167955,
2020-07-21,,,3,1,8,452,432,484,1292,253,3531,18429,4177,46809,97040,50300,171485,
2020-07-22,,,3,1,8,455,433,492,1299,250,3611,18578,4125,47701,98339,50550,175096,
2020-07-23,,,4,1,8,459,434,499,1305,247,3689,18720,4074,48614,99644,50797,178784,
2020-07-24,,,4,1,8,462,435,507,1310,244,3766,18854,4022,49544,100954,51041,182550,
2020-07-25,,,4,1,9,466,436,516,1316,241,3842,18981,3968,50490,102270,51282,186391,
2020-07-26,,,4,1,9,469,437,524,1320,238,3918,19101,3916,51459,103590,51520,190308,
2020-07-27,,,4,1,9,473,438,532,1325,235,3981,19213,3864,52427,104915,51755,194289,
2020-07-28,,,4,0,9,477,439,541,1329,232,4037,19319,3814,53393,106244,51988,198325,
2020-07-29,,,4,0,9,480,440,549,1332,229,4088,19418,3765,54358,107576,52217,202413,
2020-07-30,,,4,0,9,484,441,558,1335,226,4136,19510,3717,55300,108911,52443,206549,
2020-07-31,,,4,0,9,488,442,567,1338,223,4170,19596,3670,56227,110249,52667,210718,
2020-08-01,,,4,0,10,491,443,576,1340,221,4211,19675,3623,57149,111590,52889,214928,
2020-08-02,,,4,0,10,495,444,585,1342,218,4256,19748,3578,58068,112932,53107,219184,
2020-08-03,,,4,0,10,499,445,595,1344,216,4303,19814,3534,58978,114276,53323,223486,
2020-08-04,,,4,0,10,503,446,604,1346,213,4356,19874,3490,59887,115622,53537,227841,
2020-08-05,,,4,0,10,507,447,614,1347,211,4418,19928,3448,60774,116969,53748,232259,
2020-08-06,,,4,0,10,510,447,624,1347,208,4478,19977,3406,61641,118316,53957,236736,
2020-08-07,,,4,0,10,514,448,634,1348,206,4537,20020,3365,62489,119664,54163,241272,
2020-08-08,,,4,0,10,518,449,643,1348,204,4579,20058,3325,63302,121012,54367,245851,
2020-08-09,,,4,0,11,522,450,654,1348,201,4633,20090,3286,64093,122360,54569,250483,
2020-08-10,,,4,0,11,526,451,664,1348,199,4675,20117,3248,64850,123708,54769,255158,
2020-08-11,,,4,0,11,530,451,674,1347,197,4698,20140,3210,65567,125055,54966,259855,
2020-08-12,,,4,0,11,533,452,685,1346,195,4718,20158,3173,66248,126401,55161,264573,
2020-08-13,,,4,0,11,537,453,695,1345,193,4744,20171,3137,66904,127747,55355,269317,
2020-08-14,,,4,0,11,541,454,706,1344,191,4779,20179,3102,67547,129090,55546,274095,
2020-08-15,,,4,0,12,545,454,717,1342,189,4814,20183,3068,68190,130433,55735,278908,
2020-08-16,,,4,0,12,549,455,729,1340,187,4849,20183,3034,68829,131773,55923,283756,
2020-08-17,,,4,0,12,553,456,740,1338,185,4902,20179,3001,69475,133112,56108,288658,
2020-08-18,,,4,0,12,556,456,751,1336,183,4917,20171,2968,70089,134448,56292,293575,
2020-08-19,,,4,0,12,560,457,763,1334,181,4931,20159,2936,70664,135781,56474,298505,
2020-08-20,,,4,0,12,564,458,775,1331,180,4925,20144,2905,71172,137113,56654,303430,
2020-08-21,,,4,0,12,568,458,786,1328,178,4909,20125,2875,71603,138441,56832,308338,
2020-08-22,,,4,0,12,572,459,798,1325,176,4889,20102,2845,71956,139766,57008,313227,
2020-08-23,,,4,0,12,575,460,810,1322,174,4879,20076,2816,72255,141088,57183,318105,
2020-08-24,,,4,0,13,579,460,822,1320,173,4908,20049,2788,72530,142409,57357,323013,
2020-08-25,,,4,0,13,583,461,834,1319,171,4912,20020,2760,72767,143727,57529,327924,
2020-08-26,,,4,0,13,587,462,847,1317,170,4882,19989,2733,72951,145044,57699,332806,
2020-08-27,,,4,0,13,591,462,859,1315,168,4850,19958,2706,73083,146359,57868,337655,
2020-08-28,,,4,0,13,595,463,872,1313,167,4807,19926,2681,73146,147672,58036,342462,
2020-08-29,,,4,0,13,598,463,885,1312,167,4762,19894,2656,73129,148984,58203,347224,
2020-08-30,,,4,0,13,602,464,898,1311,166,4778,19862,2634,73094,150295,58370,352001,
2020-08-31,,,4,0,14,606,464,911,1310,165,4771,19832,2612,73016,151605,58535,356772,
2020-09-01,,,4,0,14,610,465,924,1309,164,4765,19802,2591,72879,152914,58700,361537,
2020-09-02,,,4,0,14,614,466,938,1309,164,4762,19775,2572,72724,154223,58864,366298,
2020-09-03,,,4,0,14,618,466,951,1308,164,4761,19750,2554,72554,155531,59028,371058,
2020-09-04,,,4,0,14,621,467,964,1308,164,4762,19727,2538,72390,156839,59192,375820,
2020-09-05,,,4,0,14,625,467,978,1308,164,4753,19707,2524,72235,158148,59357,380573,
2020-09-06,,,4,0,14,629,468,992,1309,164,4758,19690,2512,72103,159457,59521,385330,
2020-09-07,,,4,0,14,633,468,1005,1309,164,4765,19678,2502,71989,160766,59686,390094,
2020-09-08,,,4,0,14,637,469,1019,1310,165,4773,19668,2493,71854,162077,59851,394867,
2020-09-09,,,4,0,14,640,469,1033,1312,165,4784,19661,2487,71727,163388,60016,399651,
2020-09-10,,,4,0,14,644,470,1047,1313,165,4797,19657,2482,71642,164701,60181,404448,
2020-09-11,,,4,0,14,648,470,1061,1315,165,4841,19656,2478,71633,166015,60347,409288,
2020-09-12,,,4,0,14,652,471,1075,1316,166,4909,19660,2476,71735,167332,60513,414196,
2020-09-13,,,4,0,14,656,471,1089,1319,166,4943,19666,2476,71915,168651,60679,419139,
2020-09-14,,,4,0,14,659,472,1103,1321,167,4948,19677,2477,72085,169972,60847,424086,
2020-09-15,,,4,0,14,663,472,1117,1324,166,4959,19691,2477,72274,171296,61013,429045,
2020-09-16,,,4,0,14,667,473,1131,1327,164,4973,19709,2477,72481,172623,61178,434017,
2020-09-17,,,4,0,14,671,473,1144,1330,164,4981,19731,2477,72700,173953,61342,438998,
2020-09-18,,,4,0,14,674,474,1158,1334,165,4951,19757,2478,72890,175288,61507,443948,
2020-09-19,,,4,0,14,678,474,1172,1338,165,4920,19787,2480,73049,176626,61673,448868,
2020-09-20,,,4,0,14,682,475,1186,1343,166,4890,19821,2483,73185,177969,61840,453757,
2020-09-21,,,4,0,14,686,475,1199,1348,167,4859,19860,2486,73286,179317,62007,458616,
2020-09-22,,,4,0,14,689,476,1213,1353,168,4843,19904,2490,73365,180670,62176,463458,
2020-09-23,,,4,0,14,693,476,1227,1359,169,4823,19952,2494,73415,182028,62346,468281,
2020-09-24,,,4,0,14,697,477,1240,1365,170,4817,20005,2500,73447,183393,62516,473098,
2020-09-25,,,4,0,14,701,477,1254,1371,170,4808,20064,2505,73458,184765,62687,477905,
2020-09-26,,,4,0,14,704,478,1267,1378,170,4794,20128,2510,73411,186143,62857,482698,
2020-09-27,,,4,0,14,708,478,1281,1386,170,4780,20197,2514,73282,187529,63028,487477,
2020-09-28,,,4,0,14,712,479,1295,1394,171,4766,20272,2519,73105,188923,63199,492243,
2020-09-29,,,4,0,14,716,479,1308,1402,172,4753,20353,2524,72910,190325,63371,496995,
2020-09-30,,,4,0,14,719,480,1322,1411,172,4741,20440,2531,72691,191736,63544,501736,
2020-10-01,,,4,0,14,723,480,1336,1421,172,4729,20534,2539,72447,193157,63717,506464,
2020-10-02,,,4,0,14,727,481,1349,1431,172,4717,20635,2547,72183,194588,63889,511181,
2020-10-03,,,4,0,14,731,481,1363,1442,172,4707,20742,2554,71939,196029,64062,515887,
2020-10-04,,,4,0,15,734,481,1377,1453,172,4697,20856,2561,71716,197482,64234,520583,
2020-10-05,,,4,0,15,738,482,1391,1464,172,4691,20978,2566,71517,198947,64406,525274,
2020-10-06,,,4,0,15,742,482,1406,1477,172,4762,21107,2571,71420,200423,64578,530035,
2020-10-07,,,4,0,15,746,483,1420,1490,171,4841,21243,2574,71418,201913,64750,534875,
2020-10-08,,,4,0,15,749,483,1434,1503,172,4935,21388,2576,71529,203417,64922,539810,
2020-10-09,,,4,0,15,753,484,1448,1517,172,4893,21541,2578,71605,204934,65094,544702,
2020-10-10,,,4,0,15,757,484,1462,1532,172,4892,21702,2580,71689,206466,65267,549593,
2020-10-11,,,4,0,15,761,485,1476,1548,173,4983,21871,2583,71878,208014,65441,554576,
2020-10-12,,,4,0,14,765,485,1490,1564,173,5071,22049,2586,72169,209578,65614,559646,
2020-10-13,,,4,0,14,769,486,1504,1581,173,5163,22236,2588,72566,211159,65788,564809,
2020-10-14,,,4,0,14,772,486,1518,1598,172,5209,22432,2588,73022,212757,65960,570017,
2020-10-15,,,4,0,14,776,487,1532,1616,172,5349,22637,2588,73630,214373,66133,575365,
2020-10-16,,,4,0,14,780,487,1545,1635,172,5482,22851,2588,74383,216008,66306,580846,
2020-10-17,,,4,0,14,784,488,1559,1655,172,5595,23075,2589,75261,217663,66478,586441,
2020-10-18,,,4,0,14,788,488,1573,1675,172,5670,23308,2589,76224,219338,66651,592110,
2020-10-19,,,4,0,14,792,489,1586,1696,170,5724,23551,2586,77251,221034,66821,597834,
2020-10-20,,,4,0,14,796,489,1600,1718,168,5808,23805,2583,78368,222751,66990,603642,
2020-10-21,,,4,0,14,800,490,1614,1740,167,5958,24068,2578,79564,224492,67157,609599,
2020-10-22,,,4,0,14,804,490,1627,1763,165,6100,24342,2573,80823,226255,67323,615698,
2020-10-23,,,4,0,14,808,491,1641,1788,162,6248,24626,2563,82136,228043,67486,621945,
2020-10-24,,,4,0,14,812,491,1654,1812,159,6400,24921,2551,83643,229855,67646,628344,
2020-10-25,,,4,0,14,816,492,1667,1838,159,6555,25227,2537,85306,231693,67805,634899,
2020-10-26,,,4,0,14,821,492,1681,1865,157,6713,25544,2522,87037,233558,67963,641612,
2020-10-27,,,4,0,14,825,493,1694,1892,155,6872,25872,2504,88838,235450,68118,648483,
2020-10-28,,,4,0,14,829,493,1708,1920,154,7032,26211,2485,90707,237370,68273,655515,
2020-10-29,,,4,0,14,833,494,1722,1949,152,7196,26562,2464,92694,239318,68425,662711,
2020-10-30,,,4,0,15,837,494,1736,1978,150,7362,26924,2443,94707,241297,68576,670072,
2020-10-31,,,4,0,14,842,495,1750,2009,149,7530,27298,2419,96755,243306,68725,677601,
2020-11-01,,,4,0,14,846,495,1764,2040,147,7700,27683,2394,98860,245346,68873,685300,
