date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,0,9,,,,,,,31,16,44,641,402,907,2612,1578,4059,0.490067640901
2020-04-15,0,9,,,,,,,30,15,43,611,378,860,2643,1593,4101,0.489477486685
2020-04-16,0,9,,,,,,,29,14,42,584,354,818,2672,1608,4143,0.488993704784
2020-04-17,0,9,,,,,,,28,14,41,559,332,779,2700,1622,4184,0.4885969637
2020-04-18,0,9,,,,,,,27,13,41,536,311,746,2727,1635,4224,0.488271459629
2020-04-19,1,10,,,,,,,27,12,40,515,292,717,2754,1648,4263,0.488004268641
2020-04-20,0,10,,,,,,,26,11,39,496,275,692,2780,1660,4301,0.487784819249
2020-04-21,0,10,,,,,,,25,11,38,478,259,671,2805,1671,4339,0.487604462487
2020-04-22,2,12,,,,,,,24,10,37,461,244,652,2829,1682,4376,0.487456121146
2020-04-23,0,12,,,,,,,24,10,37,445,230,635,2853,1692,4412,0.487334003398
2020-04-24,1,13,,,,,,,23,10,36,431,218,618,2876,1702,4448,0.487233368839
2020-04-25,0,13,,,,,,,23,9,35,417,206,604,2898,1712,4482,0.48713563202
2020-04-26,1,14,,,,,,,22,9,34,405,195,591,2920,1721,4516,0.487067256465
2020-04-27,2,16,,,,,,,21,8,34,393,186,579,2942,1730,4550,0.487018910527
2020-04-28,0,16,,,,,,,21,8,33,381,177,567,2963,1739,4582,0.486984644206
2020-04-29,0,16,,,,,,,20,8,32,370,169,556,2983,1747,4614,0.486970520314
2020-04-30,0,16,,,,,,,20,8,32,360,162,544,3002,1755,4645,0.48697542282
2020-05-01,0,16,,,,,,,19,7,31,350,155,533,3022,1763,4675,0.487016307214
2020-05-02,0,16,,,,,,,19,7,30,340,148,522,3040,1771,4705,0.487067094511
2020-05-03,1,17,,,,,,,18,7,29,331,143,510,3058,1778,4734,0.487129950088
2020-05-04,0,17,,,,,,,18,7,29,322,137,499,3076,1786,4762,0.48720751734
2020-05-05,0,17,,,,,,,17,7,28,314,133,488,3093,1793,4789,0.487303022303
2020-05-06,0,17,,,,,,,17,6,27,305,128,477,3110,1799,4816,0.487420401002
2020-05-07,0,17,,,,,,,16,6,26,297,124,466,3126,1806,4841,0.487564454248
2020-05-08,0,17,,,,,,,16,6,26,289,120,455,3142,1812,4867,0.487741035549
2020-05-09,0,17,,,,,,,15,6,25,281,116,444,3157,1819,4891,0.487957278935
2020-05-10,0,17,,,,,,,15,5,24,274,112,433,3172,1825,4915,0.488221874684
2020-05-11,0,17,,,,,,,14,5,23,266,109,422,3187,1830,4938,0.488545402328
2020-05-12,0,17,,,,,,,14,5,23,259,105,411,3201,1836,4960,0.488940731818
2020-05-13,0,17,,,,,,,14,5,22,252,102,400,3214,1841,4982,0.48942350523
2020-05-14,0,17,,,,,,,13,5,21,244,99,389,3227,1847,5002,0.490012712898
2020-05-15,0,17,,,,,,,13,5,21,237,96,378,3240,1852,5023,0.490731379058
2020-05-16,0,17,,,,,,,12,4,20,230,93,367,3252,1857,5042,0.491607372702
2020-05-17,0,17,,,,,,,12,4,19,223,90,357,3264,1861,5061,0.492674358965
2020-05-18,0,17,,,,,,,11,4,19,217,87,346,3275,1866,5079,0.49397290406
2020-05-19,0,17,,,,,,,11,4,18,210,84,335,3286,1870,5096,0.495551741764
2020-05-20,0,17,,,,,,,11,4,17,203,81,324,3297,1874,5113,0.497469199953
2020-05-21,0,17,,,,,,,10,4,16,197,78,313,3307,1878,5129,0.499794769863
2020-05-22,0,17,,,,,,,10,3,16,190,76,303,3316,1882,5144,0.50261077587
2020-05-23,0,17,,,,,,,9,3,15,184,73,292,3326,1886,5158,0.506014066406
2020-05-24,0,17,,,,,,,9,3,14,177,70,282,3335,1889,5172,0.510117593596
2020-05-25,0,17,,,,,,,9,3,14,171,68,271,3343,1893,5186,0.515051676968
2020-05-26,0,17,,,,,,,8,3,13,165,65,261,3351,1896,5198,0.520964653387
2020-05-27,0,17,,,,,,,8,3,13,158,62,251,3359,1899,5210,0.528022503207
2020-05-28,0,17,,,,,,,7,2,12,152,60,241,3366,1902,5222,0.536406920898
2020-05-29,0,17,,,,,,,7,2,11,146,57,230,3374,1905,5232,0.546311188556
2020-05-30,0,17,,,,,,,7,2,11,140,55,221,3380,1907,5243,0.557933151511
2020-05-31,0,17,,,,,,,7,2,11,135,53,211,3387,1910,5253,0.571464646302
2020-06-01,0,17,,,,,,,7,2,11,130,51,203,3394,1913,5263,0.587076965532
2020-06-02,0,17,,,,,,,7,2,10,125,49,195,3400,1915,5273,0.604902430659
2020-06-03,0,17,,,,,,,7,2,10,121,47,187,3407,1918,5283,0.625013122984
2020-06-04,0,17,,,,,,,7,2,10,117,45,181,3413,1920,5293,0.647398561719
2020-06-05,0,17,,,,,,,7,2,11,113,44,175,3420,1923,5303,0.671945670654
2020-06-06,0,17,,,,,,,7,2,11,110,43,170,3427,1926,5313,0.698425088181
2020-06-07,0,17,,,,,,,7,2,11,108,42,166,3433,1929,5323,0.726488070936
2020-06-08,0,17,,,,,,,7,2,11,106,42,162,3440,1931,5334,0.755677221472
2020-06-09,0,17,,,,,,,7,3,12,105,41,160,3448,1934,5345,0.785451956239
2020-06-10,0,17,,,,,,,7,3,12,104,41,159,3455,1938,5357,0.815226492378
2020-06-11,0,17,,,,,,,8,3,12,104,41,159,3463,1941,5369,0.844415051716
2020-06-12,0,17,,,,,,,8,3,13,105,42,160,3471,1944,5381,0.872477062737
2020-06-13,0,17,,,,,,,8,3,14,106,43,162,3479,1948,5394,0.898955148496
2020-06-14,0,17,,,,,,,9,3,14,108,44,166,3488,1951,5408,0.92350059304
2020-06-15,0,17,,,,,,,9,3,15,110,45,170,3497,1955,5422,0.945884061445
2020-06-16,0,17,,,,,,,10,3,16,113,46,176,3507,1959,5438,0.965992501651
2020-06-17,0,17,,,,,,,10,3,17,117,47,182,3517,1963,5455,0.983815454192
2020-06-18,0,17,,,,,,,11,4,18,121,49,190,3528,1967,5473,0.999425017906
2020-06-19,0,17,,,,,,,11,4,19,126,50,199,3539,1971,5492,1.0129535665
2020-06-20,0,17,,,,,,,12,4,21,131,52,210,3551,1975,5512,1.02457240502
2020-06-21,0,17,,,,,,,12,4,22,136,54,221,3563,1980,5533,1.03447337523
2020-06-22,0,17,,,,,,,13,4,23,142,56,233,3576,1985,5556,1.04285432479
2020-06-23,0,17,,,,,,,13,4,25,149,58,247,3589,1989,5581,1.04990853538
2020-06-24,0,17,,,,,,,14,5,27,156,60,262,3603,1995,5607,1.0558176986
2020-06-25,0,17,,,,,,,15,5,28,163,62,279,3618,2000,5635,1.06074778992
2020-06-26,0,17,,,,,,,15,5,30,171,64,296,3634,2005,5664,1.06484713957
2020-06-27,1,18,,,,,,,16,5,32,179,66,315,3650,2011,5696,1.068246059
2020-06-28,0,18,,,,,,,17,5,34,187,69,336,3667,2017,5729,1.07105749102
2020-06-29,0,18,,,,,,,18,6,36,196,71,357,3685,2023,5765,1.07337827372
2020-06-30,0,18,,,,,,,19,6,38,206,74,380,3703,2029,5802,1.07529072027
2020-07-01,0,18,,,,,,,19,6,40,215,76,405,3722,2036,5842,1.07686430995
2020-07-02,0,18,,,,,,,20,6,43,226,79,430,3743,2042,5885,1.07815735806
2020-07-03,1,19,,,,,,,21,6,45,236,82,457,3764,2049,5930,1.07921858523
2020-07-04,0,19,,,,,,,22,7,48,247,85,486,3786,2057,5977,1.08008854395
2020-07-05,0,19,,,,,,,23,7,51,258,88,516,3809,2064,6028,1.08080088512
2020-07-06,0,19,,,,,,,24,7,54,270,91,548,3833,2071,6081,1.08138346299
2020-07-07,0,19,,,,,,,25,7,57,282,94,582,3858,2079,6138,1.08185928654
2020-07-08,0,19,,,,,,,26,7,60,295,97,617,3884,2087,6198,1.08224733032
2020-07-09,0,19,,,,,,,27,8,64,308,100,655,3912,2095,6261,1.08256322009
2020-07-10,0,19,,,,,,,28,8,67,322,103,693,3940,2104,6328,1.07846532099
2020-07-11,0,19,,,,,,,29,8,71,336,106,734,3969,2112,6398,1.07433613044
2020-07-12,0,19,,,,,,,31,8,74,350,110,777,4000,2121,6472,1.07018476356
2020-07-13,,,0,0,1,19,19,20,32,8,78,365,113,821,4031,2130,6550,
2020-07-14,,,0,0,1,19,19,20,33,9,82,380,116,867,4064,2139,6631,
2020-07-15,,,0,0,1,19,19,20,34,9,86,395,119,915,4098,2148,6717,
2020-07-16,,,0,0,1,19,19,20,35,9,90,411,121,965,4133,2158,6807,
2020-07-17,,,0,0,1,19,19,20,36,9,95,427,124,1017,4170,2167,6901,
2020-07-18,,,0,0,1,19,19,20,37,9,99,443,126,1071,4207,2176,7000,
2020-07-19,,,0,0,1,19,19,20,39,9,104,460,128,1126,4246,2185,7103,
2020-07-20,,,0,0,1,19,19,20,40,9,108,477,130,1183,4286,2194,7211,
2020-07-21,,,0,0,1,19,19,20,41,9,113,494,131,1242,4327,2203,7323,
2020-07-22,,,0,0,1,19,19,20,42,8,117,511,132,1302,4369,2212,7440,
2020-07-23,,,0,0,1,19,19,20,44,8,122,528,133,1364,4413,2221,7561,
2020-07-24,,,0,0,1,19,19,20,45,8,127,546,134,1428,4458,2230,7688,
2020-07-25,,,0,0,1,20,19,21,46,8,132,564,134,1493,4504,2239,7820,
2020-07-26,,,0,0,1,20,19,21,47,8,137,582,134,1559,4551,2247,7957,
2020-07-27,,,0,0,1,20,19,21,48,8,143,600,134,1627,4599,2256,8099,
2020-07-28,,,0,0,1,20,19,21,50,8,148,618,134,1697,4649,2264,8246,
2020-07-29,,,0,0,1,20,19,21,51,8,153,636,133,1768,4700,2273,8398,
2020-07-30,,,0,0,1,20,19,21,52,8,158,654,133,1840,4752,2282,8556,
2020-07-31,,,0,0,1,20,19,22,53,8,164,672,132,1913,4805,2290,8720,
2020-08-01,,,0,0,1,20,19,22,55,8,169,690,131,1988,4860,2298,8889,
2020-08-02,,,0,0,1,20,19,22,56,8,175,709,130,2064,4916,2307,9063,
2020-08-03,,,0,0,1,20,19,22,57,8,180,727,130,2140,4973,2315,9243,
2020-08-04,,,0,0,1,20,19,22,58,8,186,746,129,2218,5031,2323,9428,
2020-08-05,,,0,0,1,20,19,23,59,8,191,764,128,2297,5091,2332,9619,
2020-08-06,,,0,0,1,21,19,23,61,8,197,782,127,2377,5151,2340,9816,
2020-08-07,,,0,0,1,21,19,23,62,8,203,801,127,2457,5213,2348,10018,
2020-08-08,,,0,0,1,21,19,23,63,8,208,819,126,2538,5276,2356,10225,
2020-08-09,,,0,0,1,21,19,24,64,8,214,837,125,2619,5341,2364,10439,
2020-08-10,,,0,0,1,21,19,24,65,8,219,855,125,2701,5406,2373,10657,
2020-08-11,,,0,0,1,21,19,24,67,8,225,873,124,2783,5473,2381,10881,
2020-08-12,,,0,0,1,21,19,25,68,8,230,891,124,2866,5540,2389,11111,
2020-08-13,,,0,0,1,21,19,25,69,8,235,909,123,2948,5609,2397,11346,
2020-08-14,,,0,0,1,21,19,25,70,8,241,927,123,3030,5679,2405,11586,
2020-08-15,,,0,0,1,22,19,26,71,8,246,944,123,3113,5750,2413,11832,
2020-08-16,,,0,0,1,22,19,26,72,8,251,962,122,3194,5822,2421,12082,
2020-08-17,,,0,0,1,22,19,26,73,8,256,979,122,3276,5895,2429,12338,
2020-08-18,,,0,0,1,22,19,27,74,8,261,996,122,3357,5969,2437,12599,
2020-08-19,,,0,0,1,22,19,27,75,8,266,1013,121,3437,6044,2445,12864,
2020-08-20,,,0,0,1,22,19,28,76,7,271,1030,121,3516,6121,2453,13135,
2020-08-21,,,0,0,1,22,19,28,77,7,275,1046,121,3594,6198,2461,13409,
2020-08-22,,,0,0,1,23,19,29,78,7,280,1062,120,3671,6276,2469,13689,
2020-08-23,,,0,0,1,23,19,29,79,7,284,1078,120,3747,6355,2477,13972,
2020-08-24,,,0,0,1,23,19,30,80,7,289,1094,120,3823,6435,2485,14261,
2020-08-25,,,0,0,1,23,19,30,81,7,295,1110,120,3898,6516,2493,14555,
2020-08-26,,,0,0,1,23,19,31,82,7,300,1125,120,3974,6598,2501,14855,
2020-08-27,,,0,0,1,23,19,31,83,7,304,1141,119,4048,6681,2509,15158,
2020-08-28,,,0,0,1,24,20,32,84,7,308,1156,119,4120,6765,2517,15466,
2020-08-29,,,0,0,1,24,20,32,85,7,316,1171,119,4196,6850,2525,15782,
2020-08-30,,,0,0,1,24,20,33,86,7,325,1186,119,4275,6936,2533,16106,
2020-08-31,,,0,0,1,24,20,34,87,7,334,1201,119,4358,7023,2540,16440,
2020-09-01,,,0,0,1,24,20,34,88,7,343,1216,119,4444,7111,2548,16782,
2020-09-02,,,0,0,1,24,20,35,89,7,352,1231,119,4535,7200,2556,17134,
2020-09-03,,,0,0,1,25,20,35,90,7,361,1246,118,4630,7291,2564,17494,
2020-09-04,,,0,0,1,25,20,36,91,7,369,1261,118,4729,7382,2572,17863,
2020-09-05,,,0,0,1,25,20,37,92,7,379,1277,118,4832,7474,2580,18241,
2020-09-06,,,0,0,1,25,20,37,93,7,388,1292,118,4941,7568,2587,18629,
2020-09-07,,,0,0,1,25,20,38,95,7,398,1308,118,5055,7662,2595,19027,
2020-09-08,,,0,0,1,26,20,39,96,7,408,1323,118,5174,7758,2603,19434,
2020-09-09,,,0,0,1,26,20,40,97,7,418,1339,117,5298,7855,2611,19852,
2020-09-10,,,0,0,1,26,20,40,98,7,429,1355,117,5427,7953,2619,20281,
2020-09-11,,,0,0,1,26,20,41,99,7,440,1372,117,5562,8052,2626,20720,
2020-09-12,,,0,0,1,26,20,42,101,7,449,1388,117,5703,8153,2634,21168,
2020-09-13,,,0,0,1,27,20,43,102,7,458,1405,117,5844,8255,2642,21625,
2020-09-14,,,0,0,1,27,20,44,103,7,464,1422,117,5983,8358,2650,22089,
2020-09-15,,,0,0,1,27,20,44,104,7,470,1439,116,6120,8462,2657,22559,
2020-09-16,,,0,0,1,27,20,45,106,7,477,1457,116,6254,8568,2665,23036,
2020-09-17,,,0,0,1,28,20,46,107,7,488,1475,116,6390,8675,2673,23523,
2020-09-18,,,0,0,1,28,20,47,109,7,493,1493,116,6522,8784,2680,24016,
2020-09-19,,,0,0,1,28,20,48,110,7,499,1512,116,6652,8894,2688,24514,
2020-09-20,,,0,0,1,28,20,49,112,7,505,1531,116,6778,9006,2696,25019,
2020-09-21,,,0,0,1,29,20,50,113,7,512,1551,116,6902,9119,2703,25531,
2020-09-22,,,0,0,1,29,20,51,115,7,520,1571,115,7024,9233,2711,26050,
2020-09-23,,,0,0,1,29,20,52,116,7,530,1592,115,7146,9350,2719,26579,
2020-09-24,,,0,0,2,29,20,53,118,7,540,1613,115,7268,9468,2727,27119,
2020-09-25,,,0,0,2,30,20,54,120,7,551,1635,115,7390,9588,2734,27670,
2020-09-26,,,0,0,2,30,20,55,122,7,563,1657,115,7513,9709,2742,28232,
2020-09-27,,,0,0,2,30,20,56,124,7,577,1680,115,7642,9833,2749,28809,
2020-09-28,,,0,0,2,30,20,57,125,7,593,1704,115,7777,9959,2757,29402,
2020-09-29,,,0,0,2,31,20,58,127,7,610,1728,115,7923,10086,2765,30012,
2020-09-30,,,0,0,2,31,20,59,130,7,631,1753,115,8084,10216,2772,30642,
2020-10-01,,,0,0,2,31,20,60,132,7,653,1779,115,8260,10347,2780,31295,
2020-10-02,,,0,0,2,31,20,62,134,7,675,1806,114,8447,10481,2788,31970,
2020-10-03,,,0,0,2,32,20,63,136,7,687,1834,114,8641,10618,2795,32657,
2020-10-04,,,0,0,2,32,20,64,139,7,697,1862,114,8839,10756,2803,33353,
2020-10-05,,,0,0,2,32,20,65,141,7,710,1892,114,9044,10897,2811,34063,
2020-10-06,,,0,0,2,33,20,67,144,7,729,1922,114,9262,11041,2818,34792,
2020-10-07,,,0,0,2,33,20,68,146,7,748,1954,114,9489,11187,2826,35539,
2020-10-08,,,0,0,2,33,20,69,149,7,769,1986,114,9728,11336,2833,36307,
2020-10-09,,,0,0,2,34,20,71,152,7,791,2020,114,9979,11488,2841,37098,
2020-10-10,,,0,0,2,34,20,72,155,7,814,2055,114,10242,11643,2848,37911,
2020-10-11,,,0,0,2,34,21,74,158,7,838,2091,114,10517,11800,2856,38749,
2020-10-12,,,0,0,2,34,21,75,161,7,865,2128,114,10804,11961,2864,39613,
2020-10-13,,,0,0,2,35,21,77,164,7,886,2166,113,11097,12125,2871,40499,
2020-10-14,,,0,0,2,35,21,78,167,7,908,2206,113,11395,12292,2879,41406,
2020-10-15,,,0,0,2,35,21,80,171,7,931,2247,113,11695,12463,2886,42337,
2020-10-16,,,0,0,2,36,21,81,174,7,954,2289,113,11996,12637,2894,43290,
2020-10-17,,,0,0,2,36,21,83,178,7,978,2333,113,12298,12814,2901,44267,
2020-10-18,,,0,0,2,37,21,84,181,7,1002,2378,113,12613,12996,2909,45269,
2020-10-19,,,0,0,2,37,21,86,185,7,1028,2425,113,12943,13181,2916,46296,
2020-10-20,,,0,0,2,37,21,88,189,7,1057,2473,113,13290,13370,2924,47352,
2020-10-21,,,0,0,2,38,21,89,193,7,1093,2523,113,13654,13564,2931,48445,
2020-10-22,,,0,0,2,38,21,91,198,7,1131,2574,112,14037,13761,2939,49576,
2020-10-23,,,0,0,2,38,21,93,202,7,1168,2627,112,14436,13963,2946,50743,
2020-10-24,,,0,0,2,39,21,95,207,7,1200,2682,112,14845,14170,2954,51942,
2020-10-25,,,0,0,2,39,21,97,211,7,1234,2739,112,15265,14381,2961,53176,
2020-10-26,,,0,0,2,40,21,99,216,7,1272,2797,112,15699,14597,2968,54447,
2020-10-27,,,0,0,3,40,21,101,221,7,1311,2858,112,16144,14818,2976,55757,
2020-10-28,,,0,0,3,40,21,103,226,7,1351,2920,112,16609,15045,2983,57107,
2020-10-29,,,0,0,3,41,21,105,232,7,1392,2984,112,17093,15276,2991,58499,
2020-10-30,,,0,0,3,41,21,107,237,7,1439,3051,112,17601,15513,2998,59937,
2020-10-31,,,0,0,3,42,21,110,243,7,1487,3120,112,18134,15756,3006,61423,
2020-11-01,,,0,0,3,42,21,112,249,7,1537,3190,112,18693,16005,3013,62960,
