date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-24,0,0,,,,,,,6314,4266,8391,34243,22438,45967,34896,22250,47327,2.28069821968
2020-02-25,0,0,,,,,,,9482,6132,12402,43476,28525,57774,44378,28382,59729,2.27899297656
2020-02-26,0,0,,,,,,,11313,7517,14889,54540,35947,72206,55691,35899,74618,2.27689685263
2020-02-27,0,0,,,,,,,12235,8067,16222,66526,43896,87989,67926,43966,90840,2.27431895605
2020-02-28,0,0,,,,,,,14486,9538,19389,80615,53228,106703,82412,53504,110229,2.27114662944
2020-02-29,1,1,,,,,,,17133,11007,23337,97198,63931,129091,99545,64511,133566,2.2672396791
2020-03-01,0,1,,,,,,,21840,13786,30162,118291,77323,157981,121385,78297,163728,2.2624237139
2020-03-02,5,6,,,,,,,26857,16918,37449,143756,93515,193398,148242,95215,201177,2.25648184481
2020-03-03,1,7,,,,,,,32557,20464,45644,174121,112682,235937,180799,115679,246821,2.24914452765
2020-03-04,4,11,,,,,,,39084,24216,55001,210676,135392,287360,219883,139895,301822,2.2400765946
2020-03-05,1,12,,,,,,,47922,29434,67368,255590,162956,350598,267805,169329,369190,2.22886157956
2020-03-06,2,14,,,,,,,57799,35009,82031,310279,196053,428365,325604,204338,451221,2.21498394346
2020-03-07,3,17,,,,,,,69101,41709,98469,375843,235564,522089,394705,246047,549690,2.19781039091
2020-03-08,4,21,,,,,,,81832,49785,116350,453229,282471,632581,476537,295832,666040,2.17657364027
2020-03-09,1,22,,,,,,,96096,59503,137915,544051,338456,763644,572633,355335,803955,2.15036542384
2020-03-10,6,28,,,,,,,112220,71113,161630,649956,405281,917018,684853,426448,965585,2.11815105813
2020-03-11,5,33,,,,,,,128503,82748,183397,768977,481958,1088015,813356,509196,1148982,2.07882387989
2020-03-12,10,43,,,,,,,144604,96407,199120,902268,570798,1272304,957960,605603,1348102,2.03132019133
2020-03-13,9,52,,,,,,,160189,106675,216424,1050223,669326,1472475,1118149,712278,1564526,1.97480734366
2020-03-14,6,58,,,,,,,174549,121919,228166,1210286,781609,1681046,1292698,834197,1792692,1.90893227992
2020-03-15,12,70,,,,,,,187855,134734,251745,1381008,905311,1909374,1480553,968931,2044437,1.83407806105
2020-03-16,27,97,,,,,,,199703,146688,261057,1558871,1038363,2140111,1680256,1115619,2305494,1.75154165265
2020-03-17,34,131,,,,,,,210139,154922,273504,1742154,1176636,2376014,1890395,1270541,2578998,1.66354646275
2020-03-18,57,188,,,,,,,219304,164233,287334,1928901,1320771,2617542,2109699,1434774,2866332,1.57304903951
2020-03-19,76,264,,,,,,,227300,171702,298805,2117117,1468540,2861136,2336999,1606476,3165137,1.48336901737
2020-03-20,97,361,,,,,,,234322,179318,306288,2303517,1618779,3099822,2571321,1785794,3471425,1.39772939912
2020-03-21,94,455,,,,,,,240396,186630,313003,2486114,1770920,3330604,2811717,1972424,3784428,1.31882036894
2020-03-22,145,600,,,,,,,245570,191465,319430,2662584,1921051,3551394,3057287,2163889,4103858,1.24849156201
2020-03-23,183,783,,,,,,,249928,195066,325551,2830680,2066681,3760503,3307215,2358955,4429409,1.18763777897
2020-03-24,237,1020,,,,,,,253514,198712,326595,2988098,2206104,3949158,3560729,2557667,4756004,1.13628052874
2020-03-25,312,1332,,,,,,,256383,201983,329621,3132261,2336997,4117221,3817112,2759650,5085625,1.09378656913
2020-03-26,413,1745,,,,,,,258562,204829,331131,3262320,2458940,4265078,4075674,2964479,5416756,1.05913451382
2020-03-27,552,2297,,,,,,,260068,206804,331186,3377785,2569157,4397128,4335742,3171283,5747942,1.03115240888
2020-03-28,634,2931,,,,,,,260924,208202,330407,3478519,2670295,4511049,4596666,3379485,6078349,1.00868625385
2020-03-29,627,3558,,,,,,,261167,209159,328181,3565137,2757450,4611003,4857833,3588644,6406530,0.990695561199
2020-03-30,820,4378,,,,,,,260793,209965,325625,3638075,2832700,4684964,5118626,3798609,6732155,0.976292358103
2020-03-31,1224,5602,,,,,,,259855,210038,323815,3698228,2896310,4747735,5378481,4008647,7055970,0.964744765824
2020-04-01,1241,6843,,,,,,,258392,209997,321225,3746480,2951746,4795584,5636873,4218644,7377195,0.955462491842
2020-04-02,1586,8429,,,,,,,256450,209003,317971,3783626,2996759,4826400,5893323,4427647,7695166,0.947975532135
2020-04-03,1315,9744,,,,,,,254076,206486,313670,3810402,3031348,4841356,6147399,4634133,8008836,0.941912276142
2020-04-04,1284,11028,,,,,,,251316,204537,309299,3827396,3056256,4844357,6398715,4838670,8318135,0.936979837457
2020-04-05,1439,12467,,,,,,,248223,201813,305227,3835222,3071267,4836717,6646938,5040483,8623362,0.932947537159
2020-04-06,1668,14135,,,,,,,244845,199428,301218,3834498,3078904,4818608,6891783,5239911,8924580,0.929633539051
2020-04-07,2309,16444,,,,,,,241235,197153,295798,3825805,3080691,4789027,7133018,5437064,9220378,0.926894257165
2020-04-08,2116,18560,,,,,,,237440,193424,290271,3809731,3075018,4752827,7370458,5630488,9510649,0.924616053873
2020-04-09,2075,20635,,,,,,,233506,189404,284888,3786854,3061949,4708181,7603964,5819892,9795537,0.922708768317
2020-04-10,2093,22728,,,,,,,229476,185733,279006,3757767,3042372,4656134,7833440,6005625,10074543,0.921100681088
2020-04-11,2046,24774,,,,,,,225384,182397,273222,3723082,3017609,4598293,8058824,6188022,10347765,0.919734595383
2020-04-12,1774,26548,,,,,,,221259,179109,267820,3683417,2988286,4535845,8280083,6367131,10615585,0.918564782362
2020-04-13,1828,28376,,,,,,,217126,175711,262918,3639376,2954740,4470720,8497209,6542842,10878503,0.917554594567
2020-04-14,2404,30780,,,,,,,213002,172028,258124,3591585,2916807,4403351,8710211,6714870,11136627,0.916674596101
2020-04-15,2549,33329,,,,,,,208903,168473,253434,3540633,2875264,4333110,8919114,6883343,11390061,0.915759034402
2020-04-16,2113,35442,,,,,,,204841,165327,248370,3487082,2830593,4260440,9123955,7048670,11638431,0.914988976034
2020-04-17,2614,38056,,,,,,,200826,162260,243281,3431458,2783839,4185901,9324781,7210930,11881712,0.914353258324
2020-04-18,2386,40442,,,,,,,196866,159163,238631,3374248,2736523,4110969,9521647,7370093,12120343,0.913877869813
2020-04-19,1229,41671,,,,,,,192965,156020,234153,3315897,2688013,4035883,9714612,7526113,12354496,0.913485992993
2020-04-20,1795,43466,,,,,,,189128,152864,229628,3256803,2639074,3960343,9903740,7678977,12584124,0.913132527531
2020-04-21,2453,45919,,,,,,,185359,149762,225039,3197316,2589380,3884206,10089099,7828739,12809163,0.912815226215
2020-04-22,2393,48312,,,,,,,181659,146549,220514,3137740,2538697,3808947,10270758,7975288,13029677,0.912512953042
2020-04-23,2434,50746,,,,,,,178031,143209,216099,3078331,2488390,3734789,10448789,8118497,13245776,0.912238925216
2020-04-24,2118,52864,,,,,,,174476,139969,212047,3019300,2438908,3661947,10623265,8258466,13457823,0.9120273549
2020-04-25,1650,54514,,,,,,,170997,136765,208227,2960821,2389910,3591169,10794262,8395231,13666050,0.911875233639
2020-04-26,1293,55807,,,,,,,167596,133592,204345,2903034,2341085,3522302,10961858,8528823,13870395,0.911784438978
2020-04-27,1423,57230,,,,,,,164277,130741,200468,2846051,2292705,3454963,11126135,8659564,14070863,0.911742038335
2020-04-28,2221,59451,,,,,,,161039,127974,196852,2789965,2244949,3388899,11287174,8787538,14267715,0.911756039101
2020-04-29,2501,61952,,,,,,,157887,125156,193401,2734849,2198058,3324179,11445061,8912694,14461116,0.911836042982
2020-04-30,2301,64253,,,,,,,154824,122318,189935,2680770,2151887,3260682,11599885,9035012,14651051,0.91198873483
2020-05-01,1869,66122,,,,,,,151849,119566,186700,2627778,2106116,3199020,11751734,9154578,14837751,0.912235756976
2020-05-02,1556,67678,,,,,,,148964,116885,183610,2575916,2060727,3139366,11900698,9271463,15021361,0.912592384546
2020-05-03,1096,68774,,,,,,,146172,114401,180313,2525222,2015951,3081060,12046870,9385864,15201674,0.913074022787
2020-05-04,1309,70083,,,,,,,143478,111973,177102,2475735,1971892,3024013,12190348,9497837,15378776,0.913698880846
2020-05-05,2307,72390,,,,,,,140883,109627,174273,2427490,1928647,2968662,12331231,9607464,15553049,0.91448749965
2020-05-06,2458,74848,,,,,,,138390,107478,171583,2380521,1886352,2915203,12469621,9714942,15724632,0.915462149767
2020-05-07,1919,76767,,,,,,,136002,105363,169006,2334864,1845156,2863686,12605623,9820305,15893638,0.916645389988
2020-05-08,1727,78494,,,,,,,133723,103270,166439,2290557,1805214,2814026,12739346,9923575,16060077,0.918058890044
2020-05-09,1479,79973,,,,,,,131556,101316,164093,2247638,1766567,2766066,12870902,10024891,16224170,0.919721925122
2020-05-10,879,80852,,,,,,,129504,99341,161824,2206145,1729154,2719663,13000406,10124232,16385994,0.921649628356
2020-05-11,1013,81865,,,,,,,127571,97550,159748,2166120,1693120,2675062,13127977,10221782,16545742,0.923851188005
2020-05-12,1612,83477,,,,,,,125758,95909,157804,2127601,1658299,2632389,13253735,10317691,16703546,0.926328282912
2020-05-13,1754,85231,,,,,,,124071,94384,155923,2090633,1624720,2591453,13377806,10412075,16859469,0.929074128501
2020-05-14,1774,87005,,,,,,,122510,92987,154153,2055256,1592563,2552201,13500316,10505062,17013622,0.932073512743
2020-05-15,1661,88666,,,,,,,121080,91673,152561,2021512,1561932,2514828,13621396,10596735,17166183,0.935304098552
2020-05-16,1223,89889,,,,,,,119783,90491,151014,1989446,1532874,2479145,13741179,10687226,17317197,0.938739037094
2020-05-17,752,90641,,,,,,,118622,89376,149650,1959104,1505382,2445196,13859801,10776602,17466847,0.94235064545
2020-05-18,770,91411,,,,,,,117600,88468,148405,1930531,1479464,2413294,13977401,10865070,17615252,0.946114582241
2020-05-19,1551,92962,,,,,,,116719,87731,147379,1903771,1455233,2383576,14094120,10952801,17762631,0.950013749291
2020-05-20,1563,94525,,,,,,,115982,87135,146553,1878870,1432752,2355862,14210102,11039936,17909184,0.95404115834
2020-05-21,1228,95753,,,,,,,115393,86610,145942,1855874,1411894,2330222,14325495,11126546,18055126,0.958201149332
2020-05-22,1269,97022,,,,,,,114956,86237,145471,1834828,1392781,2306692,14440451,11212783,18200597,0.962508647587
2020-05-23,1121,98143,,,,,,,114678,86007,145184,1815782,1375532,2285437,14555129,11298790,18345781,0.96698647844
2020-05-24,608,98751,,,,,,,114560,85890,145107,1798786,1360120,2266449,14669689,11384680,18490888,0.971661056863
2020-05-25,513,99264,,,,,,,114611,85919,145164,1783893,1346716,2249793,14784300,11470599,18636052,0.9765570066
2020-05-26,685,99949,,,,,,,114840,86159,145410,1771162,1335339,2235450,14899140,11556758,18781462,0.981691434695
2020-05-27,1509,101458,,,,,,,115248,86503,145976,1760652,1325949,2223609,15014388,11643261,18927438,0.987068703697
2020-05-28,1182,102640,,,,,,,115834,86951,146688,1752416,1318532,2214357,15130222,11730212,19074126,0.992676586655
2020-05-29,1166,103806,,,,,,,116609,87541,147593,1746515,1313102,2207777,15246831,11817753,19221719,0.998484608891
2020-05-30,964,104770,,,,,,,117579,88290,148771,1743014,1309736,2203963,15364410,11906043,19370490,1.00444512202
2020-05-31,591,105361,,,,,,,118751,89254,150244,1741983,1308518,2203173,15483161,11995297,19520734,1.01049720411
2020-06-01,772,106133,,,,,,,120118,90295,151970,1743479,1309459,2205471,15603279,12085592,19672704,1.01657290416
2020-06-02,1033,107166,,,,,,,121691,91424,154222,1747570,1312443,2211256,15724970,12177016,19826926,1.02260480165
2020-06-03,990,108156,,,,,,,123472,92759,156375,1754324,1317495,2220218,15848442,12269775,19983301,1.02853351531
2020-06-04,1009,109165,,,,,,,125454,94176,158829,1763795,1324558,2232454,15973896,12363951,20142130,1.03431379412
2020-06-05,970,110135,,,,,,,127646,95601,161680,1776048,1333574,2248140,16101542,12459552,20303810,1.03991815812
2020-06-06,680,110815,,,,,,,130050,97193,164824,1791142,1344565,2267447,16231592,12556745,20468634,1.04533760396
2020-06-07,451,111266,,,,,,,132663,98957,168364,1809127,1357553,2290582,16364255,12655702,20636998,1.05057946981
2020-06-08,505,111771,,,,,,,135480,100854,172198,1830048,1372554,2317633,16499735,12756556,20809196,1.05566301636
2020-06-09,940,112711,,,,,,,138507,102847,176332,1853944,1389518,2348769,16638242,12859403,20985528,1.06061355884
2020-06-10,917,113628,,,,,,,141749,104922,180831,1880853,1408317,2384166,16779991,12964325,21166359,1.06545609221
2020-06-11,881,114509,,,,,,,145204,106971,186063,1910809,1428830,2424236,16925195,13071296,21352422,1.07020933891
2020-06-12,822,115331,,,,,,,148834,109098,191370,1943809,1451020,2468913,17074029,13180394,21543792,1.0748810545
2020-06-13,750,116081,,,,,,,152584,111292,196899,1979783,1474808,2518226,17226613,13291686,21740691,1.07946525716
2020-06-14,298,116379,,,,,,,156537,113535,202920,2018741,1500080,2572386,17383150,13405221,21943611,1.08394178283
2020-06-15,391,116770,,,,,,,160686,115733,209226,2060675,1526585,2631393,17543836,13520954,22152837,1.08827820577
2020-06-16,839,117609,,,,,,,164922,117912,215738,2105479,1554218,2695198,17708758,13638866,22368575,1.09115366807
2020-06-17,751,118360,,,,,,,169244,120176,222427,2153033,1582982,2763444,17878002,13759042,22591002,1.09381059769
2020-06-18,704,119064,,,,,,,173707,122453,229545,2203268,1612684,2836658,18051709,13881495,22820547,1.09620763573
2020-06-19,672,119736,,,,,,,178284,124758,236876,2256099,1643261,2914753,18229993,14006253,23057423,1.09830985148
2020-06-20,610,120346,,,,,,,182983,126865,244503,2311435,1674521,2997621,18412976,14133118,23301926,1.10009248013
2020-06-21,255,120601,,,,,,,187773,128912,252045,2369158,1706231,3084881,18600749,14262030,23553971,1.10154249311
2020-06-22,406,121007,,,,,,,192629,131179,259934,2429124,1738445,3176486,18793378,14393209,23813905,1.10265855122
2020-06-23,837,121844,,,,,,,197556,133274,268018,2491200,1770848,3272338,18990934,14526483,24081923,1.10344966105
2020-06-24,757,122601,,,,,,,202554,135138,276134,2555247,1803114,3372163,19193488,14661621,24358057,1.10393296723
2020-06-25,2422,125023,,,,,,,207622,137128,284493,2621119,1835291,3475845,19401110,14798749,24642550,1.10413134406
2020-06-26,605,125628,,,,,,,212714,138997,292877,2688630,1867292,3582673,19613824,14937746,24935427,1.10407108983
2020-06-27,489,126117,,,,,,,217848,140868,301442,2757643,1899036,3692754,19831672,15078614,25236869,1.10377992109
2020-06-28,240,126357,,,,,,,223014,142843,310267,2828074,1930560,3806128,20054686,15221457,25547136,1.10328541457
2020-06-29,351,126708,,,,,,,228207,144694,319190,2899745,1961688,3922400,20282893,15366151,25866326,1.10261386774
2020-06-30,721,127429,,,,,,,233382,146496,328231,2972441,1992413,4041415,20516275,15512647,26194557,1.10178957433
2020-07-01,673,128102,,,,,,,238561,148224,337563,3046080,2022683,4163249,20754836,15660871,26532120,1.09898655066
2020-07-02,698,128800,,,,,,,243652,149884,346956,3120488,2052346,4287783,20998488,15810755,26879076,1.09611790737
2020-07-03,639,129439,,,,,,,248728,151505,356452,3195508,2081359,4414696,21247216,15962260,27235528,1.09319175805
2020-07-04,247,129686,,,,,,,253773,152996,365991,3270997,2109554,4543818,21500989,16115256,27601519,1.09021779427
2020-07-05,271,129957,,,,,,,258771,154443,375540,3346785,2137087,4674867,21759760,16269699,27977059,1.08723104231
2020-07-06,325,130282,,,,,,,263671,155936,385185,3422684,2164068,4808016,22023431,16425635,28362244,1.08428190902
2020-07-07,1195,131477,,,,,,,268447,157244,395176,3498501,2190095,4943270,22291878,16582879,28757420,1.08132782078
2020-07-08,820,132297,,,,,,,273139,158436,404711,3574085,2215220,5079972,22565017,16741315,29162131,1.07839864832
2020-07-09,990,133287,,,,,,,277742,159678,415044,3649273,2239726,5218891,22842759,16900993,29577175,1.07549778651
2020-07-10,802,134089,,,,,,,282190,160743,424664,3723841,2263313,5359070,23124949,17061736,30001839,1.07263168533
2020-07-11,685,134774,,,,,,,286512,161545,433979,3797639,2285838,5500174,23411461,17223281,30435818,1.06981147009
2020-07-12,428,135202,,,,,,,290695,162364,443286,3870486,2307320,5642016,23702156,17385645,30879104,1.06703317294
2020-07-13,,,646,436,882,135848,135638,136084,294736,163152,452476,3942207,2327620,5784218,23996892,17548797,31331580,
2020-07-14,,,654,439,898,136503,136077,136981,298627,163728,461770,4012626,2346646,5926792,24295519,17712525,31793350,
2020-07-15,,,663,441,913,137166,136518,137894,302354,164236,471028,4081597,2364376,6069582,24597873,17876761,32264378,
2020-07-16,,,672,443,929,137838,136962,138822,305915,164680,479930,4148952,2380828,6211942,24903788,18041441,32744308,
2020-07-17,,,682,445,946,138519,137407,139767,309228,165011,489267,4214528,2395957,6354248,25213016,18206452,33233575,
2020-07-18,,,692,447,964,139211,137855,140730,312369,165109,498239,4278170,2409565,6496030,25525385,18371561,33731814,
2020-07-19,,,702,450,982,139913,138306,141712,315332,165167,507206,4339729,2421741,6637240,25840717,18536728,34239020,
2020-07-20,,,712,453,1002,140625,138759,142713,318103,165157,516725,4399060,2432459,6778424,26158820,18701885,34755745,
2020-07-21,,,723,455,1022,141348,139215,143735,320670,164923,525897,4456059,2441446,6919127,26479490,18866808,35281642,
2020-07-22,,,734,458,1043,142082,139674,144777,323015,164582,534519,4510627,2448785,7058455,26802505,19031390,35816161,
2020-07-23,,,745,460,1065,142827,140135,145841,325150,164134,543097,4562638,2454484,7196815,27127655,19195524,36359258,
2020-07-24,,,755,463,1086,143582,140599,146926,327065,163735,551660,4611961,2458544,7333393,27454720,19359259,36910918,
2020-07-25,,,766,464,1108,144348,141064,148033,328772,163268,559283,4658543,2461071,7467985,27783492,19522527,37470201,
2020-07-26,,,776,466,1128,145124,141531,149160,330264,162709,566665,4702295,2462240,7600644,28113756,19685236,38036866,
2020-07-27,,,788,469,1153,145912,142001,150312,331537,161953,574147,4743137,2461837,7731478,28445293,19847189,38611013,
2020-07-28,,,800,472,1180,146712,142474,151491,332594,161096,581102,4780995,2459789,7860091,28777887,20008285,39192115,
2020-07-29,,,813,475,1205,147525,142950,152695,333434,160088,586869,4815802,2456157,7985182,29111321,20168373,39778984,
2020-07-30,,,825,477,1233,148349,143428,153927,334066,158964,592284,4847514,2450891,8106436,29445387,20327337,40371268,
2020-07-31,,,836,479,1259,149185,143909,155185,334489,158126,597179,4876088,2444346,8223692,29779876,20485463,40968447,
2020-08-01,,,847,481,1284,150033,144391,156467,334707,157147,602903,4901566,2436492,8337338,30114583,20642610,41571350,
2020-08-02,,,858,483,1309,150891,144876,157775,334719,156055,608313,4923916,2427442,8447428,30449302,20798665,42179663,
2020-08-03,,,869,484,1333,151759,145361,159107,334532,154918,612265,4943115,2417192,8552503,30783834,20953583,42791928,
2020-08-04,,,879,485,1358,152638,145848,160464,334145,153900,615050,4959157,2405930,8650848,31117979,21107483,43406978,
2020-08-05,,,888,486,1384,153527,146335,161846,333567,152650,618493,4972054,2393654,8743452,31451546,21260133,44025471,
2020-08-06,,,898,487,1407,154424,146823,163252,332802,151377,621472,4981842,2380443,8830404,31784348,21411510,44646943,
2020-08-07,,,906,487,1431,155330,147311,164682,331856,150096,624317,4988547,2366399,8911612,32116204,21561606,45271260,
2020-08-08,,,914,487,1456,156244,147799,166137,330730,148720,626293,4992212,2351376,8986230,32446934,21710326,45897553,
2020-08-09,,,922,486,1479,157166,148287,167615,329438,147315,628468,4992878,2335414,9055399,32776372,21857641,46526021,
2020-08-10,,,928,486,1501,158094,148774,169115,327978,145966,630394,4990592,2318664,9119107,33104350,22003607,47156415,
2020-08-11,,,935,485,1527,159029,149259,170641,326358,144414,631197,4985413,2301115,9176141,33430708,22148021,47787612,
2020-08-12,,,940,483,1551,159970,149744,172190,324581,142850,632112,4977400,2282857,9227135,33755289,22290871,48419724,
2020-08-13,,,946,481,1572,160915,150226,173761,322656,141371,632347,4966622,2264128,9272595,34077945,22432242,49052071,
2020-08-14,,,950,480,1596,161865,150707,175356,320591,139786,632415,4953147,2244936,9312710,34398536,22572028,49684486,
2020-08-15,,,954,478,1616,162820,151186,176970,318391,138216,631677,4937050,2225017,9347198,34716927,22710244,50316163,
2020-08-16,,,958,476,1636,163778,151663,178605,316058,136663,630339,4918401,2204524,9374624,35032985,22846907,50946502,
2020-08-17,,,961,473,1655,164739,152138,180258,313597,135168,629497,4897279,2183626,9395803,35346582,22982075,51575999,
2020-08-18,,,964,471,1675,165702,152610,181931,311018,133663,627961,4873765,2162362,9411490,35657600,23115738,52203960,
2020-08-19,,,966,468,1693,166668,153079,183622,308326,132088,625007,4847947,2140539,9421431,35965926,23247826,52828967,
2020-08-20,,,967,464,1708,167636,153544,185328,305527,130499,622166,4819906,2118380,9425076,36271453,23378325,53451133,
2020-08-21,,,969,461,1721,168604,154007,187047,302627,128921,619201,4789731,2095917,9422770,36574080,23507246,54070334,
2020-08-22,,,969,458,1737,169574,154466,188782,299629,127411,615483,4757505,2073227,9413902,36873709,23634657,54685817,
2020-08-23,,,970,455,1751,170543,154923,190531,296541,125879,612335,4723315,2050385,9399908,37170250,23760536,55298152,
2020-08-24,,,970,452,1766,171513,155377,192295,293757,124490,608912,4687635,2027562,9380314,37464007,23885026,55907064,
2020-08-25,,,969,449,1777,172482,155827,194070,290892,123142,605241,4650549,2004743,9355120,37754899,24008168,56512305,
2020-08-26,,,968,446,1785,173450,156274,195853,287965,121691,601934,4612155,1982024,9325824,38042864,24129859,57114239,
2020-08-27,,,967,443,1795,174417,156719,197646,285001,120292,598423,4572576,1959471,9292106,38327865,24250151,57712662,
2020-08-28,,,964,439,1803,175381,157159,199447,282043,118895,595028,4531963,1937000,9254767,38609908,24369046,58307690,
2020-08-29,,,962,435,1811,176343,157596,201256,279139,117622,591284,4490511,1914839,9213618,38889047,24486668,58898974,
2020-08-30,,,959,431,1818,177302,158029,203072,276259,116424,586867,4448379,1893047,9168792,39165306,24603092,59485841,
2020-08-31,,,955,427,1824,178257,158457,204894,273385,115280,583195,4405706,1871665,9121639,39438691,24718372,60069036,
2020-09-01,,,951,423,1829,179208,158882,206721,270519,114114,578789,4362628,1850613,9070931,39709210,24832486,60647825,
2020-09-02,,,947,419,1831,180155,159303,208550,267665,112851,573976,4319275,1829801,9016963,39976875,24945337,61221801,
2020-09-03,,,942,414,1833,181096,159719,210381,264839,111674,568494,4275788,1809387,8960462,40241714,25057011,61790295,
2020-09-04,,,936,410,1834,182032,160131,212213,262046,110648,562451,4232307,1789537,8900756,40503760,25167659,62352746,
2020-09-05,,,930,406,1834,182962,160538,214045,259282,109429,557487,4188962,1770047,8839049,40763042,25277088,62910233,
2020-09-06,,,924,401,1832,183886,160941,215875,256549,108378,553281,4145882,1751016,8776860,41019591,25385466,63463514,
2020-09-07,,,917,397,1829,184804,161339,217701,253848,107373,549591,4103189,1732512,8714126,41273439,25492839,64013105,
2020-09-08,,,910,392,1825,185714,161733,219524,251183,106400,546046,4060615,1714426,8651236,41524622,25599239,64559151,
2020-09-09,,,903,388,1821,186617,162123,221342,248558,105489,541778,4018281,1696775,8587741,41773180,25704728,65100929,
2020-09-10,,,896,384,1813,187513,162508,223152,245979,104512,537430,3976296,1679595,8523207,42019159,25809240,65638359,
2020-09-11,,,888,379,1806,188401,162889,224956,243444,103592,533117,3934739,1662894,8457858,42262603,25912832,66171476,
2020-09-12,,,880,375,1799,189282,163266,226751,240954,102720,528593,3893649,1646720,8391375,42503557,26015552,66700069,
2020-09-13,,,872,370,1790,190154,163638,228538,238511,102022,522970,3853021,1631122,8323011,42742068,26117574,67223039,
2020-09-14,,,864,366,1782,191018,164006,230316,236118,101076,516154,3812880,1615769,8252240,42978186,26218650,67739193,
2020-09-15,,,856,362,1770,191873,164370,232083,233779,100196,509915,3773274,1600677,8178924,43211965,26318846,68249108,
2020-09-16,,,847,358,1762,192721,164730,233841,231495,99380,503174,3734250,1585933,8103284,43443460,26418226,68752282,
2020-09-17,,,839,354,1751,193560,165086,235589,229267,98537,496310,3695853,1571606,8025605,43672727,26516763,69248592,
2020-09-18,,,830,350,1740,194390,165438,237326,227098,97815,489954,3658112,1557732,7947054,43899825,26614578,69738546,
2020-09-19,,,822,346,1731,195212,165785,239052,224989,97143,488359,3621055,1544215,7872936,44124814,26711721,70226905,
2020-09-20,,,814,342,1719,196026,166129,240767,222940,96413,482413,3584713,1531190,7797856,44347754,26808134,70709318,
2020-09-21,,,805,338,1708,196831,166470,242471,220954,95639,476289,3549119,1518443,7720858,44568708,26903773,71185607,
2020-09-22,,,797,335,1697,197628,166807,244165,219035,94962,471530,3514306,1506026,7642824,44787743,26998735,71657137,
2020-09-23,,,789,331,1684,198416,167141,245844,217182,94211,468002,3480304,1493835,7564792,45004925,27092946,72125139,
2020-09-24,,,780,328,1669,199197,167471,247508,215396,93563,462818,3447142,1481905,7485845,45220321,27186509,72587957,
2020-09-25,,,772,325,1653,199969,167798,249157,213680,92899,457711,3414843,1470286,7406150,45434001,27279408,73045668,
2020-09-26,,,764,322,1637,200733,168122,250790,212037,92114,453498,3383436,1458804,7326566,45646038,27371522,73499166,
2020-09-27,,,756,318,1624,201490,168442,252409,210465,91349,449676,3352948,1447433,7247690,45856503,27462871,73948842,
2020-09-28,,,748,315,1612,202238,168759,254017,208967,90660,446639,3323405,1436072,7171397,46065470,27553531,74395481,
2020-09-29,,,741,312,1603,202979,169074,255615,207545,89861,443474,3294831,1424859,7098719,46273015,27643392,74838955,
