date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-24,0,79,,,,,,,106,56,167,1273,684,1990,12483,7558,18514,1.12168238112
2020-05-25,0,79,,,,,,,110,59,175,1309,703,2050,12594,7617,18689,1.13858206572
2020-05-26,0,79,,,,,,,115,61,183,1350,725,2117,12709,7679,18871,1.15337732222
2020-05-27,2,81,,,,,,,120,64,191,1396,749,2192,12829,7743,19062,1.16619390791
2020-05-28,1,82,,,,,,,126,66,200,1446,774,2275,12955,7809,19261,1.177194553
2020-05-29,0,82,,,,,,,132,68,210,1501,802,2365,13087,7877,19471,1.18656148465
2020-05-30,0,82,,,,,,,138,69,220,1561,830,2464,13224,7947,19690,1.19448262299
2020-05-31,0,82,,,,,,,144,70,231,1625,858,2570,13368,8018,19921,1.20114153863
2020-06-01,0,82,,,,,,,150,72,242,1694,886,2684,13518,8090,20162,1.20671078094
2020-06-02,1,83,,,,,,,158,74,254,1767,915,2806,13676,8164,20416,1.21134795945
2020-06-03,0,83,,,,,,,165,75,267,1846,944,2937,13842,8240,20683,1.21519389843
2020-06-04,0,83,,,,,,,173,77,281,1929,973,3076,14015,8317,20963,1.21837218432
2020-06-05,0,83,,,,,,,181,79,295,2017,1001,3224,14196,8396,21258,1.2209900221
2020-06-06,0,83,,,,,,,190,80,310,2110,1029,3380,14386,8477,21568,1.2231393034
2020-06-07,0,83,,,,,,,199,82,326,2208,1058,3546,14586,8559,21893,1.22489810657
2020-06-08,0,83,,,,,,,209,84,342,2311,1085,3721,14795,8644,22235,1.22633229496
2020-06-09,2,85,,,,,,,219,86,360,2420,1112,3906,15014,8730,22594,1.22749710559
2020-06-10,0,85,,,,,,,230,88,378,2534,1139,4102,15243,8818,22972,1.22843866844
2020-06-11,0,85,,,,,,,241,89,397,2655,1165,4308,15484,8908,23369,1.22919535681
2020-06-12,2,87,,,,,,,252,91,418,2781,1190,4525,15736,9000,23786,1.22979898005
2020-06-13,0,87,,,,,,,264,93,439,2914,1216,4754,16000,9093,24225,1.23027583155
2020-06-14,0,87,,,,,,,277,95,461,3053,1241,4995,16277,9189,24685,1.23064758835
2020-06-15,0,87,,,,,,,290,97,484,3200,1268,5249,16568,9286,25169,1.23093208853
2020-06-16,1,88,,,,,,,304,99,509,3353,1295,5516,16872,9385,25678,1.23114398422
2020-06-17,0,88,,,,,,,317,100,532,3513,1322,5794,17189,9486,26210,1.22640264485
2020-06-18,1,89,,,,,,,331,102,557,3679,1348,6083,17521,9588,26766,1.22163095889
2020-06-19,0,89,,,,,,,346,104,582,3852,1375,6384,17866,9692,27347,1.21683779644
2020-06-20,0,89,,,,,,,361,105,607,4031,1401,6696,18227,9798,27953,1.21203003072
2020-06-21,0,89,,,,,,,376,106,633,4216,1428,7019,18603,9905,28586,1.2072132552
2020-06-22,0,89,,,,,,,391,108,659,4408,1453,7352,18994,10013,29245,1.20239202104
2020-06-23,0,89,,,,,,,407,109,686,4606,1478,7696,19400,10122,29930,1.19757005955
2020-06-24,0,89,,,,,,,422,110,715,4809,1502,8051,19823,10233,30645,1.19275044679
2020-06-25,1,90,,,,,,,439,111,744,5018,1525,8417,20261,10344,31388,1.187935642
2020-06-26,0,90,,,,,,,455,112,773,5232,1548,8792,20716,10456,32161,1.18312760563
2020-06-27,1,91,,,,,,,471,113,805,5451,1569,9180,21187,10569,32965,1.17832791796
2020-06-28,0,91,,,,,,,488,113,837,5675,1589,9578,21676,10683,33802,1.17353785342
2020-06-29,0,91,,,,,,,505,114,869,5904,1609,9986,22181,10798,34671,1.16875845388
2020-06-30,1,92,,,,,,,522,115,901,6135,1627,10403,22703,10913,35571,1.16399055491
2020-07-01,0,92,,,,,,,539,115,931,6371,1643,10825,23243,11029,36502,1.15923481816
2020-07-02,0,92,,,,,,,557,115,965,6610,1658,11257,23799,11145,37466,1.15449176759
2020-07-03,1,93,,,,,,,574,116,998,6853,1672,11699,24374,11261,38464,1.14976182023
2020-07-04,0,93,,,,,,,592,116,1034,7099,1684,12152,24965,11377,39498,1.1450678684
2020-07-05,0,93,,,,,,,609,116,1073,7348,1695,12618,25575,11493,40570,1.14041502502
2020-07-06,1,94,,,,,,,627,116,1112,7599,1704,13096,26202,11610,41682,1.1357809285
2020-07-07,0,94,,,,,,,644,115,1147,7852,1712,13584,26846,11725,42828,1.13118132309
2020-07-08,4,98,,,,,,,662,115,1174,8108,1718,14072,27508,11841,44002,1.12662662457
2020-07-09,2,100,,,,,,,679,115,1211,8365,1724,14569,28188,11957,45213,1.1221102236
2020-07-10,1,101,,,,,,,697,115,1251,8623,1727,15075,28884,12072,46463,1.11762846296
2020-07-11,1,102,,,,,,,714,114,1290,8883,1730,15592,29598,12187,47753,1.11320941933
2020-07-12,0,102,,,,,,,731,114,1330,9142,1732,16117,30330,12302,49082,1.10883611453
2020-07-13,,,1,0,2,103,102,104,748,114,1370,9402,1732,16650,31078,12416,50452,
2020-07-14,,,1,0,2,104,102,106,765,114,1410,9662,1732,17191,31843,12530,51862,
2020-07-15,,,1,0,3,106,102,108,782,113,1450,9922,1730,17741,32625,12644,53312,
2020-07-16,,,1,0,3,107,103,111,798,113,1491,10180,1728,18300,33423,12758,54802,
2020-07-17,,,1,0,3,108,103,113,814,113,1531,10437,1726,18866,34237,12871,56332,
2020-07-18,,,1,0,3,109,103,115,830,113,1567,10693,1723,19435,35067,12984,57899,
2020-07-19,,,1,0,3,111,104,117,845,112,1603,10947,1719,20004,35912,13097,59501,
2020-07-20,,,1,0,3,112,104,120,861,112,1648,11198,1716,20579,36773,13210,61149,
2020-07-21,,,1,0,3,114,104,122,875,112,1691,11446,1712,21158,37648,13322,62839,
2020-07-22,,,2,0,3,115,105,125,890,112,1730,11692,1708,21741,38538,13434,64569,
2020-07-23,,,2,0,3,117,105,128,904,111,1769,11933,1705,22336,39442,13546,66338,
2020-07-24,,,2,0,3,118,105,130,918,111,1818,12172,1701,22942,40359,13658,68155,
2020-07-25,,,2,0,3,120,106,133,931,111,1862,12406,1697,23554,41290,13769,70016,
2020-07-26,,,2,0,3,122,106,136,944,111,1906,12635,1693,24169,42234,13881,71921,
2020-07-27,,,2,0,4,123,106,139,956,110,1950,12860,1689,24789,43190,13992,73871,
2020-07-28,,,2,0,4,125,107,143,968,110,2001,13080,1686,25420,44158,14102,75871,
2020-07-29,,,2,0,4,127,107,146,980,110,2055,13295,1682,26064,45138,14213,77926,
2020-07-30,,,2,0,4,129,107,149,991,110,2109,13504,1678,26723,46129,14323,80034,
2020-07-31,,,2,0,4,131,108,153,1002,110,2164,13708,1675,27396,47131,14433,82198,
2020-08-01,,,2,0,4,133,108,156,1012,109,2220,13906,1671,28086,48143,14543,84417,
2020-08-02,,,2,0,4,135,108,160,1022,109,2276,14099,1668,28795,49165,14652,86693,
2020-08-03,,,2,0,4,137,109,164,1032,109,2333,14285,1664,29525,50197,14762,89025,
2020-08-04,,,2,0,4,139,109,168,1041,109,2389,14465,1660,30265,51238,14871,91414,
2020-08-05,,,2,0,5,141,109,172,1050,108,2445,14640,1657,31020,52288,14980,93858,
2020-08-06,,,2,0,5,143,110,176,1058,108,2505,14808,1653,31794,53346,15088,96363,
2020-08-07,,,2,0,5,146,110,180,1066,108,2559,14970,1650,32584,54412,15197,98921,
2020-08-08,,,2,0,5,148,110,184,1074,108,2612,15126,1647,33378,55485,15305,101532,
2020-08-09,,,2,0,5,150,111,189,1081,108,2673,15276,1643,34189,56566,15413,104205,
2020-08-10,,,2,0,5,153,111,193,1088,107,2742,15420,1640,35025,57654,15521,106946,
2020-08-11,,,2,0,5,155,111,198,1094,107,2787,15558,1636,35863,58748,15628,109733,
2020-08-12,,,2,0,5,158,112,203,1100,107,2824,15690,1633,36686,59848,15736,112556,
2020-08-13,,,3,0,5,160,112,208,1106,107,2852,15816,1629,37483,60953,15843,115408,
2020-08-14,,,3,0,6,163,112,213,1111,106,2887,15935,1626,38262,62064,15950,118295,
2020-08-15,,,3,0,6,165,113,218,1116,106,2923,16049,1623,39020,63180,16056,121217,
2020-08-16,,,3,0,6,168,113,223,1120,106,2964,16157,1619,39764,64300,16163,124181,
2020-08-17,,,3,0,6,171,113,229,1124,106,2998,16260,1616,40485,65425,16269,127178,
2020-08-18,,,3,0,6,173,114,234,1128,105,3029,16356,1612,41182,66553,16375,130207,
2020-08-19,,,3,0,6,176,114,240,1132,105,3066,16447,1609,41859,67685,16480,133272,
2020-08-20,,,3,0,6,179,114,246,1135,105,3111,16532,1606,42525,68820,16586,136383,
2020-08-21,,,3,0,7,182,114,252,1138,105,3153,16612,1602,43174,69957,16691,139536,
2020-08-22,,,3,0,7,185,115,258,1140,105,3186,16686,1599,43801,71097,16796,142722,
2020-08-23,,,3,0,7,188,115,264,1142,104,3218,16754,1596,44407,72240,16901,145939,
2020-08-24,,,3,0,7,190,115,271,1145,104,3256,16819,1592,44990,73385,17006,149195,
2020-08-25,,,3,0,7,193,116,277,1148,104,3299,16879,1590,45547,74533,17111,152493,
2020-08-26,,,3,0,7,196,116,284,1150,104,3340,16935,1587,46101,75683,17216,155833,
2020-08-27,,,3,0,7,199,116,291,1153,105,3381,16988,1585,46657,76836,17321,159213,
2020-08-28,,,3,0,8,202,117,298,1155,105,3420,17037,1583,47225,77991,17426,162633,
2020-08-29,,,3,0,8,205,117,306,1157,105,3436,17084,1581,47775,79148,17531,166069,
2020-08-30,,,3,0,8,208,117,313,1160,105,3454,17127,1580,48305,80307,17637,169522,
2020-08-31,,,3,0,8,211,118,321,1162,105,3479,17169,1580,48820,81469,17743,173001,
2020-09-01,,,3,0,8,215,118,329,1164,106,3516,17208,1580,49338,82633,17849,176516,
2020-09-02,,,3,0,8,218,118,336,1166,106,3573,17246,1581,49882,83799,17956,180088,
2020-09-03,,,3,0,8,221,118,344,1168,106,3637,17282,1582,50453,84967,18063,183725,
2020-09-04,,,3,0,9,224,119,353,1170,107,3702,17318,1583,51043,86138,18170,187426,
2020-09-05,,,3,0,9,227,119,361,1173,107,3767,17353,1585,51657,87310,18277,191192,
2020-09-06,,,3,0,9,230,119,369,1175,107,3832,17388,1588,52302,88485,18385,195023,
2020-09-07,,,3,0,9,233,120,377,1177,108,3883,17423,1591,52967,89662,18493,198906,
2020-09-08,,,3,0,9,237,120,386,1179,108,3941,17457,1595,53652,90842,18601,202846,
2020-09-09,,,3,0,9,240,120,395,1182,108,4003,17491,1598,54356,92024,18710,206849,
2020-09-10,,,3,0,9,243,121,403,1184,109,4066,17525,1602,55082,93208,18819,210915,
2020-09-11,,,3,0,9,246,121,412,1187,109,4121,17559,1607,55822,94395,18929,215035,
2020-09-12,,,3,0,9,249,121,421,1189,109,4187,17594,1612,56589,95585,19038,219221,
2020-09-13,,,3,0,10,253,122,430,1192,110,4273,17629,1617,57425,96777,19149,223494,
2020-09-14,,,3,0,10,256,122,439,1195,110,4354,17664,1621,58325,97972,19259,227847,
2020-09-15,,,3,0,10,259,122,448,1198,110,4414,17701,1626,59260,99170,19370,232260,
2020-09-16,,,3,0,10,263,122,458,1201,111,4473,17738,1631,60218,100371,19481,236733,
2020-09-17,,,3,0,10,266,123,467,1204,111,4497,17776,1637,61142,101575,19593,241230,
2020-09-18,,,3,0,10,269,123,477,1207,112,4502,17815,1642,62007,102782,19705,245731,
2020-09-19,,,3,0,10,272,123,487,1211,112,4503,17855,1648,62809,103993,19818,250234,
2020-09-20,,,3,0,10,276,124,496,1214,113,4519,17897,1654,63561,105207,19931,254752,
2020-09-21,,,3,0,10,279,124,506,1218,113,4582,17940,1659,64311,106426,20045,259334,
2020-09-22,,,3,0,10,282,124,516,1222,114,4646,17985,1665,65074,107648,20159,263979,
2020-09-23,,,3,0,11,286,125,526,1226,114,4713,18032,1672,65847,108874,20273,268692,
2020-09-24,,,3,0,11,289,125,536,1231,115,4783,18081,1679,66626,110105,20389,273475,
2020-09-25,,,3,0,11,292,125,547,1235,116,4853,18132,1686,67413,111340,20505,278327,
2020-09-26,,,3,0,11,296,125,557,1240,116,4891,18185,1693,68183,112580,20622,283218,
2020-09-27,,,3,0,11,299,126,568,1245,117,4908,18240,1700,68904,113825,20739,288125,
2020-09-28,,,3,0,11,302,126,579,1250,117,4923,18298,1708,69555,115075,20857,293048,
2020-09-29,,,3,0,12,306,126,590,1256,118,4936,18359,1716,70138,116331,20975,297984,
2020-09-30,,,3,0,12,309,127,601,1261,119,4947,18422,1724,70671,117592,21094,302931,
2020-10-01,,,3,0,12,312,127,613,1268,120,4956,18489,1733,71154,118860,21215,307886,
2020-10-02,,,3,0,12,316,127,624,1274,120,4962,18559,1742,71619,120133,21335,312848,
2020-10-03,,,3,0,12,319,128,636,1280,121,4967,18632,1751,72084,121414,21457,317814,
2020-10-04,,,3,0,12,323,128,648,1287,122,4969,18708,1761,72549,122701,21580,322782,
2020-10-05,,,3,0,13,326,128,660,1295,123,4968,18788,1772,72998,123996,21703,327750,
2020-10-06,,,3,0,13,329,129,673,1302,125,4966,18872,1784,73382,125298,21829,332716,
2020-10-07,,,3,0,13,333,129,685,1310,128,4961,18960,1798,73697,126608,21957,337676,
2020-10-08,,,3,0,13,336,129,698,1318,130,4954,19052,1814,73938,127927,22088,342629,
2020-10-09,,,3,0,13,340,130,711,1327,132,4945,19149,1831,74099,129253,22220,347573,
2020-10-10,,,3,0,13,343,130,723,1336,133,4933,19249,1848,74179,130589,22354,352506,
2020-10-11,,,3,0,13,347,130,736,1345,135,4918,19355,1867,74207,131935,22489,357424,
2020-10-12,,,3,0,13,350,130,749,1355,136,4901,19464,1886,74200,133289,22626,362324,
2020-10-13,,,3,0,14,353,131,762,1365,138,4881,19579,1907,74158,134654,22764,367205,
2020-10-14,,,3,0,14,357,131,775,1375,139,4860,19698,1928,74081,136028,22904,372064,
2020-10-15,,,4,0,14,360,131,789,1385,141,4836,19822,1950,73969,137414,23045,376899,
2020-10-16,,,4,0,14,364,132,802,1396,143,4810,19950,1973,73823,138810,23188,381709,
2020-10-17,,,4,0,14,367,132,816,1407,145,4782,20084,1997,73642,140217,23333,386490,
2020-10-18,,,4,0,14,371,132,830,1419,146,4756,20222,2023,73431,141636,23480,391245,
2020-10-19,,,4,0,14,375,133,844,1430,148,4757,20365,2049,73220,143066,23629,396002,
2020-10-20,,,4,0,14,378,133,858,1442,150,4752,20513,2076,73003,144509,23780,400753,
2020-10-21,,,4,0,15,382,133,872,1455,152,4748,20665,2103,72785,145963,23932,405500,
2020-10-22,,,4,0,15,385,134,886,1467,154,4778,20822,2129,72603,147431,24087,410278,
2020-10-23,,,4,0,15,389,134,900,1480,156,4842,20984,2155,72491,148911,24244,415120,
2020-10-24,,,4,0,15,393,134,914,1493,159,4928,21151,2182,72474,150404,24403,420047,
2020-10-25,,,4,0,15,396,135,928,1507,160,5013,21321,2209,72554,151911,24564,425060,
2020-10-26,,,4,0,15,400,135,942,1521,160,5099,21497,2234,72735,153431,24724,430158,
2020-10-27,,,4,0,15,404,136,957,1535,159,5184,21677,2257,73018,154966,24883,435342,
2020-10-28,,,4,0,15,407,136,971,1549,159,5269,21862,2278,73405,156515,25043,440610,
2020-10-29,,,4,0,15,411,136,985,1564,159,5353,22051,2298,73899,158079,25202,445962,
2020-10-30,,,4,0,15,415,137,999,1579,158,5436,22245,2315,74499,159658,25361,451398,
2020-10-31,,,4,0,15,419,137,1013,1594,158,5518,22443,2331,75207,161253,25519,456915,
2020-11-01,,,4,0,14,422,137,1027,1610,159,5600,22646,2345,76025,162863,25679,462514,
