date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,12,103,,,,,,,7516,5124,10279,103041,67688,147527,141962,87096,214985,0.997989626122
2020-04-08,21,124,,,,,,,7464,5085,10092,105442,69671,149531,149427,92181,225076,0.98278469401
2020-04-09,14,138,,,,,,,7402,5049,9972,107363,71268,151135,156828,97231,235048,0.970347521036
2020-04-10,33,171,,,,,,,7329,5045,9799,108816,72600,151914,164158,102277,244846,0.960145745286
2020-04-11,35,206,,,,,,,7250,5046,9624,109825,73762,152190,171407,107324,254470,0.95174852091
2020-04-12,30,236,,,,,,,7164,4998,9502,110423,74559,152164,178571,112322,263971,0.944810458984
2020-04-13,26,262,,,,,,,7073,4935,9418,110650,75140,151734,185644,117258,273388,0.939055251313
2020-04-14,40,302,,,,,,,6979,4877,9310,110552,75440,150976,192623,122135,282697,0.934261452196
2020-04-15,9,311,,,,,,,6882,4841,9137,110175,75480,149830,199505,126976,291834,0.930250973689
2020-04-16,8,319,,,,,,,6783,4804,9029,109564,75348,148295,206288,131781,300863,0.926880058701
2020-04-17,15,334,,,,,,,6683,4766,8885,108761,75104,146717,212971,136547,309748,0.924032268231
2020-04-18,87,421,,,,,,,6582,4728,8721,107800,74756,144922,219553,141275,318469,0.92161302579
2020-04-19,40,461,,,,,,,6480,4669,8551,106711,74271,143106,226033,145945,327019,0.91954534433
2020-04-20,121,582,,,,,,,6379,4633,8376,105518,73751,141133,232412,150578,335395,0.917766451107
2020-04-21,70,652,,,,,,,6277,4593,8198,104243,73200,138887,238689,155172,343592,0.916225100408
2020-04-22,46,698,,,,,,,6176,4555,8081,102903,72632,136689,244865,159728,351673,0.914879419369
2020-04-23,50,748,,,,,,,6076,4508,7973,101514,72054,134570,250941,164236,359646,0.913695171387
2020-04-24,50,798,,,,,,,5976,4417,7866,100089,71422,132464,256917,168654,367511,0.912644349924
2020-04-25,77,875,,,,,,,5877,4335,7714,98636,70712,130379,262793,172989,375225,0.911704036002
2020-04-26,35,910,,,,,,,5778,4254,7569,97165,69920,128324,268572,177244,382793,0.910855467846
2020-04-27,35,945,,,,,,,5681,4158,7458,95682,69079,126279,274253,181402,390250,0.910083282182
2020-04-28,71,1016,,,,,,,5585,4087,7350,94194,68231,124212,279838,185489,397600,0.909374894924
2020-04-29,62,1078,,,,,,,5490,4001,7239,92704,67355,122142,285327,189491,404839,0.90871999524
2020-04-30,62,1140,,,,,,,5395,3940,7132,91218,66455,120136,290723,193432,411970,0.908110131972
2020-05-01,-60,1080,,,,,,,5302,3852,7023,89737,65503,118130,296025,197284,418993,0.907538375428
2020-05-02,171,1251,,,,,,,5210,3760,6916,88264,64497,116161,301235,201045,425909,0.906999040753
2020-05-03,30,1281,,,,,,,5119,3691,6809,86801,63460,114249,306354,204736,432717,0.906487461656
2020-05-04,36,1317,,,,,,,5029,3581,6700,85350,62372,112398,311384,208317,439416,0.905987027179
2020-05-05,73,1390,,,,,,,4941,3508,6586,83912,61247,110608,316324,211826,446002,0.905500587933
2020-05-06,47,1437,,,,,,,4853,3402,6482,82488,60056,108892,321177,215229,452484,0.905028682303
2020-05-07,66,1503,,,,,,,4766,3321,6379,81078,58822,107190,325943,218551,458863,0.90458490869
2020-05-08,57,1560,,,,,,,4681,3222,6276,79683,57536,105493,330624,221773,465138,0.904165608205
2020-05-09,54,1614,,,,,,,4597,3174,6174,78304,56293,103801,335221,224948,471312,0.903768411271
2020-05-10,30,1644,,,,,,,4514,3096,6073,76941,55054,102160,339735,228044,477384,0.903412154292
2020-05-11,39,1683,,,,,,,4432,2994,5972,75595,53794,100564,344167,231038,483356,0.903065614184
2020-05-12,73,1756,,,,,,,4351,2916,5879,74265,52553,98985,348518,233955,489235,0.902729420694
2020-05-13,53,1809,,,,,,,4271,2847,5787,72951,51312,97422,352789,236802,495021,0.902404373095
2020-05-14,57,1866,,,,,,,4193,2782,5695,71654,50093,95878,356982,239584,500716,0.902091460309
2020-05-15,45,1911,,,,,,,4115,2695,5604,70374,48848,94350,361097,242280,506319,0.901791903543
2020-05-16,46,1957,,,,,,,4039,2601,5514,69111,47597,92841,365136,244882,511833,0.901507207029
2020-05-17,35,1992,,,,,,,3964,2510,5424,67864,46347,91349,369099,247392,517257,0.901239219274
2020-05-18,31,2023,,,,,,,3889,2421,5335,66634,45077,89875,372988,249813,522591,0.900990208331
2020-05-19,58,2081,,,,,,,3816,2338,5247,65421,43833,88422,376805,252151,527838,0.900762949682
2020-05-20,42,2123,,,,,,,3744,2253,5159,64225,42578,86994,380549,254405,532996,0.900560832008
2020-05-21,36,2159,,,,,,,3673,2172,5072,63045,41348,85584,384222,256578,538068,0.900387984509
2020-05-22,48,2207,,,,,,,3604,2095,4986,61883,40122,84191,387826,258673,543053,0.900249428061
2020-05-23,36,2243,,,,,,,3535,2020,4901,60737,38920,82816,391361,260693,547954,0.900151254526
2020-05-24,34,2277,,,,,,,3468,1946,4816,59607,37692,81458,394828,262640,552770,0.900100836622
2020-05-25,25,2302,,,,,,,3401,1874,4733,58495,36470,80118,398230,264515,557502,0.900107071434
2020-05-26,31,2333,,,,,,,3336,1806,4651,57399,35282,78797,401566,266321,562153,0.900180659457
2020-05-27,59,2392,,,,,,,3273,1739,4570,56321,34105,77488,404839,268060,566722,0.900334417459
2020-05-28,36,2428,,,,,,,3211,1676,4490,55260,32935,76191,408049,269737,571211,0.900583614824
2020-05-29,38,2466,,,,,,,3150,1617,4410,54218,31770,74906,411199,271354,575621,0.900946362806
2020-05-30,43,2509,,,,,,,3091,1560,4333,53194,30634,73634,414291,272915,579953,0.901443970426
2020-05-31,23,2532,,,,,,,3035,1506,4258,52190,29539,72378,417326,274421,584211,0.902101251893
2020-06-01,20,2552,,,,,,,2980,1455,4185,51207,28484,71139,420306,275877,588396,0.902946887985
2020-06-02,45,2597,,,,,,,2928,1406,4113,50245,27470,69917,423234,277283,592508,0.904013470652
2020-06-03,44,2641,,,,,,,2877,1363,4039,49306,26495,68710,426111,278647,596547,0.905337484971
2020-06-04,27,2668,,,,,,,2829,1321,3967,48391,25562,67518,428940,279968,600513,0.906958877925
2020-06-05,34,2702,,,,,,,2784,1294,3903,47501,24684,66348,431724,281263,604416,0.908920111055
2020-06-06,38,2740,,,,,,,2741,1253,3844,46639,23843,65206,434464,282516,608259,0.911264606046
2020-06-07,9,2749,,,,,,,2701,1215,3798,45805,23038,64103,437165,283732,612056,0.914034398682
2020-06-08,27,2776,,,,,,,2664,1179,3748,45001,22271,63035,439829,284912,615804,0.917266928212
2020-06-09,35,2811,,,,,,,2630,1148,3708,44230,21545,62010,442460,286060,619512,0.920990973623
2020-06-10,33,2844,,,,,,,2600,1124,3679,43494,20864,61038,445060,287185,623190,0.925221934635
2020-06-11,31,2875,,,,,,,2573,1103,3666,42795,20228,60134,447633,288289,626856,0.929956915449
2020-06-12,25,2900,,,,,,,2550,1086,3646,42134,19638,59290,450183,289375,630501,0.935170312008
2020-06-13,26,2926,,,,,,,2531,1067,3635,41515,19088,58514,452714,290442,634135,0.940810810501
2020-06-14,13,2939,,,,,,,2515,1050,3637,40938,18577,57819,455229,291492,637772,0.946800733336
2020-06-15,8,2947,,,,,,,2502,1027,3658,40406,18098,57219,457731,292520,641429,0.953038440079
2020-06-16,35,2982,,,,,,,2494,1003,3680,39919,17646,56714,460225,293523,645109,0.959403985201
2020-06-17,14,2996,,,,,,,2488,998,3713,39479,17238,56314,462713,294521,648821,0.965767536036
2020-06-18,20,3016,,,,,,,2485,996,3748,39088,16871,56022,465198,295518,652569,0.97199937497
2020-06-19,14,3030,,,,,,,2486,997,3796,38744,16547,55852,467684,296516,656365,0.97797988916
2020-06-20,22,3052,,,,,,,2489,997,3857,38449,16250,55806,470173,297513,660221,0.983607953222
2020-06-21,14,3066,,,,,,,2494,987,3907,38202,15984,55870,472666,298501,664128,0.988806535722
2020-06-22,8,3074,,,,,,,2501,976,3972,38002,15746,56044,475168,299478,668100,0.993525042331
2020-06-23,18,3092,,,,,,,2510,969,4043,37849,15535,56338,477678,300447,672142,0.997738605286
2020-06-24,16,3108,,,,,,,2522,974,4115,37740,15360,56745,480200,301421,676256,1.00144503565
2020-06-25,21,3129,,,,,,,2534,982,4191,37674,15218,57257,482734,302404,680447,1.00466037896
2020-06-26,13,3142,,,,,,,2548,976,4271,37649,15090,57862,485282,303380,684718,1.00741397967
2020-06-27,15,3157,,,,,,,2564,979,4356,37662,14984,58573,487846,304359,689073,1.00974375875
2020-06-28,11,3168,,,,,,,2580,989,4445,37712,14906,59383,490426,305349,693517,1.01169214721
2020-06-29,7,3175,,,,,,,2598,999,4533,37794,14856,60278,493023,306349,698050,1.01330287653
2020-06-30,15,3190,,,,,,,2616,1010,4623,37908,14839,61243,495640,307359,702672,1.01461864561
2020-07-01,15,3205,,,,,,,2636,1021,4725,38050,14857,62288,498275,308381,707397,1.01567957262
2020-07-02,7,3212,,,,,,,2656,1033,4818,38218,14892,63393,500931,309414,712214,1.01652228727
2020-07-03,11,3223,,,,,,,2677,1034,4913,38410,14931,64558,503609,310449,717127,1.01717950836
2020-07-04,13,3236,,,,,,,2699,1021,5009,38624,14954,65771,506308,311471,722135,1.01767996456
2020-07-05,7,3243,,,,,,,2722,1018,5111,38857,14975,67025,509030,312489,727246,1.01804854086
2020-07-06,3,3246,,,,,,,2745,1014,5210,39108,15002,68328,511775,313503,732455,1.01830656002
2020-07-07,20,3266,,,,,,,2769,1004,5312,39376,15030,69667,514544,314508,737766,1.01847213334
2020-07-08,9,3275,,,,,,,2794,980,5415,39660,15041,71039,517338,315488,743180,1.01856053562
2020-07-09,13,3288,,,,,,,2819,965,5519,39957,15033,72443,520157,316454,748699,1.01858457498
2020-07-10,15,3303,,,,,,,2845,948,5626,40268,14998,73878,523002,317402,754324,1.01855494029
2020-07-11,7,3310,,,,,,,2872,931,5734,40592,14954,75340,525874,318334,760057,1.01848051673
2020-07-12,9,3319,,,,,,,2899,914,5843,40927,14888,76827,528773,319248,765900,1.01836866594
2020-07-13,,,11,4,17,3330,3323,3336,2927,898,5954,41274,14797,78336,531700,320146,771853,
2020-07-14,,,11,4,17,3340,3327,3353,2955,882,6066,41631,14679,79870,534655,321028,777919,
2020-07-15,,,10,3,17,3351,3331,3370,2984,868,6180,41999,14538,81428,537639,321897,784099,
2020-07-16,,,10,3,17,3361,3335,3386,3014,856,6296,42377,14372,82998,540652,322754,790394,
2020-07-17,,,10,3,17,3371,3339,3403,3031,841,6387,42752,14180,84567,543684,323595,796781,
2020-07-18,,,10,3,17,3381,3342,3420,3050,823,6479,43125,13969,86134,546734,324419,803260,
2020-07-19,,,10,3,17,3390,3346,3436,3068,806,6599,43494,13754,87724,549801,325225,809858,
2020-07-20,,,10,3,17,3400,3350,3453,3085,789,6685,43857,13526,89298,552886,326015,816543,
2020-07-21,,,9,3,17,3410,3354,3469,3100,772,6766,44211,13284,90853,555986,326788,823308,
2020-07-22,,,9,3,17,3419,3357,3486,3111,755,6839,44553,13034,92381,559097,327543,830147,
2020-07-23,,,9,3,17,3428,3361,3503,3120,737,6874,44879,12791,93841,562217,328280,837021,
2020-07-24,,,9,3,17,3437,3364,3519,3127,719,6962,45186,12545,95283,565343,328999,843982,
2020-07-25,,,9,3,17,3446,3368,3536,3132,704,7081,45473,12301,96738,568475,329704,851062,
2020-07-26,,,9,3,17,3455,3371,3552,3134,684,7158,45735,12054,98163,571609,330388,858220,
2020-07-27,,,9,3,17,3464,3374,3569,3135,665,7232,45971,11805,99552,574744,331054,865452,
2020-07-28,,,9,3,17,3473,3378,3586,3132,646,7294,46177,11554,100893,577876,331700,872746,
2020-07-29,,,9,3,18,3482,3381,3603,3128,627,7316,46350,11299,102142,581004,332328,880061,
2020-07-30,,,9,3,18,3491,3384,3620,3121,608,7328,46487,11038,103290,584126,332936,887389,
2020-07-31,,,9,3,18,3500,3387,3638,3112,588,7382,46585,10770,104377,587238,333525,894771,
2020-08-01,,,9,3,18,3509,3390,3656,3101,569,7469,46655,10498,105459,590339,334094,902239,
2020-08-02,,,9,2,19,3518,3393,3674,3088,550,7549,46693,10224,106528,593427,334644,909788,
2020-08-03,,,9,2,19,3527,3396,3692,3072,530,7639,46698,9949,107569,596499,335175,917427,
2020-08-04,,,9,2,19,3536,3399,3710,3055,512,7728,46668,9671,108612,599554,335687,925154,
2020-08-05,,,9,2,19,3545,3402,3729,3036,493,7808,46604,9392,109654,602590,336180,932962,
2020-08-06,,,9,2,19,3554,3404,3748,3015,475,7891,46508,9113,110706,605605,336656,940853,
2020-08-07,,,9,2,20,3563,3407,3767,2993,457,7971,46381,8833,111803,608598,337114,948823,
2020-08-08,,,9,2,20,3572,3409,3786,2969,445,8047,46223,8560,112888,611566,337560,956870,
2020-08-09,,,9,2,20,3582,3412,3806,2944,430,8120,46035,8286,113928,614510,337990,964989,
2020-08-10,,,9,2,20,3591,3414,3826,2917,414,8189,45818,8016,114959,617427,338405,973178,
2020-08-11,,,9,2,20,3600,3417,3846,2890,399,8256,45573,7750,115983,620317,338804,981434,
2020-08-12,,,9,2,20,3609,3419,3866,2862,385,8304,45302,7489,116992,623179,339190,989738,
2020-08-13,,,9,2,21,3618,3421,3886,2832,371,8359,45007,7233,118035,626011,339561,998096,
2020-08-14,,,9,2,21,3628,3423,3906,2802,358,8382,44688,6984,119089,628813,339920,1006478,
2020-08-15,,,9,2,21,3637,3425,3926,2771,345,8405,44346,6741,120111,631584,340266,1014882,
2020-08-16,,,9,2,21,3646,3428,3947,2740,333,8409,43985,6505,121051,634324,340600,1023290,
2020-08-17,,,9,1,21,3655,3430,3967,2708,322,8418,43605,6278,121921,637032,340922,1031708,
2020-08-18,,,9,1,21,3664,3431,3988,2676,311,8423,43208,6058,122704,639708,341233,1040130,
2020-08-19,,,9,1,21,3673,3433,4009,2643,300,8423,42797,5846,123399,642351,341533,1048553,
2020-08-20,,,9,1,21,3682,3435,4030,2611,290,8418,42372,5643,124009,644962,341823,1056970,
2020-08-21,,,9,1,21,3691,3437,4050,2578,280,8408,41935,5447,124526,647540,342104,1065378,
2020-08-22,,,9,1,21,3699,3439,4071,2545,271,8393,41487,5261,124948,650084,342375,1073771,
2020-08-23,,,9,1,22,3708,3440,4093,2512,261,8373,41030,5077,125274,652596,342637,1082144,
2020-08-24,,,9,1,22,3717,3442,4114,2483,251,8352,40569,4898,125506,655079,342889,1090495,
2020-08-25,,,9,1,22,3726,3443,4136,2453,243,7832,40105,4727,125149,657532,343132,1098326,
2020-08-26,,,9,1,22,3734,3445,4158,2424,235,7781,39639,4562,124674,659957,343367,1106107,
2020-08-27,,,9,1,23,3743,3446,4180,2396,227,7726,39173,4404,124096,662352,343594,1113833,
2020-08-28,,,9,1,23,3751,3448,4202,2367,220,7667,38708,4252,123404,664720,343814,1121499,
2020-08-29,,,8,1,23,3760,3449,4225,2340,213,7605,38247,4107,122627,667060,344028,1129104,
2020-08-30,,,8,1,23,3768,3450,4248,2314,206,7539,37790,3968,121761,669374,344234,1136642,
2020-08-31,,,8,1,24,3777,3451,4271,2289,200,7470,37340,3835,120822,671663,344435,1144112,
2020-09-01,,,8,1,24,3785,3453,4294,2264,194,7397,36896,3707,119801,673928,344629,1151508,
2020-09-02,,,8,1,24,3793,3454,4317,2240,186,7321,36460,3583,118699,676168,344816,1158829,
2020-09-03,,,8,1,24,3801,3455,4341,2217,181,7242,36034,3463,117518,678385,344997,1166071,
2020-09-04,,,8,1,24,3809,3456,4365,2195,174,7160,35618,3348,116261,680579,345172,1173230,
2020-09-05,,,8,1,24,3817,3457,4388,2173,165,7084,35213,3233,114937,682753,345338,1180314,
2020-09-06,,,8,0,24,3825,3458,4412,2152,160,7022,34821,3122,113565,684905,345498,1187335,
2020-09-07,,,8,0,24,3833,3459,4436,2132,155,6956,34441,3016,112148,687038,345654,1194291,
2020-09-08,,,8,0,24,3841,3460,4460,2113,150,6889,34072,2915,110685,689151,345804,1201179,
2020-09-09,,,8,0,24,3848,3461,4484,2095,145,6821,33713,2818,109674,691246,345950,1208000,
2020-09-10,,,8,0,24,3856,3462,4508,2077,141,6755,33366,2724,108648,693323,346091,1214755,
2020-09-11,,,7,0,24,3863,3462,4532,2060,136,6688,33031,2633,107609,695383,346228,1221442,
2020-09-12,,,7,0,24,3871,3463,4555,2044,132,6677,32707,2545,106620,697427,346360,1228119,
2020-09-13,,,7,0,24,3878,3464,4579,2028,127,6623,32395,2460,105638,699455,346488,1234741,
2020-09-14,,,7,0,24,3885,3465,4603,2014,123,6572,32094,2376,104671,701468,346611,1241312,
2020-09-15,,,7,0,23,3892,3466,4625,1999,119,6561,31805,2296,103762,703468,346731,1247873,
2020-09-16,,,7,0,23,3899,3466,4647,1986,116,6517,31527,2218,102881,705454,346848,1254389,
2020-09-17,,,7,0,23,3906,3467,4670,1974,113,6389,31260,2144,101950,707428,346961,1260778,
2020-09-18,,,7,0,22,3913,3468,4691,1962,109,6352,31005,2073,101059,709389,347071,1267129,
2020-09-19,,,7,0,22,3920,3468,4713,1950,106,6381,30760,2005,100280,711340,347177,1273510,
2020-09-20,,,7,0,22,3927,3469,4735,1940,100,6321,30527,1940,99517,713279,347278,1279830,
2020-09-21,,,7,0,22,3933,3469,4756,1930,98,6230,30304,1878,98725,715209,347377,1286060,
2020-09-22,,,7,0,22,3940,3470,4777,1921,95,6138,30093,1818,97906,717130,347472,1292197,
2020-09-23,,,6,0,21,3946,3471,4798,1913,93,6061,29892,1761,97079,719043,347566,1298257,
2020-09-24,,,6,0,21,3953,3471,4819,1905,90,5966,29702,1706,96224,720948,347656,1304223,
2020-09-25,,,6,0,21,3959,3472,4840,1898,87,5982,29523,1652,95451,722846,347744,1310205,
2020-09-26,,,6,0,21,3965,3472,4860,1892,87,6020,29355,1603,94783,724738,347831,1316225,
2020-09-27,,,6,0,21,3971,3473,4880,1886,85,6098,29197,1556,94204,726624,347917,1322322,
2020-09-28,,,6,0,20,3978,3473,4900,1882,85,6134,29051,1514,93715,728505,348002,1328456,
2020-09-29,,,6,0,20,3984,3474,4920,1878,85,6160,28915,1476,93303,730383,348087,1334615,
2020-09-30,,,6,0,20,3990,3474,4940,1874,84,6173,28790,1440,92916,732258,348172,1340788,
2020-10-01,,,6,0,20,3996,3474,4959,1872,81,6239,28676,1406,92638,734130,348254,1347026,
2020-10-02,,,6,0,20,4002,3475,4978,1870,82,6290,28572,1375,92538,736000,348336,1353315,
2020-10-03,,,6,0,20,4007,3475,4997,1869,81,6344,28480,1346,92530,737869,348417,1359659,
2020-10-04,,,6,0,20,4013,3476,5016,1868,81,6402,28398,1321,92551,739737,348498,1366061,
2020-10-05,,,6,0,19,4019,3476,5035,1869,80,6529,28327,1300,92760,741606,348579,1372589,
2020-10-06,,,6,0,19,4025,3476,5054,1870,80,6618,28266,1283,93147,743476,348660,1379207,
2020-10-07,,,6,0,19,4031,3477,5073,1871,77,6709,28217,1265,93719,745347,348738,1385915,
2020-10-08,,,6,0,19,4036,3477,5092,1874,76,6803,28178,1248,94461,747221,348814,1392718,
2020-10-09,,,6,0,19,4042,3477,5110,1877,75,6900,28150,1233,95395,749098,348890,1399617,
2020-10-10,,,6,0,19,4048,3478,5128,1881,74,7000,28132,1220,96412,750978,348964,1406617,
2020-10-11,,,6,0,19,4053,3478,5146,1885,73,7103,28126,1206,97495,752863,349038,1413719,
2020-10-12,,,6,0,18,4059,3478,5164,1890,72,7209,28129,1193,98605,754753,349111,1420927,
2020-10-13,,,6,0,18,4064,3479,5182,1896,71,7312,28143,1179,99784,756649,349182,1428239,
2020-10-14,,,5,0,18,4070,3479,5199,1901,70,7419,28167,1165,101043,758550,349253,1435657,
2020-10-15,,,5,0,18,4075,3479,5217,1908,70,7528,28200,1151,102397,760458,349323,1443184,
2020-10-16,,,5,0,18,4081,3479,5234,1915,68,7640,28243,1137,103798,762372,349391,1450824,
2020-10-17,,,5,0,18,4086,3480,5251,1922,66,7754,28295,1122,105262,764294,349458,1458577,
2020-10-18,,,5,0,18,4091,3480,5268,1930,65,7869,28356,1106,106787,766225,349524,1466445,
2020-10-19,,,5,0,18,4097,3480,5286,1938,64,7986,28426,1090,108371,768163,349589,1474431,
2020-10-20,,,5,0,18,4102,3480,5303,1947,63,8106,28504,1073,109947,770110,349653,1482536,
2020-10-21,,,5,0,18,4108,3481,5321,1957,63,8227,28591,1056,111557,772067,349716,1490763,
2020-10-22,,,5,0,18,4113,3481,5339,1967,63,8351,28687,1042,113199,774034,349780,1499113,
2020-10-23,,,5,0,18,4118,3481,5356,1977,63,8477,28790,1029,114872,776011,349843,1507590,
2020-10-24,,,5,0,19,4124,3481,5374,1988,60,8605,28901,1013,116577,777999,349904,1516194,
2020-10-25,,,5,0,19,4129,3481,5393,1999,59,8735,29019,998,118313,779997,349963,1524929,
2020-10-26,,,5,0,19,4134,3482,5411,2010,58,8867,29144,984,120077,782008,350022,1533796,
2020-10-27,,,5,0,19,4140,3482,5430,2022,54,9002,29277,966,121871,784030,350077,1542797,
2020-10-28,,,5,0,19,4145,3482,5449,2035,54,9143,29416,948,123701,786065,350131,1551940,
2020-10-29,,,5,0,20,4150,3482,5468,2047,53,9291,29562,931,125573,788112,350185,1561230,
2020-10-30,,,5,0,20,4156,3483,5487,2060,51,9441,29715,913,127487,790173,350237,1570671,
2020-10-31,,,5,0,20,4161,3483,5507,2074,50,9595,29874,896,129442,792247,350287,1580265,
2020-11-01,,,5,0,21,4166,3483,5527,2088,47,9753,30040,876,131441,794334,350335,1590018,
