date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,6,18,,,,,,,569,390,793,8652,6027,12330,15110,9995,21279,0.89850271764
2020-04-04,3,21,,,,,,,559,384,780,8700,6048,12375,15669,10380,22058,0.887043218847
2020-04-05,1,22,,,,,,,549,381,763,8718,6046,12375,16218,10762,22821,0.87752070535
2020-04-06,3,25,,,,,,,538,377,744,8707,6028,12335,16756,11139,23565,0.869685992768
2020-04-07,4,29,,,,,,,527,372,729,8668,5998,12258,17283,11511,24293,0.863275082008
2020-04-08,5,34,,,,,,,516,364,712,8606,5956,12146,17799,11875,25004,0.858040137342
2020-04-09,8,42,,,,,,,505,357,694,8522,5905,11991,18304,12233,25698,0.853765056502
2020-04-10,0,42,,,,,,,494,349,677,8419,5842,11803,18798,12582,26374,0.850269418417
2020-04-11,13,55,,,,,,,483,341,657,8301,5769,11592,19280,12923,27031,0.847406049669
2020-04-12,1,56,,,,,,,472,333,642,8171,5688,11366,19752,13257,27672,0.845056124368
2020-04-13,6,62,,,,,,,461,323,628,8030,5596,11136,20213,13580,28300,0.843123954924
2020-04-14,7,69,,,,,,,451,313,613,7882,5497,10899,20664,13893,28912,0.841532382112
2020-04-15,2,71,,,,,,,440,306,602,7729,5395,10657,21104,14200,29514,0.840219001834
2020-04-16,9,80,,,,,,,430,299,590,7573,5292,10424,21535,14499,30104,0.839133178476
2020-04-17,2,82,,,,,,,420,293,579,7415,5188,10196,21955,14793,30682,0.838233706119
2020-04-18,3,85,,,,,,,411,284,570,7256,5081,9972,22366,15077,31251,0.837486974902
2020-04-19,8,93,,,,,,,401,271,561,7098,4968,9754,22767,15348,31812,0.836865523793
2020-04-20,9,102,,,,,,,392,259,553,6941,4845,9545,23159,15607,32365,0.836358841916
2020-04-21,7,109,,,,,,,383,250,545,6786,4718,9346,23542,15857,32910,0.836012517392
2020-04-22,3,112,,,,,,,374,242,540,6633,4589,9157,23916,16100,33449,0.835827105367
2020-04-23,1,113,,,,,,,366,235,532,6483,4460,8977,24282,16336,33980,0.835814155934
2020-04-24,5,118,,,,,,,358,227,524,6336,4331,8806,24640,16564,34504,0.836012153517
2020-04-25,2,120,,,,,,,350,219,517,6192,4201,8647,24990,16783,35020,0.836406607096
2020-04-26,1,121,,,,,,,342,211,510,6051,4071,8499,25332,16994,35529,0.836883356616
2020-04-27,5,126,,,,,,,334,202,504,5914,3940,8361,25666,17197,36033,0.837475717149
2020-04-28,1,127,,,,,,,327,195,499,5780,3812,8232,25993,17393,36531,0.838207754856
2020-04-29,7,134,,,,,,,320,187,493,5649,3687,8112,26313,17580,37024,0.839108277
2020-04-30,0,134,,,,,,,313,179,489,5522,3560,8000,26626,17760,37513,0.840211607144
2020-05-01,6,140,,,,,,,307,172,483,5398,3433,7892,26933,17933,37995,0.841558410275
2020-05-02,2,142,,,,,,,300,166,476,5278,3306,7790,27233,18099,38471,0.843196528554
2020-05-03,2,144,,,,,,,294,160,470,5162,3183,7689,27528,18260,38940,0.84518176142
2020-05-04,12,156,,,,,,,289,154,464,5049,3066,7592,27816,18415,39403,0.847578488261
2020-05-05,5,161,,,,,,,283,149,458,4940,2957,7496,28099,18565,39861,0.850459987551
2020-05-06,3,164,,,,,,,278,145,453,4835,2853,7403,28377,18710,40313,0.853908249872
2020-05-07,1,165,,,,,,,273,141,448,4734,2752,7312,28651,18852,40761,0.858013021785
2020-05-08,3,168,,,,,,,269,137,443,4637,2654,7223,28920,18990,41203,0.862869763491
2020-05-09,6,174,,,,,,,265,133,439,4545,2560,7138,29185,19124,41642,0.868576173694
2020-05-10,0,174,,,,,,,262,130,435,4457,2471,7056,29447,19254,42076,0.875226960901
2020-05-11,6,180,,,,,,,259,127,431,4374,2387,6977,29705,19382,42506,0.882906658455
2020-05-12,4,184,,,,,,,256,124,427,4295,2309,6901,29961,19507,42933,0.891680530812
2020-05-13,4,188,,,,,,,254,122,425,4223,2235,6827,30216,19629,43358,0.901584024004
2020-05-14,1,189,,,,,,,253,120,425,4156,2169,6759,30469,19749,43782,0.912611753949
2020-05-15,4,193,,,,,,,252,118,425,4095,2108,6694,30721,19868,44207,0.924707609587
2020-05-16,2,195,,,,,,,252,117,424,4041,2053,6636,30974,19986,44630,0.937757995179
2020-05-17,0,195,,,,,,,253,116,425,3993,2003,6585,31226,20103,45055,0.951590310696
2020-05-18,3,198,,,,,,,254,116,426,3953,1958,6541,31480,20219,45481,0.965978263709
2020-05-19,1,199,,,,,,,256,116,432,3920,1920,6510,31736,20335,45913,0.980654469543
2020-05-20,3,202,,,,,,,259,117,442,3895,1887,6495,31995,20452,46355,0.99532923798
2020-05-21,2,204,,,,,,,262,117,451,3879,1859,6493,32257,20570,46806,1.00971291269
2020-05-22,1,205,,,,,,,266,119,461,3872,1837,6507,32523,20690,47267,1.02353814328
2020-05-23,0,205,,,,,,,271,121,469,3874,1821,6533,32794,20811,47736,1.03657882882
2020-05-24,0,205,,,,,,,276,123,481,3884,1810,6575,33069,20934,48216,1.04866260471
2020-05-25,2,207,,,,,,,281,125,490,3904,1805,6630,33351,21060,48705,1.05967613092
2020-05-26,3,210,,,,,,,288,128,506,3933,1806,6705,33639,21188,49211,1.06956354496
2020-05-27,3,213,,,,,,,294,130,515,3971,1812,6793,33933,21319,49726,1.07831968714
2020-05-28,1,214,,,,,,,301,133,525,4019,1823,6893,34234,21452,50250,1.08598020969
2020-05-29,1,215,,,,,,,309,135,542,4075,1838,7009,34543,21587,50791,1.09261055545
2020-05-30,0,215,,,,,,,317,138,556,4139,1857,7141,34860,21726,51347,1.09829539886
2020-05-31,0,215,,,,,,,325,141,575,4212,1881,7291,35186,21867,51921,1.10312955181
2020-06-01,2,217,,,,,,,334,142,598,4294,1906,7464,35520,22010,52518,1.10721077828
2020-06-02,5,222,,,,,,,344,143,621,4384,1934,7658,35864,22153,53139,1.1106345744
2020-06-03,4,226,,,,,,,353,147,643,4481,1964,7869,36217,22300,53781,1.11349069941
2020-06-04,1,227,,,,,,,363,148,673,4586,1996,8099,36580,22449,54454,1.11586113678
2020-06-05,5,232,,,,,,,374,150,703,4697,2028,8351,36954,22599,55157,1.11781914095
2020-06-06,1,233,,,,,,,385,151,734,4816,2060,8624,37339,22751,55890,1.11942905291
2020-06-07,0,233,,,,,,,396,154,764,4941,2093,8919,37735,22905,56654,1.12074662314
2020-06-08,3,236,,,,,,,408,156,796,5073,2127,9233,38142,23062,57449,1.12181963792
2020-06-09,1,237,,,,,,,420,158,833,5211,2160,9576,38562,23221,58281,1.1226887009
2020-06-10,3,240,,,,,,,432,159,870,5356,2192,9939,38994,23380,59150,1.12338806915
2020-06-11,3,243,,,,,,,445,161,907,5507,2223,10331,39440,23542,60057,1.12394647845
2020-06-12,0,243,,,,,,,459,162,951,5664,2252,10758,39899,23704,61007,1.12438791909
2020-06-13,2,245,,,,,,,473,163,994,5828,2279,11210,40372,23867,62001,1.12473234133
2020-06-14,0,245,,,,,,,487,164,1040,5999,2305,11694,40859,24032,63040,1.12499628149
2020-06-15,1,246,,,,,,,502,165,1085,6176,2330,12204,41362,24197,64125,1.12519340807
2020-06-16,0,246,,,,,,,518,167,1129,6359,2355,12735,41880,24365,65253,1.12533499177
2020-06-17,1,247,,,,,,,534,168,1175,6550,2380,13289,42414,24534,66427,1.12543030612
2020-06-18,4,251,,,,,,,551,169,1227,6747,2403,13873,42964,24704,67654,1.12548696623
2020-06-19,2,253,,,,,,,566,169,1278,6950,2424,14478,43530,24873,68932,1.12090335107
2020-06-20,3,256,,,,,,,581,170,1335,7157,2444,15110,44111,25043,70266,1.11631320323
2020-06-21,1,257,,,,,,,597,171,1396,7369,2464,15772,44708,25215,71662,1.11172133832
2020-06-22,1,258,,,,,,,613,171,1448,7586,2481,16456,45320,25387,73109,1.10713129962
2020-06-23,2,260,,,,,,,629,171,1504,7807,2495,17165,45949,25558,74613,1.10254597657
2020-06-24,0,260,,,,,,,644,172,1557,8031,2509,17889,46593,25730,76169,1.09796772853
2020-06-25,2,262,,,,,,,660,171,1617,8259,2521,18637,47253,25902,77786,1.09339851397
2020-06-26,3,265,,,,,,,675,171,1672,8488,2531,19401,47928,26073,79457,1.08883997751
2020-06-27,3,268,,,,,,,690,172,1735,8720,2541,20185,48618,26246,81192,1.08429342464
2020-06-28,1,269,,,,,,,706,171,1799,8952,2550,20989,49324,26417,82990,1.07975988829
2020-06-29,4,273,,,,,,,721,171,1870,9185,2556,21819,50045,26588,84859,1.07524020543
2020-06-30,0,273,,,,,,,735,170,1924,9418,2561,22658,50780,26759,86782,1.07073505663
2020-07-01,4,277,,,,,,,750,169,1989,9650,2562,23519,51530,26928,88771,1.0662450114
2020-07-02,3,280,,,,,,,764,168,2061,9880,2562,24404,52294,27096,90831,1.06177053219
2020-07-03,2,282,,,,,,,778,167,2136,10107,2559,25313,53072,27263,92966,1.05731198786
2020-07-04,1,283,,,,,,,792,165,2213,10334,2555,26248,53863,27429,95179,1.05288017536
2020-07-05,1,284,,,,,,,805,164,2295,10558,2549,27208,54669,27593,97474,1.04849624914
2020-07-06,1,285,,,,,,,818,162,2363,10779,2541,28175,55487,27756,99837,1.04420970046
2020-07-07,4,289,,,,,,,831,161,2436,10997,2531,29163,56317,27918,102272,1.04004586791
2020-07-08,0,289,,,,,,,843,160,2507,11211,2520,30166,57160,28078,104778,1.03604310376
2020-07-09,4,293,,,,,,,855,159,2577,11422,2507,31187,58015,28237,107355,1.0322489962
2020-07-10,0,293,,,,,,,867,157,2652,11629,2493,32221,58882,28395,110007,1.02860089535
2020-07-11,2,295,,,,,,,878,156,2724,11832,2478,33273,59760,28551,112730,1.02510895173
2020-07-12,2,297,,,,,,,889,154,2804,12030,2460,34342,60649,28706,115534,1.02171605405
2020-07-13,,,2,0,5,299,297,302,899,153,2891,12224,2441,35434,61548,28859,118424,
2020-07-14,,,2,0,5,301,298,306,909,151,2974,12412,2422,36538,62457,29011,121397,
2020-07-15,,,2,0,5,303,298,311,919,149,3045,12596,2402,37659,63376,29161,124441,
2020-07-16,,,2,0,5,305,299,316,928,147,3114,12774,2380,38784,64304,29309,127555,
2020-07-17,,,2,0,6,307,299,321,937,146,3183,12947,2358,39906,65241,29455,130737,
2020-07-18,,,2,0,6,309,300,326,946,144,3250,13115,2335,41021,66186,29599,133987,
2020-07-19,,,2,0,6,311,300,331,954,142,3317,13277,2312,42124,67140,29742,137303,
2020-07-20,,,2,0,6,313,301,337,961,140,3382,13433,2289,43211,68101,29882,140684,
2020-07-21,,,2,0,6,315,301,343,969,139,3445,13583,2265,44293,69070,30021,144129,
2020-07-22,,,2,0,7,318,302,349,976,137,3507,13728,2241,45364,70045,30159,147636,
2020-07-23,,,2,0,7,320,302,355,982,136,3567,13867,2217,46425,71028,30295,151203,
2020-07-24,,,2,0,7,322,303,362,988,135,3648,14001,2193,47495,72016,30430,154850,
2020-07-25,,,2,0,7,325,303,368,994,133,3697,14128,2168,48540,73010,30564,158546,
2020-07-26,,,2,0,8,327,304,375,1000,131,3743,14250,2144,49559,74010,30696,162288,
2020-07-27,,,3,0,8,330,304,383,1005,129,3797,14366,2119,50552,75014,30826,166085,
2020-07-28,,,3,0,8,332,305,390,1009,128,3850,14476,2094,51511,76023,30954,169934,
2020-07-29,,,3,0,8,335,305,398,1014,126,3900,14580,2068,52437,77037,31080,173833,
2020-07-30,,,3,0,8,338,306,405,1018,124,3948,14679,2043,53340,78054,31204,177780,
2020-07-31,,,3,0,8,340,306,413,1021,122,3993,14772,2017,54218,79076,31327,181773,
2020-08-01,,,3,0,9,343,307,421,1024,120,4041,14859,1991,55076,80100,31447,185813,
2020-08-02,,,3,0,9,345,307,430,1027,117,4113,14941,1965,55939,81128,31565,189925,
2020-08-03,,,3,0,9,348,308,438,1030,115,4161,15018,1939,56784,82158,31681,194086,
2020-08-04,,,3,0,9,351,308,447,1033,113,4189,15089,1912,57591,83190,31794,198275,
2020-08-05,,,3,0,9,354,309,456,1035,111,4215,15155,1885,58360,84225,31906,202489,
2020-08-06,,,3,0,10,356,309,465,1036,109,4237,15216,1857,59089,85261,32016,206725,
2020-08-07,,,3,0,10,359,310,474,1038,108,4255,15271,1829,59777,86299,32124,210979,
2020-08-08,,,3,0,10,362,310,484,1039,106,4270,15321,1800,60400,87337,32231,215249,
2020-08-09,,,3,0,10,365,310,493,1039,104,4285,15367,1771,60988,88377,32335,219534,
2020-08-10,,,3,0,10,367,311,503,1040,102,4319,15407,1742,61564,89416,32438,223852,
2020-08-11,,,3,0,10,370,311,513,1040,100,4350,15442,1713,62117,90456,32539,228201,
2020-08-12,,,3,0,10,373,312,522,1040,99,4378,15472,1684,62645,91496,32638,232578,
2020-08-13,,,3,0,11,376,312,533,1039,97,4402,15498,1655,63147,92535,32736,236980,
2020-08-14,,,3,0,11,379,312,543,1038,95,4424,15519,1627,63624,93573,32831,241404,
2020-08-15,,,3,0,11,381,313,553,1037,94,4432,15535,1599,64063,94611,32926,245835,
2020-08-16,,,3,0,11,384,313,564,1036,92,4439,15547,1572,64461,95647,33019,250273,
2020-08-17,,,3,0,11,387,314,574,1035,91,4432,15554,1545,64780,96682,33110,254705,
2020-08-18,,,3,0,11,390,314,585,1033,89,4450,15557,1519,65069,97715,33200,259154,
2020-08-19,,,3,0,11,393,314,596,1031,88,4474,15555,1494,65353,98745,33289,263628,
2020-08-20,,,3,0,12,396,315,607,1029,87,4487,15549,1469,65626,99774,33376,268114,
2020-08-21,,,3,0,12,399,315,618,1026,86,4486,15540,1445,65876,100801,33462,272600,
2020-08-22,,,3,0,12,401,315,629,1024,84,4482,15526,1422,66103,101824,33547,277082,
2020-08-23,,,3,0,12,404,316,641,1021,83,4475,15508,1399,66307,102845,33631,281556,
2020-08-24,,,3,0,12,407,316,653,1019,82,4473,15488,1377,66495,103864,33713,286028,
2020-08-25,,,3,0,12,410,316,664,1017,81,4467,15465,1356,66644,104881,33794,290495,
2020-08-26,,,3,0,12,413,317,676,1015,80,4459,15440,1335,66753,105896,33874,294954,
2020-08-27,,,3,0,12,416,317,688,1013,79,4448,15413,1315,66824,106909,33954,299401,
2020-08-28,,,3,0,12,419,317,700,1011,78,4436,15385,1296,66858,107920,34032,303837,
2020-08-29,,,3,0,13,422,318,712,1009,77,4424,15355,1277,66857,108929,34109,308261,
2020-08-30,,,3,0,13,425,318,724,1007,76,4410,15325,1259,66835,109936,34186,312670,
2020-08-31,,,3,0,13,428,318,736,1005,75,4394,15294,1242,66791,110941,34261,317064,
2020-09-01,,,3,0,13,431,319,749,1003,75,4377,15263,1226,66736,111944,34337,321440,
2020-09-02,,,3,0,13,434,319,761,1002,74,4358,15232,1211,66644,112946,34411,325798,
2020-09-03,,,3,0,13,437,319,773,1000,73,4334,15201,1196,66504,113946,34485,330131,
2020-09-04,,,3,0,13,440,319,786,999,72,4292,15171,1181,66309,114945,34558,334423,
2020-09-05,,,3,0,13,443,320,798,997,72,4240,15142,1167,66062,115942,34630,338662,
2020-09-06,,,3,0,13,446,320,811,996,72,4184,15114,1155,65764,116939,34702,342846,
2020-09-07,,,3,0,13,449,320,823,995,72,4129,15089,1143,65419,117934,34774,346974,
2020-09-08,,,3,0,13,451,321,836,994,71,4083,15064,1133,65029,118928,34846,351057,
2020-09-09,,,3,0,13,454,321,849,993,71,4009,15040,1123,64572,119921,34918,355066,
2020-09-10,,,3,0,13,457,321,861,993,71,3935,15017,1115,64048,120914,34990,359001,
2020-09-11,,,3,0,13,460,321,874,992,71,3859,14997,1107,63459,121906,35061,362860,
2020-09-12,,,3,0,13,463,322,887,992,71,3812,14978,1100,62835,122898,35132,366671,
2020-09-13,,,3,0,13,466,322,899,991,71,3770,14960,1094,62181,123889,35204,370441,
2020-09-14,,,3,0,13,469,322,912,991,70,3737,14945,1089,61507,124880,35275,374177,
2020-09-15,,,3,0,13,472,322,925,992,70,3724,14931,1083,60837,125872,35345,377901,
2020-09-16,,,3,0,13,475,322,937,992,70,3728,14920,1079,60189,126864,35416,381628,
2020-09-17,,,3,0,13,478,323,950,992,69,3734,14910,1074,59564,127856,35486,385362,
2020-09-18,,,3,0,13,481,323,963,993,69,3745,14903,1070,58976,128849,35555,389107,
2020-09-19,,,3,0,13,483,323,975,994,69,3775,14898,1066,58459,129843,35625,392881,
2020-09-20,,,3,0,13,486,323,988,995,69,3807,14896,1063,58026,130839,35694,396687,
2020-09-21,,,3,0,13,489,324,1000,997,68,3841,14897,1060,57683,131836,35763,400528,
2020-09-22,,,3,0,13,492,324,1013,999,68,3878,14901,1056,57431,132835,35831,404405,
2020-09-23,,,3,0,13,495,324,1025,1001,67,3852,14908,1052,57200,133836,35899,408257,
2020-09-24,,,3,0,13,498,324,1038,1003,67,3811,14918,1048,57001,134839,35966,412067,
2020-09-25,,,3,0,13,501,324,1050,1006,67,3848,14931,1043,56915,135845,36033,415915,
2020-09-26,,,3,0,13,504,325,1062,1009,66,3856,14949,1039,56912,136854,36100,419771,
2020-09-27,,,3,0,13,506,325,1074,1013,66,3850,14970,1034,56949,137867,36167,423620,
2020-09-28,,,3,0,12,509,325,1086,1016,66,3844,14994,1029,57023,138883,36233,427463,
2020-09-29,,,3,0,12,512,325,1098,1021,66,3840,15024,1024,57127,139904,36300,431303,
2020-09-30,,,3,0,12,515,326,1110,1025,65,3885,15057,1020,57287,140929,36365,435187,
2020-10-01,,,3,0,12,518,326,1121,1030,66,3902,15095,1016,57461,141959,36432,439089,
2020-10-02,,,3,0,12,521,326,1132,1035,66,3860,15138,1012,57587,142994,36498,442949,
2020-10-03,,,3,0,11,523,326,1143,1041,66,3861,15186,1009,57703,144035,36565,446809,
2020-10-04,,,3,0,11,526,326,1154,1047,66,3890,15239,1006,57819,145082,36632,450699,
2020-10-05,,,3,0,11,529,327,1165,1054,67,3926,15297,1005,57938,146136,36699,454625,
2020-10-06,,,3,0,11,532,327,1176,1061,67,3981,15361,1004,58078,147197,36767,458605,
2020-10-07,,,3,0,11,535,327,1186,1068,67,4038,15431,1003,58238,148265,36834,462643,
2020-10-08,,,3,0,11,538,327,1197,1076,67,4068,15506,1003,58454,149342,36902,466710,
2020-10-09,,,3,0,11,540,327,1208,1085,67,4077,15587,1003,58720,150426,36970,470786,
2020-10-10,,,3,0,11,543,328,1218,1094,67,4073,15675,1004,58945,151520,37038,474859,
2020-10-11,,,3,0,11,546,328,1229,1103,67,4039,15769,1005,59127,152623,37105,478897,
2020-10-12,,,3,0,11,549,328,1240,1113,67,4059,15869,1006,59336,153736,37173,482955,
2020-10-13,,,3,0,12,552,328,1251,1123,67,4091,15976,1007,59583,154859,37241,487046,
2020-10-14,,,3,0,12,555,328,1262,1134,67,4103,16089,1009,59846,155993,37309,491148,
2020-10-15,,,3,0,12,557,329,1273,1145,67,4124,16209,1011,60085,157138,37377,495271,
2020-10-16,,,3,0,11,560,329,1284,1157,67,4189,16336,1012,60371,158295,37445,499460,
2020-10-17,,,3,0,12,563,329,1295,1170,68,4257,16471,1014,60769,159465,37513,503717,
2020-10-18,,,3,0,12,566,329,1306,1183,68,4328,16612,1016,61236,160647,37581,508045,
2020-10-19,,,3,0,11,569,329,1317,1196,68,4405,16761,1017,61751,161843,37649,512450,
2020-10-20,,,3,0,11,572,329,1328,1210,68,4486,16917,1017,62311,163053,37717,516936,
2020-10-21,,,3,0,11,575,330,1339,1225,68,4569,17081,1018,62899,164278,37786,521504,
2020-10-22,,,3,0,12,578,330,1350,1240,68,4649,17252,1019,63510,165518,37854,526152,
2020-10-23,,,3,0,12,581,330,1361,1255,68,4732,17431,1020,64174,166773,37923,530884,
2020-10-24,,,3,0,12,584,330,1372,1272,68,4818,17618,1021,64916,168045,37991,535702,
2020-10-25,,,3,0,12,587,330,1383,1288,68,4883,17813,1022,65725,169333,38060,540584,
2020-10-26,,,3,0,12,590,331,1395,1306,68,4942,18016,1023,66629,170639,38129,545526,
2020-10-27,,,3,0,12,593,331,1406,1323,69,5004,18226,1024,67574,171962,38198,550529,
2020-10-28,,,3,0,12,596,331,1417,1342,69,5069,18445,1026,68552,173304,38267,555597,
2020-10-29,,,3,0,12,599,331,1429,1361,69,5140,18672,1027,69589,174665,38336,560737,
2020-10-30,,,3,0,12,602,331,1440,1380,69,5244,18907,1029,70709,176045,38406,565980,
2020-10-31,,,3,0,12,605,332,1452,1401,69,5381,19151,1030,71901,177446,38475,571360,
2020-11-01,,,3,0,12,608,332,1464,1421,69,5522,19402,1032,73166,178867,38545,576882,
