date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-01,2,326,,,,,,,1208,155,3201,17457,2470,44639,140242,51022,269292,1.0131421664,0.894987086675,1.11960495934
2020-09-02,3,329,,,,,,,1217,155,3216,17547,2449,45093,141458,51177,272507,1.01405788146,0.895124505956,1.12088173734
2020-09-03,2,331,,,,,,,1226,154,3208,17640,2429,45515,142684,51332,275714,1.01500307609,0.895386910286,1.1237342452
2020-09-04,2,333,,,,,,,1235,151,3252,17738,2407,45958,143919,51483,278965,1.01597322531,0.895752524177,1.1266301446
2020-09-05,1,334,,,,,,,1245,148,3282,17841,2382,46409,145164,51632,282247,1.01696458775,0.896090763686,1.12960408406
2020-09-06,2,336,,,,,,,1255,146,3294,17951,2359,46850,146419,51779,285540,1.01797407527,0.895119313732,1.13289806395
2020-09-07,5,341,,,,,,,1266,145,3352,18067,2337,47321,147685,51924,288892,1.01899914243,0.895731083231,1.13561967769
2020-09-08,3,344,,,,,,,1277,144,3415,18188,2316,47817,148962,52069,292306,1.02003769319,0.895827740152,1.13888282542
2020-09-09,2,346,,,,,,,1289,143,3498,18317,2296,48345,150252,52212,295803,1.02108800285,0.895482299172,1.14240039128
2020-09-10,4,350,,,,,,,1302,142,3592,18452,2276,48916,151554,52354,299394,1.022148653,0.896138105898,1.14590037528
2020-09-11,5,355,,,,,,,1315,141,3679,18594,2258,49523,152869,52496,303073,1.02321847764,0.896649906201,1.14949071406
2020-09-12,3,358,,,,,,,1329,140,3753,18744,2240,50187,154198,52636,306825,1.0242965187,0.896409512606,1.15319636999
2020-09-13,5,363,,,,,,,1343,139,3830,18902,2221,50893,155541,52775,310655,1.02538198906,0.896719677272,1.15691723729
2020-09-14,4,367,,,,,,,1359,138,3909,19067,2203,51649,156900,52913,314563,1.02647424209,0.897044911676,1.16065254093
2020-09-15,0,367,,,,,,,1375,137,3994,19242,2184,52466,158275,53051,318556,1.02757274634,0.89712821666,1.16440163369
2020-09-16,5,372,,,,,,,1391,136,4074,19424,2165,53339,159666,53187,322630,1.02867706489,0.896539369151,1.16853180493
2020-09-17,5,377,,,,,,,1409,135,4140,19616,2145,54263,161075,53322,326770,1.02978683827,0.895954762871,1.1735884082
2020-09-18,,,2.67157885701,0,7,379.671578857,377,384,1427,133,4208,19818,2124,55264,162502,53456,330978,1.03090177045,0.896599215124,1.17797235101
2020-09-19,,,2.64695204684,0,7,382.318530904,377,390,1446,132,4247,20029,2105,56259,163948,53588,335224,1.03202161733,0.895904580536,1.18237204619
2020-09-20,,,2.62177091968,0,7,384.940301824,378,397,1466,131,4301,20251,2088,57279,165415,53720,339525,1.03314617717,0.895211317532,1.18658062353
2020-09-21,,,2.59613028807,0,7,387.536432112,378,403,1487,129,4419,20483,2070,58404,166902,53849,343943,1.03427528282,0.894519307565,1.19112147646
2020-09-22,,,2.57011968623,0,7,390.106551798,378,410,1510,128,4559,20727,2053,59611,168412,53977,348502,1.03540879528,0.893828453196,1.19487977829
2020-09-23,,,2.54382172139,0,7,392.650373519,379,416,1533,127,4753,20982,2036,60949,169944,54105,353254,1.03654659844,0.893138674263,1.19952047443
2020-09-24,,,2.51728871712,0,7,395.167662236,379,423,1557,127,4925,21249,2020,62377,171501,54232,358179,1.03768859472,0.892449904746,1.20412814231
2020-09-25,,,2.49057182605,0,7,397.658234062,380,429,1582,125,5123,21530,2003,63908,173084,54358,363301,1.03883470146,0.8917620902,1.20875057169
2020-09-26,,,2.46372019645,0,7,400.121954259,380,436,1609,124,5341,21824,1987,65569,174692,54483,368641,1.03998484801,0.891062986455,1.21381449125
2020-09-27,,,2.4367795089,0,7,402.558733768,380,442,1637,121,5571,22131,1968,67388,176329,54604,374212,1.04113897326,0.890161245921,1.21806889383
2020-09-28,,,2.40978946849,0,7,404.968523236,381,449,1666,120,5798,22454,1949,69356,177995,54725,380010,1.04229702358,0.889626469795,1.22233433478
2020-09-29,,,2.38278119058,0,7,407.351304427,381,455,1697,120,6024,22792,1932,71470,179692,54846,386033,1.04345895121,0.88988627827,1.22661059073
2020-09-30,,,2.3557799093,0,7,409.707084336,381,461,1729,120,6283,23147,1915,73760,181421,54966,392315,1.04462471279,0.889264164787,1.23089741897
2020-10-01,,,2.32880685127,0,7,412.035891187,381,467,1763,120,6559,23518,1898,76245,183184,55086,398874,1.04579426821,0.8884036475,1.23519455588
2020-10-02,,,2.3470142418,0,7,414.382905429,382,473,1799,119,6852,23908,1882,78956,184983,55205,405725,1.04696984321,0.887544547415,1.23950171527
2020-10-03,,,2.36601116664,0,7,416.748916596,382,480,1836,117,7110,24317,1866,81858,186819,55322,412835,1.0481504204,0.886615363221,1.24381858656
2020-10-04,,,2.38585458552,0,7,419.134771181,382,486,1875,114,7256,24746,1848,84868,188694,55437,420091,1.04933676264,0.885980700777,1.24814483284
2020-10-05,,,2.4066010006,0,7,421.541372182,383,492,1917,113,7516,25196,1831,88083,190611,55551,427607,1.05053602841,0.885346706585,1.25248008875
2020-10-06,,,2.42830717961,0,7,423.969679362,383,499,1960,112,7722,25669,1814,91386,192571,55664,435328,1.05174206725,0.886407403292,1.25689027858
2020-10-07,,,2.45103069197,0,7,426.420710054,383,505,2006,111,7915,26165,1798,94741,194576,55776,443242,1.05295334366,0.885941959016,1.2612440461
2020-10-08,,,2.47483018744,0,7,428.895540241,383,512,2054,110,8124,26686,1781,98112,196630,55887,451366,1.05417190878,0.885476933083,1.26560554002
2020-10-09,,,2.49976498368,0,7,431.395305225,384,519,2105,110,8652,27234,1764,101839,198735,55997,460017,1.05539772482,0.885012318914,1.26997425548
2020-10-10,,,2.52589529262,0,8,433.921200517,384,526,2158,107,9014,27810,1746,105729,200893,56104,469030,1.05663340223,0.884322602799,1.2743496453
2020-10-11,,,2.55328265217,0,8,436.474483169,384,534,2214,106,9423,28415,1727,109811,203108,56211,478452,1.05787619258,0.883413047813,1.27873111647
2020-10-12,,,2.58199037629,0,8,439.056473546,384,541,2274,106,9934,29052,1713,114174,205382,56317,488386,1.05912392769,0.882504478418,1.28311802626
2020-10-13,,,2.61208435873,0,8,441.668557904,385,549,2337,104,10497,29723,1697,118874,207718,56422,498883,1.06037487491,0.881596892567,1.28750967805
2020-10-14,,,2.64363372331,0,8,444.312191628,385,556,2403,102,11117,30429,1678,123967,210121,56524,509999,1.06162897851,0.88069028824,1.29190531675
2020-10-15,,,2.67671064647,0,8,446.988902274,385,564,2473,99,11799,31173,1657,129482,212595,56624,521797,1.06288930729,0.879784663445,1.29630412383
2020-10-16,,,2.71139076986,0,8,449.700293044,386,572,2547,96,12659,31957,1634,135582,215142,56721,534456,1.06416690144,0.878880016208,1.30070521187
2020-10-17,,,2.74775370098,0,8,452.448046745,386,580,2626,94,13351,32784,1610,142081,217767,56815,547806,1.06545096929,0.877976344574,1.3051076186
2020-10-18,,,2.78588359546,0,9,455.233930341,386,588,2709,92,14078,33657,1585,149049,220476,56907,561884,1.06673788094,0.877073646608,1.30951030047
2020-10-19,,,2.8258701091,0,9,458.05980045,386,597,2796,91,14854,34578,1561,156647,223272,56999,576737,1.06802755503,0.876322067673,1.31391212559
2020-10-20,,,2.86780836271,0,9,460.927608812,387,605,2890,91,15694,35551,1538,164824,226162,57090,592430,1.06931990358,0.874983629082,1.31831186596
2020-10-21,,,2.91179951247,0,10,463.839408325,387,614,2988,90,16422,36580,1516,173524,229150,57180,608852,1.07061484559,0.873647370829,1.3227081891
2020-10-22,,,2.9579512854,0,10,466.79735961,387,624,3093,89,17193,37667,1494,182803,232243,57270,626045,1.0719174101,0.872313287512,1.32709964884
2020-10-23,,,3.00637859492,0,10,469.803738205,387,634,3204,88,17956,38817,1472,192635,235448,57359,644001,1.0732262534,0.870981373729,1.33148467523
2020-10-24,,,3.05720508055,0,11,472.860943286,387,644,3322,86,18755,40035,1449,202739,238770,57446,662756,1.07455038963,0.869651624074,1.33586156363
2020-10-25,,,3.11056269771,0,11,475.971505983,388,655,3448,83,19598,41325,1424,213324,242218,57529,682353,1.07587831913,0.868324033145,1.34022846264
2020-10-26,,,3.16659234944,0,12,479.138098333,388,666,3582,79,20488,42692,1398,224389,245800,57609,702841,1.07721680687,0.866998595543,1.34458336101
2020-10-27,,,3.22544477143,0,12,482.363543104,388,677,3724,76,21669,44142,1368,236124,249523,57686,724510,1.07855943803,0.865675305872,1.34892407333
2020-10-28,,,3.28728139598,0,13,485.6508245,388,690,3875,73,22903,45680,1336,248530,253399,57759,747412,1.07990668359,0.86436100235,1.34694496521
2020-10-29,,,3.35227527395,0,13,489.003099774,389,702,4037,71,24220,47314,1305,261633,257435,57830,771632,1.08125917444,0.864222088171,1.35203213016
2020-10-30,,,3.42061186544,0,14,492.42371164,389,715,4209,69,25825,49050,1276,275660,261644,57900,797456,1.08261567815,0.864083413829,1.35713265417
2020-10-31,,,3.49248993116,0,14,495.916201571,389,728,4392,68,27472,50895,1247,290472,266037,57969,824928,1.08397316301,0.863944972864,1.36224608552
2020-11-01,,,3.568122947,0,14,499.484324518,389,742,4589,66,29241,52858,1219,306363,270625,58035,854169,1.08533139696,0.863911758269,1.36737192569
