date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,5,21,,,,,,,3989,1757,8437,40619,18397,81151,46985,21805,90980,1.24238089985,1.12148346833,1.40749556376
2020-04-03,4,25,,,,,,,4127,1830,8705,43465,19582,87690,51112,23635,99685,1.21841038734,1.10514649468,1.35463627816
2020-04-04,4,29,,,,,,,4259,1905,8920,46245,20759,94042,55370,25540,108605,1.19894952822,1.08445755022,1.30896478957
2020-04-05,5,34,,,,,,,4386,1984,9009,48954,21933,100015,59756,27525,117614,1.1832801645,1.06705813554,1.27799460924
2020-04-06,4,38,,,,,,,4510,2055,9103,51582,23095,105608,64265,29580,126716,1.17074355579,1.05647143197,1.25566722439
2020-04-07,3,41,,,,,,,4631,2138,9255,54112,24242,110888,68896,31719,135971,1.16076019114,1.04568627854,1.23774436177
2020-04-08,0,41,,,,,,,4751,2224,9454,56535,25379,115845,73647,33943,145424,1.15283570621,1.03343747084,1.22930956751
2020-04-09,3,44,,,,,,,4871,2293,9641,58853,26493,120531,78519,36236,155065,1.14655791144,1.02406135093,1.22361419598
2020-04-10,3,47,,,,,,,4991,2353,9818,61076,27584,124963,83510,38589,164883,1.14158895646,1.0172415683,1.21866345293
2020-04-11,5,52,,,,,,,5112,2427,9988,63217,28679,129006,88622,41017,174870,1.13765544101,1.01249864355,1.21493122881
2020-04-12,7,59,,,,,,,5234,2505,10151,65283,29783,132706,93856,43522,185020,1.13453822054,1.00891885116,1.21186539383
2020-04-13,6,65,,,,,,,5357,2584,10269,67286,30897,136021,99213,46107,195288,1.13206287528,1.00647710464,1.20933484365
2020-04-14,8,73,,,,,,,5482,2667,10375,69239,32023,139025,104695,48775,205663,1.12997003872,1.00421985184,1.20728584951
2020-04-15,6,79,,,,,,,5610,2742,10517,71155,33155,141763,110305,51517,216179,1.12831671123,1.00191598567,1.20558499348
2020-04-16,4,83,,,,,,,5739,2818,10601,73048,34288,144237,116044,54336,226780,1.126901838,1.00049510632,1.2041973399
2020-04-17,4,87,,,,,,,5871,2895,10749,74930,35427,146549,121915,57232,237529,1.12568440442,0.999164978627,1.20294576014
2020-04-18,5,92,,,,,,,6004,2979,10896,76807,36576,148740,127919,60211,248424,1.12458077477,0.997679905311,1.20094101548
2020-04-19,5,97,,,,,,,6141,3074,10999,78690,37745,150819,134060,63286,259423,1.12370449738,0.997118313581,1.19863787807
2020-04-20,6,103,,,,,,,6283,3169,11080,80588,38929,152890,140344,66455,270503,1.12321173648,0.996977669107,1.19853666755
2020-04-21,6,109,,,,,,,6427,3250,11160,82505,40124,154946,146771,69705,281662,1.1226769762,0.996532698544,1.19822696672
2020-04-22,5,114,,,,,,,6574,3347,11250,84448,41334,156941,153344,73053,292912,1.12220741059,0.995788346108,1.19803464268
2020-04-23,7,121,,,,,,,6725,3447,11335,86422,42558,158823,160070,76501,304246,1.12196952575,0.995397551465,1.19785693323
2020-04-24,6,127,,,,,,,6881,3539,11418,88432,43804,160600,166950,80041,315664,1.12172270409,0.995077648085,1.19771911475
2020-04-25,9,136,,,,,,,7040,3633,11727,90481,45084,162509,173990,83674,327391,1.12152327643,0.994928039326,1.19756873703
2020-04-26,3,139,,,,,,,7203,3742,11829,92572,46399,164350,181194,87417,339219,1.12130730844,0.994790780785,1.19740276132
2020-04-27,5,144,,,,,,,7370,3839,11924,94708,47734,166123,188564,91257,351143,1.12107128277,0.994669497592,1.19718688853
2020-04-28,8,152,,,,,,,7541,3967,12179,96892,49116,168033,196105,95224,363321,1.12081086866,0.994563737949,1.1970130901
2020-04-29,5,157,,,,,,,7717,4066,12248,99126,50516,169906,203821,99291,375568,1.12052074668,0.994461944791,1.19676164016
2020-04-30,5,162,,,,,,,7896,4174,12514,101412,51948,171903,211717,103466,388082,1.12019444606,0.994408302793,1.19653768314
2020-05-01,7,169,,,,,,,8079,4284,12891,103753,53414,174193,219797,107750,400973,1.11982420137,0.994334986143,1.19634768528
2020-05-02,7,176,,,,,,,8267,4356,13005,106149,54874,176449,228064,112107,413977,1.11940083348,0.994452513062,1.19607491898
2020-05-03,8,184,,,,,,,8458,4429,13173,108603,56325,178726,236522,116536,427150,1.11891369568,0.994566377737,1.19565545444
2020-05-04,7,191,,,,,,,8653,4507,13484,111115,57758,181210,245175,121044,440633,1.11835070359,0.994763696894,1.19535333798
2020-05-05,9,200,,,,,,,8852,4592,13703,113683,59181,183833,254027,125637,454335,1.11769845884,0.99506447755,1.19510920515
2020-05-06,9,209,,,,,,,9053,4681,14116,116310,60612,186789,263080,130318,468450,1.11694244109,0.99546466741,1.19426092163
2020-05-07,10,219,,,,,,,9258,4744,14620,118994,62009,190158,272338,135063,483069,1.11606716987,0.996043651979,1.19379474664
2020-05-08,10,229,,,,,,,9464,4818,15136,121733,63380,193959,281802,139881,498205,1.11505619217,0.996621128148,1.19322504994
2020-05-09,10,239,,,,,,,9672,4969,15572,124524,64810,198113,291474,144851,513777,1.11389178375,0.997353194435,1.19247772272
2020-05-10,7,246,,,,,,,9881,5080,16027,127364,66257,202413,301355,149932,529803,1.1125544816,0.998419456029,1.19156637754
2020-05-11,9,255,,,,,,,10089,5237,16481,130250,67752,207064,311444,155169,546283,1.11102300262,0.999864779475,1.19029007386
2020-05-12,9,264,,,,,,,10297,5353,16676,133177,69266,211816,321741,160523,562958,1.10927549922,1.0017821774,1.18852901025
2020-05-13,9,273,,,,,,,10503,5399,16859,136139,70698,216497,332244,165922,579817,1.1072929775,1.004335067,1.186413048
2020-05-14,10,283,,,,,,,10706,5506,17069,139128,72137,221319,342950,171429,596886,1.10506475869,1.00676266502,1.18404065362
2020-05-15,9,292,,,,,,,10906,5670,17487,142138,73634,226291,353856,177100,614373,1.10259448635,1.00936840931,1.18104304186
2020-05-16,10,302,,,,,,,11102,5823,17885,145161,75172,231286,364957,182923,632258,1.0999042572,1.01217905468,1.18774440082
2020-05-17,10,312,,,,,,,11293,5903,18073,148187,76719,236354,376250,188826,650330,1.09703474624,1.01564053524,1.19580452681
2020-05-18,8,320,,,,,,,11479,6104,18133,151208,78394,241313,387729,194931,668463,1.0940409569,1.01940095481,1.20439099124
2020-05-19,9,329,,,,,,,11660,6341,18217,154214,80228,246047,399389,201272,686680,1.0909857456,1.02131527064,1.21246150892
2020-05-20,10,339,,,,,,,11836,6477,18383,157198,82112,250728,411225,207750,705063,1.08793453773,1.02313858271,1.21962683492
2020-05-21,12,351,,,,,,,12006,6609,18538,160151,84041,255150,423231,214360,723600,1.08495292573,1.025655086,1.22564930957
2020-05-22,13,364,,,,,,,12173,6707,18705,163066,86004,259236,435404,221067,742304,1.08210534598,1.02776783728,1.23049179968
2020-05-23,15,379,,,,,,,12335,6958,18876,165937,88143,262975,447739,228025,761180,1.07945151436,1.02837840189,1.23356008945
2020-05-24,11,390,,,,,,,12495,7149,19023,168761,90323,266427,460235,235175,780203,1.07703971014,1.02007498192,1.23517297493
2020-05-25,9,399,,,,,,,12654,7380,19121,171534,92623,269521,472889,242556,799323,1.07489979418,1.01840104606,1.23624974519
2020-05-26,12,411,,,,,,,12811,7540,19275,174256,94926,272315,485700,250096,818598,1.07303993384,1.01251301374,1.23737308165
2020-05-27,14,425,,,,,,,12968,7738,19315,176927,97311,274954,498668,257835,837912,1.0714485907,1.00723282326,1.23809692942
2020-05-28,16,441,,,,,,,13126,7879,19343,179550,99791,277438,511794,265714,857255,1.07010022752,1.00259513749,1.23822186712
2020-05-29,17,458,,,,,,,13284,8020,19470,182129,102305,279839,525078,273734,876724,1.06896197043,0.998591898414,1.23816363363
2020-05-30,22,480,,,,,,,13443,8128,19579,184665,104762,281930,538521,281863,896303,1.06791442514,0.995183819393,1.23758146686
2020-05-31,23,503,,,,,,,13604,8305,19567,187167,107245,283612,552125,290168,915869,1.06705557773,0.992193841646,1.23688984668
2020-06-01,22,525,,,,,,,13767,8476,19756,189641,109818,285296,565891,298645,935625,1.06629544844,0.994177293883,1.23592359925
2020-06-02,24,549,,,,,,,13931,8602,19873,192093,112317,287035,579822,307248,955497,1.06560312203,0.991851884726,1.23577523813
2020-06-03,30,579,,,,,,,14097,8746,20039,194530,114722,288856,593919,315995,975536,1.06494972109,0.989832998417,1.23536174654
2020-06-04,32,611,,,,,,,14263,8851,20146,196958,117096,290619,608183,324846,995681,1.064245011,0.982937747008,1.23399560711
2020-06-05,31,642,,,,,,,14432,8933,20295,199383,119420,292377,622615,333780,1015976,1.06356726136,0.981327609508,1.23125733046
2020-06-06,34,676,,,,,,,14601,9014,20597,201812,121726,294269,637216,342794,1036573,1.06278327073,0.979687534652,1.22743160496
2020-06-07,36,712,,,,,,,14770,9109,20737,204247,123878,296130,651986,351903,1057309,1.06194455757,0.978053651131,1.22231154978
2020-06-08,34,746,,,,,,,14939,9313,21066,206690,126041,298172,666925,361217,1078374,1.06095942215,0.976335688243,1.21548894864
2020-06-09,37,783,,,,,,,15104,9484,21458,209140,128145,300509,682029,370701,1099832,1.05971171671,0.974441352626,1.20672630753
2020-06-10,36,819,,,,,,,15266,9637,21789,211595,130242,303023,697295,380339,1121621,1.05826064124,0.972280943709,1.19587949935
2020-06-11,38,857,,,,,,,15422,9723,22044,214048,132227,305752,712716,390062,1143664,1.05643141429,0.96977811521,1.18209888021
2020-06-12,36,893,,,,,,,15570,9802,22547,216493,134151,308956,728287,399865,1166211,1.05430681081,0.966887439628,1.16486236854
2020-06-13,39,932,,,,,,,15710,9951,22947,218918,136082,312433,743997,409817,1189157,1.05180771588,0.961436457488,1.14458531903
2020-06-14,40,972,,,,,,,15838,10011,23238,221314,137965,316093,759835,419828,1212395,1.0489559478,0.955513627809,1.13765771592
2020-06-15,39,1011,,,,,,,15955,10106,23368,223666,139766,319894,775790,429935,1235762,1.04581148681,0.952094708891,1.13674899753
2020-06-16,41,1052,,,,,,,16060,10184,23420,225959,141473,323558,791851,440119,1259182,1.04241722815,0.94919275102,1.13595907275
2020-06-17,39,1091,,,,,,,16155,10262,23530,228183,143133,327215,808006,450381,1282712,1.03894746852,0.940690954815,1.13509983463
2020-06-18,48,1139,,,,,,,16238,10340,23457,230325,144726,330633,824244,460722,1306168,1.03543658976,0.939491914312,1.13399675815
2020-06-19,45,1184,,,,,,,16311,10419,23341,232373,146294,333827,840555,471141,1329508,1.03193809545,0.934328442149,1.13237388672
2020-06-20,46,1230,,,,,,,16373,10497,23292,234314,147858,336824,856928,481638,1352800,1.02848451348,0.929946296668,1.1306679232
2020-06-21,37,1267,,,,,,,16424,10575,23123,236137,149420,339350,873353,492214,1375923,1.0250939328,0.929797968568,1.12898296807
2020-06-22,40,1307,,,,,,,16465,10654,23237,237832,150965,341851,889818,502868,1399160,1.02177563451,0.928052508915,1.12674533726
2020-06-23,39,1346,,,,,,,16496,10732,23236,239390,152384,344021,906314,513601,1422395,1.01853486679,0.927470092217,1.1240987105
2020-06-24,41,1387,,,,,,,16518,10811,23276,240803,153711,345839,922832,524413,1445670,1.01537841164,0.925864016525,1.11938595823
2020-06-25,41,1428,,,,,,,16530,10890,23081,242067,154964,347130,939362,535303,1468750,1.01231935928,0.924623775128,1.11406737603
2020-06-26,46,1474,,,,,,,16533,10967,23046,243178,156208,348133,955895,546271,1491796,1.00937713988,0.923261511572,1.10668832764
2020-06-27,37,1511,,,,,,,16528,11013,23150,244136,157418,348735,972423,557284,1514945,1.00657161819,0.920250213456,1.10055987201
2020-06-28,40,1551,,,,,,,16516,11093,22956,244943,158561,348744,988939,568378,1537900,1.0039150703,0.915372321858,1.09334271172
2020-06-29,48,1599,,,,,,,16497,11168,22866,245602,159718,348371,1005437,579547,1560766,1.00140746103,0.914217234663,1.08499514489
2020-06-30,50,1649,,,,,,,16472,11230,22768,246119,160842,347771,1021909,590778,1583533,0.999037388918,0.912451212456,1.07581245417
2020-07-01,49,1698,,,,,,,16441,11250,22613,246499,161909,346964,1038349,602028,1606146,0.99678706711,0.911059097518,1.0666420167
2020-07-02,54,1752,,,,,,,16403,11158,22475,246747,162805,345909,1054752,613187,1628620,0.99463815799,0.907747410968,1.05757335934
2020-07-03,50,1802,,,,,,,16360,11192,22319,246868,163657,344771,1071112,624379,1650938,0.992576153996,0.906475940815,1.04674795895
2020-07-04,56,1858,,,,,,,16311,11171,22218,246868,164410,343648,1087423,635551,1673156,0.990592543877,0.905864370116,1.03914165073
2020-07-05,58,1916,,,,,,,16257,11221,22056,246751,165133,342412,1103680,646772,1695212,0.988685053457,0.904657917119,1.03671502813
2020-07-06,52,1968,,,,,,,16198,11218,21908,246525,165775,341197,1119878,657990,1717119,0.986856643259,0.903329929134,1.03616729601
2020-07-07,49,2017,,,,,,,16135,11250,21794,246195,166371,339753,1136013,669240,1738912,0.985113927991,0.902282759696,1.03576989417
2020-07-08,42,2059,,,,,,,16068,11143,21738,245766,166782,338255,1152081,680383,1760650,0.983465475891,0.901438433057,1.03539941796
2020-07-09,41,2100,,,,,,,15998,11022,21696,245246,166993,336676,1168078,691406,1782346,0.981920203259,0.900552335416,1.03405419989
2020-07-10,51,2151,,,,,,,15924,10915,21652,244641,167018,335247,1184002,702322,1803997,0.980485925849,0.899872834905,1.03349071345
2020-07-11,30,2181,,,,,,,15849,10905,21535,243956,166956,333737,1199851,713227,1825532,0.979168116431,0.898408738207,1.03317050406
2020-07-12,42,2223,,,,,,,15771,10822,21451,243199,166766,332038,1215622,724050,1846982,0.977968986525,0.895872679226,1.03285109275
2020-07-13,20,2243,,,,,,,15692,10682,21164,242374,166354,330246,1231313,734733,1868146,0.976887042362,0.895106852971,1.03257583232
2020-07-14,40,2283,,,,,,,15611,10509,21101,241488,165696,328481,1246925,745243,1889246,0.97591719404,0.894241970402,1.03231502447
2020-07-15,42,2325,,,,,,,15530,10356,21107,240546,164821,326821,1262455,755599,1910353,0.975051357145,0.893502953283,1.03205666861
2020-07-16,45,2370,,,,,,,15448,10134,20922,239554,163705,325130,1277903,765734,1931275,0.974279364571,0.892671775621,1.03179663495
2020-07-17,37,2407,,,,,,,15366,9896,20817,238518,162443,323472,1293270,775631,1952091,0.973589964019,0.890194858574,1.0315349259
2020-07-18,40,2447,,,,,,,15284,9691,20730,237442,160942,321883,1308554,785322,1972821,0.972971714437,0.888856883405,1.03127154415
2020-07-19,39,2486,,,,,,,15202,9512,20692,236334,159283,320357,1323756,794835,1993512,0.972413673636,0.88747285401,1.0309635429
2020-07-20,37,2523,,,,,,,15120,9353,20760,235197,157415,319060,1338876,804188,2014271,0.971905847385,0.885117571892,1.03069246856
2020-07-21,34,2557,,,,,,,15038,9196,20824,234037,155394,317976,1353915,813384,2035095,0.971439424076,0.883519466454,1.03041971101
2020-07-22,44,2601,,,,,,,14957,9041,20889,232859,153185,317071,1368871,822426,2055983,0.971006844485,0.882460736308,1.0301452744
2020-07-23,34,2635,,,,,,,14875,8889,20917,231666,150931,316249,1383746,831315,2076899,0.970601760411,0.881580537959,1.02986916317
2020-07-24,37,2672,,,,,,,14794,8739,20861,230462,148648,315414,1398540,840054,2097760,0.970218928409,0.880844133203,1.02959138207
2020-07-25,31,2703,,,,,,,14714,8591,20895,229252,146323,314657,1413254,848645,2118654,0.969854073195,0.880223094118,1.02931193616
2020-07-26,30,2733,,,,,,,14633,8445,20939,228036,143863,314061,1427887,857091,2139592,0.969503743788,0.879694403634,1.02903083079
2020-07-27,27,2760,,,,,,,14553,8302,20973,226819,141342,313583,1442441,865393,2160565,0.96916517626,0.879239577557,1.02874807162
2020-07-28,29,2789,,,,,,,14474,8137,20980,225601,138797,313399,1456915,873531,2181544,0.968836170287,0.878843864181,1.02846366462
2020-07-29,27,2816,,,,,,,14395,7964,20962,224385,136252,313260,1471309,881495,2202506,0.968514982335,0.878495545704,1.02817761607
2020-07-30,26,2842,,,,,,,14316,7820,20914,223171,133716,313066,1485626,889316,2223419,0.968200235701,0.877038291459,1.02788993258
2020-07-31,24,2866,,,,,,,14238,7692,20856,221960,131274,313000,1499864,897009,2244275,0.967890846205,0.87685576456,1.02760062105
2020-08-01,21,2887,,,,,,,14160,7554,20834,220754,128932,313017,1514024,904564,2265108,0.967585961671,0.876682954088,1.02730968871
2020-08-02,30,2917,,,,,,,14083,7393,20871,219553,126634,313159,1528107,911957,2285979,0.967284913167,0.876518502393,1.02701935675
2020-08-03,32,2949,,,,,,,14006,7233,20927,218357,124356,313394,1542113,919191,2306905,0.966987176036,0.876361331387,1.02671688411
2020-08-04,35,2984,,,,,,,13929,7055,20960,217166,122057,313594,1556043,926246,2327864,0.966692338927,0.876210581649,1.02639516339
2020-08-05,36,3020,,,,,,,13853,6922,20969,215981,119784,313739,1569896,933169,2348833,0.966400079313,0.876065564783,1.02601870517
2020-08-06,35,3055,,,,,,,13777,6780,21015,214802,117523,313865,1583673,939950,2369848,0.9661101442,0.875925726191,1.02571940409
2020-08-07,38,3093,,,,,,,13702,6641,21060,213629,115276,314009,1597375,946591,2390907,0.965822334967,0.875790615986,1.0254185346
2020-08-08,37,3130,,,,,,,13627,6507,21102,212462,113044,314250,1611003,953099,2412009,0.965536495478,0.875659866306,1.02511610629
2020-08-09,37,3167,,,,,,,13553,6384,21141,211301,110837,314496,1624555,959483,2433149,0.96525250278,0.875533173596,1.02481212909
2020-08-10,32,3199,,,,,,,13478,6276,21181,210146,108668,314737,1638033,965760,2454329,0.964970259823,0.875410284799,1.02450661324
2020-08-11,34,3233,,,,,,,13404,6171,21221,208997,106537,314985,1651438,971931,2475550,0.96468968978,0.87529098658,1.02419956933
2020-08-12,36,3269,,,,,,,13331,6066,21259,207854,104467,315265,1664769,977998,2496808,0.964410731613,0.875175096925,1.02389100825
2020-08-13,34,3303,,,,,,,13258,5958,21296,206717,102461,315598,1678026,983957,2518103,0.964133336608,0.875062458584,1.02358094127
2020-08-14,35,3338,,,,,,,13185,5834,21330,205585,100475,316014,1691211,989792,2539433,0.963857465683,0.874952933961,1.02326937995
2020-08-15,31,3369,,,,,,,13112,5733,21363,204460,98516,316521,1704324,995525,2560796,0.96358308728,0.874846401122,1.02295633621
2020-08-16,39,3408,,,,,,,13040,5590,21397,203340,96552,317085,1717364,1001116,2582192,0.963310175729,0.874742750683,1.02264182229
2020-08-17,28,3436,,,,,,,12968,5473,21427,202225,94632,317641,1730332,1006589,2603619,0.963038709967,0.874641883373,1.02232585077
2020-08-18,34,3470,,,,,,,12897,5379,21453,201116,92778,318167,1743229,1011969,2625072,0.96276867255,0.874543708138,1.02200843456
2020-08-19,36,3506,,,,,,,12826,5231,21478,200012,90955,318686,1756055,1017201,2646550,0.96250004887,0.87444814065,1.02162947885
2020-08-20,42,3548,,,,,,,12755,5127,21500,198914,89159,319216,1768810,1022328,2668049,0.962232826555,0.874355102142,1.02128679456
2020-08-21,32,3580,,,,,,,12684,5024,21521,197821,87402,319722,1781494,1027352,2689569,0.961966994997,0.874264518495,1.02098491958
2020-08-22,39,3619,,,,,,,12614,4923,21539,196732,85684,320201,1794108,1032276,2711108,0.961702544986,0.874176319516,1.02068488732
2020-08-23,30,3649,,,,,,,12544,4825,21554,195649,84002,320653,1806652,1037101,2732661,0.961439468422,0.87409043838,1.02038356591
2020-08-24,42,3691,,,,,,,12484,4715,21562,194581,82334,321074,1819136,1041817,2754223,0.961967331358,0.874300508054,1.02098873827
2020-08-25,31,3722,,,,,,,12425,4619,21565,193528,80676,321458,1831561,1046437,2775787,0.962499451418,0.874909484801,1.02375467585
2020-08-26,33,3755,,,,,,,12366,4533,21617,192489,79038,321855,1843927,1050970,2797404,0.96303561813,0.87660117861,1.02490693915
2020-08-27,30,3785,,,,,,,12309,4447,21646,191467,77419,322241,1856236,1055417,2819049,0.963575831798,0.878446407216,1.02772685743
2020-08-28,28,3813,,,,,,,12253,4359,21660,190463,75819,322606,1868489,1059777,2840708,0.96412008265,0.88092015565,1.02911151037
2020-08-29,27,3840,,,,,,,12201,4273,21673,189479,74258,322949,1880691,1064050,2862381,0.964668350353,0.883562106805,1.03171513265
2020-08-30,30,3870,,,,,,,12152,4190,21691,188519,72715,323277,1892842,1068241,2884072,0.965220592325,0.886769567389,1.03360949821
2020-08-31,27,3897,,,,,,,12104,4109,21718,187583,71234,323597,1904947,1072350,2905789,0.965776741896,0.888157692905,1.03542500677
2020-09-01,32,3929,,,,,,,12059,4029,21744,186673,69790,323914,1917006,1076380,2927533,0.966336748501,0.889077645473,1.03828397312
2020-09-02,27,3956,,,,,,,12015,3952,21779,185792,68363,324240,1929021,1080333,2949311,0.966900573698,0.888610042534,1.04146859257
2020-09-03,26,3982,,,,,,,11974,3890,21727,184941,67022,324489,1940996,1084223,2971038,0.967468177751,0.887898023107,1.04468421684
2020-09-04,33,4015,,,,,,,11936,3820,21715,184122,65715,324704,1952931,1088043,2992753,0.968039518551,0.887445443274,1.04790520231
2020-09-05,34,4049,,,,,,,11900,3745,21792,183337,64436,324976,1964831,1091789,3014544,0.968614544122,0.886642466761,1.05152924656
2020-09-06,32,4081,,,,,,,11866,3671,21972,182589,63184,325408,1976697,1095460,3036515,0.969193201218,0.885457809244,1.05446901395
2020-09-07,26,4107,,,,,,,11834,3598,22196,181879,61957,326051,1988531,1099059,3058711,0.969775438454,0.8841155853,1.05705383793
2020-09-08,30,4137,,,,,,,11805,3530,22442,181200,60772,326931,2000337,1102590,3081153,0.970361204884,0.882631262833,1.05947594671
2020-09-09,28,4165,,,,,,,11779,3471,22775,180555,59624,328142,2012116,1106061,3103928,0.970950448069,0.882369542903,1.06265840714
2020-09-10,24,4189,,,,,,,11755,3415,22839,179943,58506,329363,2023871,1109477,3126766,0.971543111879,0.882083077142,1.06550926014
2020-09-11,24,4213,,,,,,,11734,3351,22912,179369,57410,330629,2035605,1112828,3149678,0.972139137191,0.88284129042,1.06822957376
2020-09-12,27,4240,,,,,,,11715,3284,23338,178831,56336,332307,2047320,1116113,3173015,0.972738463234,0.882573040804,1.07095034771
2020-09-13,28,4268,,,,,,,11700,3218,23535,178329,55281,334168,2059020,1119331,3196549,0.973341027724,0.882940378488,1.07367121488
2020-09-14,37,4305,,,,,,,11687,3155,23740,177864,54246,336218,2070707,1122487,3220289,0.973946766417,0.882595786836,1.07639179466
2020-09-15,33,4338,,,,,,,11677,3093,23956,177437,53230,338456,2082384,1125580,3244244,0.974555612296,0.881137761308,1.07958548982
2020-09-16,31,4369,,,,,,,11670,3049,24517,177048,52250,341229,2094054,1128630,3268761,0.975167495297,0.879494864828,1.08244820565
2020-09-17,30,4399,,,,,,,11667,3000,24621,176700,51297,344071,2105721,1131630,3293381,0.975782342472,0.877857812614,1.08539593092
2020-09-18,,,28.8146740603,11,49,4427.81467406,4410,4448,11666,2925,24688,176392,50332,347031,2117387,1134556,3318069,0.97640007807,0.876309281203,1.08830410062
2020-09-19,,,28.2782121942,11,48,4456.09288625,4422,4495,11669,2848,25129,176125,49360,350445,2129056,1137404,3343197,0.977020623398,0.874837833452,1.09512499238
2020-09-20,,,27.7685577184,11,47,4483.86144397,4433,4542,11676,2760,25516,175901,48375,354169,2140732,1140164,3368713,0.977643896489,0.87337164228,1.09881637096
