date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-05,0,1,,,,,,,730,361,1240,7378,3857,11824,9233,4863,14610,1.16690429282,0.999916926601,1.39946014054
2020-02-06,0,1,,,,,,,770,377,1336,7878,4087,12748,10003,5240,15945,1.16688651807,0.999910511985,1.39935244084
2020-02-07,0,1,,,,,,,810,393,1436,8377,4313,13704,10813,5633,17381,1.16686577287,0.999903363174,1.39922355832
2020-02-08,0,1,,,,,,,853,409,1533,8887,4537,14708,11666,6042,18913,1.16684141791,0.999895531731,1.39906724377
2020-02-09,0,1,,,,,,,897,426,1635,9418,4765,15775,12562,6468,20548,1.16681265169,0.999885356253,1.39887856237
2020-02-10,0,1,,,,,,,942,442,1741,9969,4997,16908,13504,6911,22289,1.16677847575,0.999873904308,1.39864370395
2020-02-11,0,1,,,,,,,988,459,1853,10539,5230,18109,14492,7370,24141,1.16673764749,0.999860899147,1.39836655445
2020-02-12,0,1,,,,,,,1037,474,1971,11124,5463,19373,15529,7845,26111,1.16668861554,0.999845979177,1.39803136201
2020-02-13,0,1,,,,,,,1087,491,2095,11725,5696,20705,16615,8337,28205,1.16662943813,0.99982868702,1.39762581026
2020-02-14,0,1,,,,,,,1138,509,2225,12346,5931,22108,17754,8846,30430,1.16655768152,0.999808438095,1.39713498485
2020-02-15,0,1,,,,,,,1192,526,2362,12989,6168,23591,18946,9372,32792,1.16647029429,0.999784484795,1.39654084807
2020-02-16,0,1,,,,,,,1247,544,2507,13654,6409,25158,20193,9917,35298,1.16636344924,0.999755870584,1.39582161642
2020-02-17,0,1,,,,,,,1305,556,2658,14342,6648,26815,21498,10473,37956,1.16623234305,0.999721370209,1.39495102537
2020-02-18,0,1,,,,,,,1364,567,2818,15052,6884,28551,22862,11040,40773,1.16607094414,0.9996794123,1.39389747033
2020-02-19,0,1,,,,,,,1426,578,2986,15786,7117,30388,24289,11618,43758,1.16587167661,0.999627979798,1.39262301559
2020-02-20,0,1,,,,,,,1490,590,3162,16546,7346,32310,25779,12209,46920,1.16562502643,0.999567179724,1.39108226765
2020-02-21,0,1,,,,,,,1557,601,3347,17333,7570,34322,27335,12810,50267,1.16531905234,0.999499168662,1.38922111702
2020-02-22,0,1,,,,,,,1625,611,3542,18148,7788,36428,28961,13422,53808,1.16493878177,0.999417254631,1.38697536716
2020-02-23,0,1,,,,,,,1697,621,3746,18992,8000,38641,30657,14043,57554,1.1644654718,0.999318346835,1.38426568894
2020-02-24,0,1,,,,,,,1770,631,3966,19865,8206,40972,32427,14675,61519,1.16387571631,0.99919869503,1.38109766737
2020-02-25,0,1,,,,,,,1846,640,4218,20770,8403,43449,34274,15315,65737,1.16314038686,0.999053770067,1.37731376583
2020-02-26,0,1,,,,,,,1925,649,4494,21706,8594,46090,36198,15964,70230,1.16222340797,0.998878134749,1.37280642519
2020-02-27,0,1,,,,,,,2006,662,4770,22675,8781,48889,38204,16627,75000,1.16108039419,0.998788030864,1.36745685925
2020-02-28,0,1,,,,,,,2089,671,5045,23677,8961,51840,40292,17298,80044,1.15965722228,0.998879821991,1.36112864682
2020-02-29,0,1,,,,,,,2174,680,5349,24712,9133,54963,42466,17979,85393,1.15788868758,0.998626956146,1.35367953644
2020-03-01,0,1,,,,,,,2260,689,5652,25781,9296,58253,44726,18669,91044,1.15569750611,0.998305432026,1.344959429
2020-03-02,0,1,,,,,,,2348,698,5956,26881,9450,61702,47074,19367,96999,1.15299407742,0.997382685176,1.33481775562
2020-03-03,0,1,,,,,,,2436,706,6251,28012,9600,65294,49510,20074,103249,1.14967760309,0.996761986966,1.32073518662
2020-03-04,0,1,,,,,,,2524,714,6525,29171,9747,69001,52033,20788,109774,1.1456393119,0.995990294032,1.30376168663
2020-03-05,0,1,,,,,,,2610,722,6775,30355,9892,72790,54644,21511,116548,1.14076856673,0.995036368315,1.28803799685
2020-03-06,0,1,,,,,,,2695,730,7033,31560,10031,76661,57339,22241,123580,1.134962351,0.993866297148,1.28240033817
2020-03-07,0,1,,,,,,,2775,737,7267,32778,10168,80581,60114,22978,130847,1.12813788516,0.992445621132,1.27667130967
2020-03-08,0,1,,,,,,,2851,745,7535,34004,10301,84574,62965,23723,138382,1.12024689851,0.990742890509,1.26889963254
2020-03-09,0,1,,,,,,,2921,751,7713,35228,10432,88541,65886,24475,146094,1.11128875417,0.988734805495,1.26029805424
2020-03-10,0,1,,,,,,,2983,759,7835,36441,10559,92410,68869,25235,153929,1.10131897944,0.984140035307,1.24413603441
2020-03-11,0,1,,,,,,,3037,765,7960,37632,10685,96152,71906,26000,161888,1.0904505436,0.979868698319,1.23204438564
2020-03-12,1,2,,,,,,,3082,772,8149,38790,10808,99807,74988,26773,170037,1.07884739081,0.974424459759,1.21796684706
2020-03-13,3,5,,,,,,,3118,780,8183,39902,10926,103220,78106,27553,178219,1.0667121321,0.961261218242,1.1935097183
2020-03-14,3,8,,,,,,,3145,783,8261,40958,11038,106436,81251,28337,186480,1.05427105797,0.946611058289,1.17625835221
2020-03-15,3,11,,,,,,,3162,785,8348,41946,11142,109435,84412,29122,194827,1.04175934995,0.930172139054,1.15923669852
2020-03-16,1,12,,,,,,,3169,792,8290,42856,11245,112073,87582,29915,203116,1.02940822436,0.915329967322,1.14338703934
2020-03-17,0,12,,,,,,,3169,795,8316,43677,11343,114433,90750,30711,211432,1.01743455181,0.904730768133,1.12436864365
2020-03-18,7,19,,,,,,,3160,800,8221,44401,11438,116403,93911,31512,219652,1.00603261857,0.893125754682,1.10672711476
2020-03-19,-2,17,,,,,,,3145,806,8135,45022,11529,118013,97055,32318,227787,0.995367262144,0.882953934951,1.0907354492
2020-03-20,1,18,,,,,,,3123,811,8073,45535,11618,119312,100179,33129,235859,0.985567804036,0.872703517739,1.07423068059
2020-03-21,1,19,,,,,,,3097,816,7865,45937,11704,120145,103275,33945,243724,0.976722989367,0.866032921025,1.05997350789
2020-03-22,6,25,,,,,,,3066,820,7724,46228,11787,120601,106342,34766,251448,0.968878025384,0.861129063595,1.04606113633
2020-03-23,8,33,,,,,,,3032,825,7490,46409,11867,120556,109374,35591,258937,0.962035072091,0.857669812847,1.03419231847
2020-03-24,2,35,,,,,,,2996,829,7354,46484,11944,120196,112369,36420,266290,0.956157850819,0.855305169849,1.02686897922
2020-03-25,3,38,,,,,,,2957,828,7245,46458,12013,119606,115327,37248,273534,0.951179781101,0.852682603817,1.02257265322
2020-03-26,7,45,,,,,,,2918,836,7131,46339,12085,118777,118245,38085,280664,0.947014010536,0.851589174111,1.01809576814
2020-03-27,9,54,,,,,,,2877,832,6960,46134,12145,117588,121122,38918,287624,0.943563408209,0.84200805104,1.01467797774
2020-03-28,14,68,,,,,,,2836,837,6759,45852,12202,116163,123958,39756,294382,0.940729025997,0.832041330591,1.01221264329
2020-03-29,3,71,,,,,,,2795,824,6552,45502,12243,114454,126753,40581,300933,0.938416292327,0.822609421899,1.00966539142
2020-03-30,7,78,,,,,,,2754,817,6405,45095,12275,112511,129507,41398,307338,0.936538888654,0.816911030096,1.00741566185
2020-03-31,10,88,,,,,,,2713,812,6282,44639,12295,110503,132220,42211,313619,0.935020678204,0.812537613732,1.00594105748
2020-04-01,8,96,,,,,,,2672,798,6158,44142,12298,108346,134893,43010,319777,0.933796211286,0.809209261141,1.00454143445
2020-04-02,11,107,,,,,,,2632,785,6037,43614,12283,106163,137525,43795,325814,0.932810311667,0.806401882851,1.00346869972
2020-04-03,29,136,,,,,,,2593,771,5885,43062,12248,103913,140118,44567,331699,0.932017148213,0.804739039992,1.00254511753
2020-04-04,8,144,,,,,,,2553,758,5701,42492,12196,101540,142671,45325,337399,0.9313790786,0.803448446333,1.00191490402
2020-04-05,8,152,,,,,,,2515,744,5582,41911,12124,99256,145186,46069,342980,0.930865449376,0.802447612959,1.00138746559
2020-04-06,11,163,,,,,,,2477,730,5439,41322,12034,96972,147663,46800,348419,0.930451459087,0.80166447111,1.00083107709
2020-04-07,14,177,,,,,,,2440,716,5270,40729,11925,94752,150103,47516,353688,0.930117138058,0.801095359807,1.00049210996
2020-04-08,5,182,,,,,,,2403,705,5139,40136,11801,92537,152506,48221,358826,0.92984646472,0.80064465324,1.00019562177
2020-04-09,21,203,,,,,,,2367,691,4948,39546,11664,90240,154873,48913,363773,0.929626618625,0.800210937782,0.999967012924
2020-04-10,18,221,,,,,,,2332,678,4827,38961,11506,87936,157205,49592,368600,0.929447359855,0.799887930153,0.999774766768
2020-04-11,26,247,,,,,,,2298,666,4815,38381,11339,85791,159503,50258,373415,0.929300519525,0.799629005997,0.999639895659
2020-04-12,50,297,,,,,,,2265,653,4815,37810,11155,83848,161768,50911,378230,0.929179582918,0.799427149233,0.999570076105
2020-04-13,18,315,,,,,,,2232,643,4791,37247,10974,82087,164000,51555,383020,0.929079361157,0.799276461671,0.999540089975
2020-04-14,20,335,,,,,,,2201,636,4715,36693,10793,80397,166201,52192,387734,0.928995719379,0.799191940229,0.999532247814
2020-04-15,14,349,,,,,,,2170,625,4578,36150,10606,78694,168370,52818,392312,0.928925362296,0.79909045782,0.999518856914
2020-04-16,13,362,,,,,,,2140,610,4436,35617,10418,76971,170510,53428,396748,0.928865664495,0.798960089025,0.999511526974
2020-04-17,25,387,,,,,,,2110,604,4420,35095,10237,75354,172620,54032,401168,0.928814531956,0.798882788203,0.999503826902
2020-04-18,10,397,,,,,,,2081,586,4333,34584,10051,73803,174701,54618,405501,0.928776420657,0.798777688067,0.999468140142
2020-04-19,12,409,,,,,,,2053,577,4272,34084,9870,72374,176755,55195,409773,0.928743161246,0.798757801053,0.999461500458
2020-04-20,19,428,,,,,,,2026,566,4249,33595,9692,71041,178781,55762,414021,0.928715117383,0.798740829619,0.999453351299
2020-04-21,9,437,,,,,,,2000,556,4170,33118,9519,69771,180781,56319,418190,0.928699162669,0.798584141799,0.99947505547
2020-04-22,9,446,,,,,,,1974,546,4112,32651,9349,68614,182754,56866,422301,0.928694767469,0.798540677347,0.999472929586
2020-04-23,16,462,,,,,,,1948,537,4026,32197,9181,67501,184702,57403,426327,0.928697425352,0.798631141046,0.99946801172
2020-04-24,15,477,,,,,,,1924,527,3972,31753,9017,66526,186626,57931,430299,0.928704155553,0.798743775069,0.99948211303
2020-04-25,17,494,,,,,,,1899,515,3942,31320,8854,65641,188525,58446,434241,0.928721115282,0.798883373575,0.999483851668
2020-04-26,7,501,,,,,,,1876,504,3927,30898,8692,64753,190401,58951,438168,0.928752066985,0.799062076141,0.99949701762
2020-04-27,10,511,,,,,,,1853,494,3912,30487,8533,63850,192254,59445,442079,0.928787042426,0.799274445534,0.999549372055
2020-04-28,19,530,,,,,,,1831,486,3872,30085,8375,62930,194085,59931,445950,0.928833766348,0.799535452739,0.999625260613
2020-04-29,28,558,,,,,,,1809,477,3816,29693,8216,62031,195894,60408,449765,0.928893822931,0.799855682044,0.999696463553
2020-04-30,10,568,,,,,,,1788,469,3799,29311,8059,61252,197681,60877,453564,0.92897085756,0.800248012123,0.999761688849
2020-05-01,11,579,,,,,,,1767,460,3799,28938,7910,60615,199448,61338,457362,0.929068650017,0.800728098605,0.999898322151
2020-05-02,24,603,,,,,,,1747,452,3793,28575,7759,59987,201195,61791,461154,0.929191833866,0.80131495108,1.00003794328
2020-05-03,4,607,,,,,,,1727,441,3792,28221,7615,59446,202922,62233,464946,0.929346088177,0.802031619763,1.00026549616
2020-05-04,16,623,,,,,,,1708,429,3792,27875,7467,58965,204630,62663,468737,0.929538371256,0.802906007595,1.00054560049
2020-05-05,14,637,,,,,,,1689,419,3792,27539,7319,58509,206320,63082,472529,0.929777204867,0.803971823072,1.0008895093
2020-05-06,21,658,,,,,,,1671,408,3793,27211,7171,58132,207991,63491,476321,0.930073018798,0.805269686898,1.00131078212
2020-05-07,27,685,,,,,,,1654,398,3786,26891,7022,57806,209645,63889,480107,0.930438566816,0.806848400428,1.00182570827
2020-05-08,11,696,,,,,,,1637,391,3776,26580,6876,57555,211282,64280,483882,0.930889426166,0.80876637438,1.00245378354
2020-05-09,8,704,,,,,,,1621,384,3791,26277,6733,57374,212903,64664,487672,0.931444593284,0.811093200499,1.00321823462
2020-05-10,15,719,,,,,,,1605,377,3757,25983,6595,57188,214508,65041,491429,0.932127187998,0.813911323865,1.004146577
2020-05-11,7,726,,,,,,,1590,371,3754,25697,6461,57016,216098,65412,495183,0.93296527643,0.817317736361,1.00527117992
2020-05-12,25,751,,,,,,,1576,360,3753,25420,6327,56857,217674,65773,498935,0.933992817995,0.821425558656,1.00662979404
2020-05-13,21,772,,,,,,,1562,354,3735,25151,6195,56721,219236,66127,502670,0.935250732797,0.826365305734,1.00826597343
2020-05-14,18,790,,,,,,,1549,349,3706,24892,6068,56611,220785,66477,506375,0.936788069999,0.83228553764,1.01022929235
2020-05-15,16,806,,,,,,,1538,345,3677,24642,5945,56489,222323,66823,510052,0.9386632321,0.839352484778,1.01257521964
2020-05-16,11,817,,,,,,,1527,342,3675,24401,5827,56364,223850,67166,513726,0.940945169863,0.847748115199,1.01536447315
2020-05-17,7,824,,,,,,,1517,342,3657,24172,5716,56229,225367,67508,517383,0.943714401729,0.848759909803,1.01866163966
2020-05-18,7,831,,,,,,,1509,342,3644,23953,5617,56081,226875,67851,521027,0.947063622692,0.850006974316,1.02253282611
2020-05-19,6,837,,,,,,,1502,343,3651,23747,5531,55940,228377,68195,524677,0.951097544587,0.850715165204,1.02704212509
2020-05-20,5,842,,,,,,,1497,342,3667,23554,5455,55815,229874,68537,528343,0.955931454301,0.851668571485,1.03230741492
2020-05-21,4,846,,,,,,,1494,343,3679,23376,5389,55701,231368,68881,532022,0.961687813215,0.853030933676,1.03828724682
2020-05-22,11,857,,,,,,,1493,341,3688,23215,5333,55603,232861,69222,535709,0.96849012463,0.861158516852,1.04499643252
2020-05-23,6,863,,,,,,,1495,341,3698,23073,5283,55525,234355,69564,539406,0.97645342159,0.869381968081,1.05250123688
2020-05-24,5,868,,,,,,,1499,343,3711,22951,5243,55445,235854,69907,543117,0.985671309987,0.87972882889,1.06069325231
2020-05-25,5,873,,,,,,,1507,344,3726,22853,5210,55414,237362,70252,546842,0.996200741648,0.886208798214,1.0782297634
2020-05-26,13,886,,,,,,,1519,352,3751,22782,5191,55410,238880,70604,550592,1.00804745534,0.893907374998,1.10391993693
2020-05-27,18,904,,,,,,,1534,364,3787,22740,5195,55444,240414,70969,554379,1.0211564786,0.903002011003,1.12591806016
2020-05-28,17,921,,,,,,,1554,377,3837,22732,5219,55546,241968,71347,558216,1.0354117809,0.913674418748,1.14922162869
2020-05-29,21,942,,,,,,,1578,383,3913,22761,5253,55753,243546,71730,562128,1.05064614751,0.924386163191,1.18528467464
2020-05-30,8,950,,,,,,,1607,389,3999,22830,5296,56076,245153,72120,566127,1.06665774623,0.938938357873,1.22075952245
2020-05-31,7,957,,,,,,,1641,406,4066,22945,5360,56467,246795,72526,570193,1.08322695967,0.95185369797,1.25333904301
2020-06-01,3,960,,,,,,,1681,427,4142,23109,5446,56952,248476,72954,574334,1.10012839937,0.966531480621,1.28206492195
2020-06-02,6,966,,,,,,,1726,447,4229,23326,5550,57536,250202,73401,578562,1.11713733648,0.979372224215,1.30653400232
2020-06-03,8,974,,,,,,,1777,468,4274,23601,5674,58160,251979,73869,582836,1.13403298495,0.994034800704,1.32677142209
2020-06-04,10,984,,,,,,,1834,488,4324,23938,5820,58817,253812,74358,587160,1.15060082959,1.01284894842,1.34310382506
2020-06-05,3,987,,,,,,,1896,508,4393,24341,5985,59531,255709,74866,591552,1.16663443904,1.03805836225,1.35602601808
2020-06-06,7,994,,,,,,,1965,524,4470,24813,6169,60313,257674,75391,596021,1.18193719444,1.05938538591,1.36608938888
2020-06-07,9,1003,,,,,,,2041,544,4560,25359,6371,61174,259714,75935,600580,1.19632615489,1.07106401551,1.3738295042
2020-06-08,8,1011,,,,,,,2122,567,4710,25982,6595,62173,261836,76503,605289,1.20964068616,1.08335656708,1.37972487054
2020-06-09,6,1017,,,,,,,2210,595,4912,26684,6846,63360,264046,77098,610201,1.22175552058,1.09012077211,1.3841809347
2020-06-10,10,1027,,,,,,,2304,628,5074,27470,7121,64683,266350,77726,615274,1.23259377203,1.09143766592,1.38752852281
2020-06-11,9,1036,,,,,,,2404,664,5202,28340,7421,66097,268754,78390,620475,1.24213405544,1.09430950503,1.39003062117
2020-06-12,16,1052,,,,,,,2512,706,5318,29298,7749,67578,271266,79096,625793,1.25040851779,1.09463655417,1.3918923709
2020-06-13,22,1074,,,,,,,2626,750,5451,30345,8116,69115,273892,79847,631243,1.2574928652,1.09486673325,1.39327160254
2020-06-14,14,1088,,,,,,,2747,798,5587,31485,8526,70703,276638,80646,636830,1.26349224717,1.09502405226,1.39428852468
2020-06-15,10,1098,,,,,,,2875,851,5722,32718,8970,72359,279513,81497,642551,1.26852705811,1.09512666518,1.39503400795
2020-06-16,5,1103,,,,,,,3010,908,5865,34047,9451,74082,282523,82405,648415,1.27272127673,1.09518822297,1.39557635997
2020-06-17,5,1108,,,,,,,3153,967,6021,35474,9971,75874,285676,83373,654436,1.27619427618,1.09521894841,1.39596670744
2020-06-18,8,1116,,,,,,,3305,1033,6189,37002,10536,77789,288981,84406,660625,1.27903809697,1.09537434209,1.39600301107
2020-06-19,14,1130,,,,,,,3464,1104,6381,38633,11152,79847,292445,85511,667006,1.28133155364,1.09529615855,1.39561158387
2020-06-20,20,1150,,,,,,,3632,1180,6621,40369,11825,82074,296077,86691,673626,1.28319032583,1.09539034735,1.39575488839
2020-06-21,19,1169,,,,,,,3810,1261,6928,42213,12562,84532,299887,87953,680553,1.28468203209,1.09544346458,1.39547644477
2020-06-22,8,1177,,,,,,,3997,1348,7128,44170,13366,87101,303884,89302,687681,1.28586206207,1.09548599699,1.39582536839
2020-06-23,9,1186,,,,,,,4194,1442,7406,46242,14241,89798,308078,90744,695087,1.28675243074,1.09547495211,1.39610116442
2020-06-24,18,1204,,,,,,,4401,1542,7736,48434,15188,92621,312480,92286,702822,1.28737896507,1.09546932175,1.39638965356
2020-06-25,8,1212,,,,,,,4619,1650,8235,50749,16211,95782,317099,93937,711056,1.28778759707,1.095452884,1.39650210641
2020-06-26,12,1224,,,,,,,4849,1766,8679,53193,17312,99260,321948,95703,719734,1.28798681052,1.09542436262,1.39685822091
2020-06-27,12,1236,,,,,,,5090,1889,9061,55772,18496,103003,327037,97593,728795,1.28797498983,1.09534819417,1.39714424204
2020-06-28,8,1244,,,,,,,5342,2022,9500,58488,19768,107052,332380,99616,738294,1.28769644735,1.09529122442,1.39729475651
2020-06-29,11,1255,,,,,,,5606,2157,9955,61348,21127,111420,337986,101774,748249,1.28707952503,1.09519094512,1.39701531369
2020-06-30,11,1266,,,,,,,5883,2308,10467,64356,22585,116165,343869,104083,758716,1.28617665082,1.09520457188,1.39668641269
2020-07-01,4,1270,,,,,,,6171,2471,10991,67517,24148,121292,350040,106554,769706,1.28494199205,1.09520834704,1.39650850256
2020-07-02,4,1274,,,,,,,6470,2645,11564,70834,25826,126834,356510,109199,781270,1.28332601874,1.09524698582,1.39657584904
2020-07-03,6,1280,,,,,,,6781,2831,12165,74310,27624,132810,363290,112031,793435,1.28126282928,1.09537952345,1.39652491511
2020-07-04,10,1290,,,,,,,7101,3030,12753,77947,29551,139182,370391,115062,806188,1.27868553471,1.09530825865,1.39628066375
2020-07-05,7,1297,,,,,,,7431,3244,13281,81745,31614,145843,377822,118306,819468,1.27561757407,1.0952331796,1.39634652051
2020-07-06,6,1303,,,,,,,7770,3472,13759,85705,33826,152674,385592,121779,833226,1.27205832127,1.09518690805,1.39601150112
2020-07-07,6,1309,,,,,,,8116,3704,14242,89824,36182,159788,393708,125484,847468,1.26803031376,1.09504265534,1.3958015565
2020-07-08,5,1314,,,,,,,8470,3942,14823,94100,38682,167204,402179,129426,862290,1.26354443054,1.09457550663,1.3957685661
2020-07-09,0,1314,,,,,,,8831,4217,15394,98530,41357,174862,411010,133644,877684,1.2586494032,1.09367570154,1.39543426569
2020-07-10,46,1360,,,,,,,9197,4508,16069,103108,44215,182697,420207,138153,893752,1.25342645504,1.09200507604,1.39504225425
2020-07-11,12,1372,,,,,,,9569,4790,16492,107829,47240,190510,429776,142943,910244,1.24792368865,1.08540091197,1.39449804466
2020-07-12,162,1534,,,,,,,9947,5110,17066,112686,50460,198515,439723,148054,927310,1.24218577445,1.07853096393,1.39383770335
2020-07-13,65,1599,,,,,,,10328,5427,17060,117671,53865,206075,450051,153481,944369,1.23625451835,1.06402781437,1.39314281443
2020-07-14,4,1603,,,,,,,10713,5800,17762,122778,57508,213882,460764,159282,962131,1.23016965055,1.05125880889,1.39239657024
2020-07-15,11,1614,,,,,,,11102,6104,18195,127997,61303,221610,471866,165386,980325,1.22396973002,1.04081519751,1.39155861555
2020-07-16,29,1643,,,,,,,11494,6443,18348,133320,65275,228966,483360,171829,998672,1.21769296312,1.03244458444,1.39058116453
2020-07-17,17,1660,,,,,,,11889,6703,18859,138739,69333,236262,495248,178532,1017531,1.21137635334,1.02479218889,1.38925779513
2020-07-18,113,1773,,,,,,,12286,7123,19315,144244,73625,243412,507535,185656,1036846,1.20505131115,1.0201917578,1.38751748978
2020-07-19,58,1831,,,,,,,12687,7441,19474,149830,78035,250132,520222,193097,1056319,1.19873606233,1.01606104403,1.38542580404
2020-07-20,4,1835,,,,,,,13089,7776,19888,155488,82567,256738,533311,200873,1076206,1.19242822483,1.01119091022,1.38289990806
2020-07-21,2,1837,,,,,,,13493,8165,20068,161212,87259,263048,546804,209039,1096274,1.18610183253,1.00461460796,1.37997872032
2020-07-22,6,1843,,,,,,,13897,8524,20621,166992,92079,269427,560701,217564,1116895,1.17971097531,1.00026450177,1.37648659503
2020-07-23,28,1871,,,,,,,14300,8776,21166,172822,96914,275770,575001,226341,1138060,1.17319895171,0.996678308955,1.37245360124
2020-07-24,8,1879,,,,,,,14700,9090,21451,178691,101787,281827,589701,235432,1159510,1.16650974552,0.99151900697,1.36771279689
2020-07-25,18,1897,,,,,,,15095,9383,21989,184588,106662,287747,604795,244815,1181499,1.15959853992,0.989105964943,1.36195837222
2020-07-26,35,1932,,,,,,,15482,9697,22600,190501,111569,293854,620277,254513,1204098,1.15243916409,0.984789056818,1.35531221925
2020-07-27,13,1945,,,,,,,15860,9869,23236,196414,116328,300025,636137,264383,1227334,1.14502778089,0.982309120016,1.34726953672
2020-07-28,2,1947,,,,,,,16226,10052,23772,202313,120954,306736,652363,274436,1251105,1.13738316554,0.980229847051,1.33792644292
2020-07-29,15,1962,,,,,,,16579,10265,24266,208178,125419,313240,668942,284701,1275371,1.12954446499,0.979653997914,1.32716750831
2020-07-30,21,1983,,,,,,,16916,10487,24879,213992,129802,319924,685858,295189,1300249,1.12156746109,0.978546140797,1.31515391181
2020-07-31,40,2023,,,,,,,17236,10619,25442,219734,133979,327018,703094,305809,1325690,1.11352022874,0.975583687772,1.30153131195
2020-08-01,16,2039,,,,,,,17538,10762,25880,225384,138038,334039,720632,316571,1351570,1.10547881255,0.97476963371,1.28638793313
2020-08-02,20,2059,,,,,,,17821,10867,26428,230918,141782,341152,738453,327439,1377997,1.09752325199,0.972670285385,1.26980033318
2020-08-03,45,2104,,,,,,,18084,10838,27421,236315,145180,349099,756537,338277,1405418,1.08973404579,0.971804177132,1.25192255427
2020-08-04,11,2115,,,,,,,18327,10896,27881,241553,148300,357092,774864,349174,1433298,1.08218899933,0.964625286621,1.23298808413
2020-08-05,8,2123,,,,,,,18552,10986,28546,246612,151121,365570,793416,360160,1461843,1.07496034964,0.963265404787,1.21330260951
2020-08-06,27,2150,,,,,,,18757,11121,29190,251472,153718,374138,812173,371282,1491032,1.0681120996,0.961168051876,1.19559665763
2020-08-07,18,2168,,,,,,,18945,11215,29389,256116,156156,382362,831117,382497,1520421,1.0616975924,0.959365909135,1.18059168355
