date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,22,108,,,,,,,1877,1362,2495,44543,30589,61618,107395,68916,150269,0.639895764487,0.596068765898,0.746205262406
2020-03-31,20,128,,,,,,,1774,1283,2350,41986,28985,57970,109169,70200,152619,0.639299919632,0.595923633399,0.746086751954
2020-04-01,18,146,,,,,,,1679,1225,2208,39536,27444,54460,110849,71425,154826,0.638875220021,0.595768537561,0.745937419983
2020-04-02,12,158,,,,,,,1591,1171,2078,37213,25981,51068,112440,72597,156903,0.638567564155,0.595643009573,0.745835595049
2020-04-03,10,168,,,,,,,1510,1106,1961,35030,24592,47858,113950,73703,158864,0.63834030134,0.595520931356,0.745754791482
2020-04-04,18,186,,,,,,,1435,1061,1874,32992,23313,44893,115384,74765,160737,0.63816856482,0.59543711915,0.745646173235
2020-04-05,18,204,,,,,,,1365,1018,1793,31096,22125,42144,116749,75783,162529,0.638035445461,0.59537391335,0.745546824403
2020-04-06,16,220,,,,,,,1300,967,1727,29336,20999,39572,118049,76751,164256,0.637929412922,0.595323047769,0.745454646578
2020-04-07,23,243,,,,,,,1239,925,1668,27705,19954,37218,119288,77677,165923,0.637842578074,0.5952649982,0.745367284135
2020-04-08,30,273,,,,,,,1183,866,1601,26193,18969,35080,120470,78543,167524,0.637769521542,0.595221473275,0.745274353761
2020-04-09,22,295,,,,,,,1130,827,1539,24792,18021,33126,121600,79370,169063,0.637706503102,0.595181985231,0.745187764042
2020-04-10,24,319,,,,,,,1081,778,1484,23495,17114,31340,122681,80148,170546,0.637650927359,0.595142727995,0.745112481242
2020-04-11,18,337,,,,,,,1035,736,1431,22292,16256,29721,123716,80885,171977,0.637600981888,0.595098846225,0.745046264163
2020-04-12,13,350,,,,,,,992,705,1385,21177,15461,28248,124708,81590,173361,0.637555391577,0.595027058017,0.744981709191
2020-04-13,18,368,,,,,,,951,669,1333,20140,14705,26920,125659,82259,174694,0.63751325138,0.594990921424,0.744917633149
2020-04-14,16,384,,,,,,,913,632,1290,19177,13975,25715,126572,82892,175984,0.637473912184,0.594957643986,0.744852714044
2020-04-15,9,393,,,,,,,877,601,1252,18280,13293,24617,127450,83493,177235,0.63743690272,0.594924305451,0.744789615191
2020-04-16,17,410,,,,,,,843,571,1215,17445,12640,23625,128293,84065,178450,0.637401876011,0.59489371273,0.744728243629
2020-04-17,21,431,,,,,,,811,538,1179,16665,12007,22726,129105,84604,179629,0.637368572521,0.59486521557,0.744668523365
2020-04-18,12,443,,,,,,,781,517,1144,15936,11418,21910,129886,85121,180773,0.637336794705,0.594838516915,0.744615682365
2020-04-19,9,452,,,,,,,752,492,1109,15254,10848,21145,130638,85614,181882,0.637306389359,0.594813389644,0.744564262664
2020-04-20,18,470,,,,,,,725,471,1072,14614,10301,20424,131363,86085,182953,0.637277235335,0.594789656214,0.744514509674
2020-04-21,21,491,,,,,,,699,452,1040,14013,9786,19737,132062,86538,183993,0.637250467255,0.594767174795,0.744466437932
2020-04-22,19,510,,,,,,,674,434,1010,13448,9295,19079,132736,86972,185002,0.637227309077,0.59474582974,0.744420214408
2020-04-23,12,522,,,,,,,650,416,982,12915,8845,18460,133386,87389,185983,0.63720655983,0.594725524971,0.744381921752
2020-04-24,8,530,,,,,,,627,399,952,12412,8417,17873,134013,87788,186935,0.637190125892,0.594713528442,0.744341326017
2020-04-25,6,536,,,,,,,605,382,922,11937,8022,17311,134618,88171,187857,0.637175727625,0.594717965691,0.744302682415
2020-04-26,6,542,,,,,,,584,367,894,11486,7653,16774,135202,88539,188750,0.637162838028,0.594723751856,0.744266108842
2020-04-27,7,549,,,,,,,564,351,867,11058,7299,16256,135766,88890,189617,0.637151954428,0.594723197253,0.74423175868
2020-04-28,20,569,,,,,,,544,333,841,10651,6964,15764,136310,89224,190457,0.637144888575,0.594713002184,0.744199829038
2020-04-29,11,580,,,,,,,525,317,815,10262,6650,15288,136835,89542,191271,0.637139689357,0.594699556992,0.744169731314
2020-04-30,4,584,,,,,,,507,303,790,9892,6351,14826,137341,89845,192061,0.637138708992,0.594687388229,0.744138725962
2020-05-01,5,589,,,,,,,489,291,766,9537,6071,14377,137830,90137,192827,0.637143117099,0.594670065654,0.74411005217
2020-05-02,7,596,,,,,,,471,278,743,9197,5810,13941,138301,90415,193570,0.637152270592,0.594655790726,0.744083981381
2020-05-03,2,598,,,,,,,454,265,721,8870,5558,13518,138756,90680,194290,0.637168453836,0.594642219934,0.744072359622
2020-05-04,2,600,,,,,,,438,253,699,8555,5319,13107,139193,90933,194989,0.637193125521,0.594629391924,0.744073581786
2020-05-05,6,606,,,,,,,422,242,677,8252,5090,12713,139615,91175,195665,0.637228095053,0.594618527869,0.744054140954
2020-05-06,2,608,,,,,,,406,231,656,7959,4868,12328,140021,91407,196320,0.637275607141,0.594608174711,0.744034912066
2020-05-07,1,609,,,,,,,390,220,635,7675,4655,11953,140411,91627,196955,0.637338447477,0.594620183619,0.744020017435
2020-05-08,5,614,,,,,,,375,210,614,7400,4448,11585,140786,91837,197568,0.637420074896,0.59464903958,0.74401095269
2020-05-09,1,615,,,,,,,360,200,593,7133,4249,11226,141146,92038,198160,0.637524786807,0.59467276606,0.744009874351
2020-05-10,3,618,,,,,,,345,190,573,6874,4057,10876,141492,92228,198733,0.637657926345,0.594758334704,0.744001692849
2020-05-11,2,620,,,,,,,331,181,552,6621,3870,10534,141823,92409,199284,0.637826141908,0.594758475269,0.744002788704
2020-05-12,3,623,,,,,,,317,171,532,6374,3691,10200,142140,92581,199816,0.638037712328,0.594759139546,0.744014618574
2020-05-13,1,624,,,,,,,303,163,512,6133,3520,9871,142442,92744,200327,0.63830295416,0.594775382448,0.744040598278
2020-05-14,2,626,,,,,,,289,154,493,5897,3357,9549,142731,92899,200819,0.638634731416,0.594783221874,0.74408533759
2020-05-15,2,628,,,,,,,275,146,473,5665,3200,9232,143007,93045,201292,0.639049092584,0.594799291724,0.744155053221
2020-05-16,1,629,,,,,,,262,138,454,5439,3046,8920,143269,93183,201746,0.639566064854,0.594817481394,0.744258122658
2020-05-17,0,629,,,,,,,249,130,436,5216,2898,8612,143518,93313,202181,0.640210640837,0.594842434799,0.744400187733
2020-05-18,0,629,,,,,,,236,122,417,4997,2755,8308,143753,93436,202597,0.641013998122,0.594918566634,0.744537773257
2020-05-19,3,632,,,,,,,223,115,398,4782,2617,8007,143976,93551,202995,0.642014995417,0.595000686176,0.744731492406
2020-05-20,1,633,,,,,,,210,107,380,4571,2483,7710,144186,93659,203375,0.643261988338,0.595108811105,0.744879214176
2020-05-21,0,633,,,,,,,197,100,362,4362,2352,7417,144383,93760,203737,0.644814998901,0.595256854436,0.745217794102
2020-05-22,2,635,,,,,,,185,94,345,4157,2226,7127,144568,93854,204081,0.64674824786,0.595458621167,0.745757208409
2020-05-23,4,639,,,,,,,173,88,327,3954,2104,6840,144740,93942,204408,0.649153006365,0.59568903717,0.746494012654
2020-05-24,1,640,,,,,,,161,84,310,3755,1988,6558,144901,94026,204717,0.65214062427,0.595890132655,0.747453175711
2020-05-25,1,641,,,,,,,150,79,296,3559,1878,6280,145051,94106,205012,0.655845421161,0.596202590529,0.750014340962
2020-05-26,2,643,,,,,,,142,75,283,3371,1772,6011,145193,94182,205295,0.660426856141,0.596680549192,0.751801807559
2020-05-27,2,645,,,,,,,135,71,273,3189,1671,5752,145329,94253,205567,0.666069979123,0.597412215881,0.76105166647
2020-05-28,23,668,,,,,,,128,68,263,3015,1576,5502,145457,94321,205829,0.672982766283,0.598492341491,0.772551509581
2020-05-29,0,668,,,,,,,122,64,252,2848,1486,5262,145579,94386,206081,0.68138867358,0.600004628453,0.785869858985
2020-05-30,0,668,,,,,,,117,61,241,2690,1402,5030,145696,94447,206322,0.691512156187,0.60174704452,0.801568063255
2020-05-31,0,668,,,,,,,113,59,234,2540,1324,4810,145809,94507,206555,0.703556654606,0.604213329526,0.818068726593
2020-06-01,0,668,,,,,,,109,57,229,2401,1251,4603,145918,94565,206784,0.717676615331,0.607513885543,0.860696979115
2020-06-02,1,669,,,,,,,107,55,226,2272,1184,4413,146025,94620,207010,0.733948979691,0.611917058632,0.90358557448
2020-06-03,1,670,,,,,,,104,52,223,2153,1121,4238,146129,94673,207232,0.752352901138,0.617766135732,0.940226831886
2020-06-04,0,670,,,,,,,103,50,221,2047,1064,4078,146232,94724,207452,0.772766123124,0.625493525026,0.991684597711
2020-06-05,2,672,,,,,,,102,49,220,1952,1013,3935,146334,94773,207671,0.794980369767,0.635628856197,1.05012750548
2020-06-06,0,672,,,,,,,102,48,222,1869,967,3812,146437,94821,207892,0.818728578553,0.648797439395,1.10621524328
2020-06-07,0,672,,,,,,,103,47,224,1799,926,3709,146539,94869,208116,0.843710962322,0.66569882156,1.15796008163
2020-06-08,0,672,,,,,,,104,47,227,1742,889,3626,146643,94916,208342,0.869610175158,0.683144983659,1.20358657051
2020-06-09,0,672,,,,,,,106,47,231,1698,856,3561,146749,94963,208573,0.896095209097,0.701786773908,1.24245455274
2020-06-10,1,673,,,,,,,108,48,234,1663,829,3512,146857,95011,208807,0.922820047287,0.721070363081,1.27460396531
2020-06-11,1,674,,,,,,,111,49,238,1638,807,3478,146967,95060,209044,0.949421857169,0.741491634011,1.3005540045
2020-06-12,1,675,,,,,,,114,50,243,1624,789,3458,147081,95110,209287,0.975519696444,0.770057882612,1.32108943712
2020-06-13,2,677,,,,,,,117,50,249,1619,775,3454,147198,95161,209535,1.00071573437,0.799703783142,1.33708635002
2020-06-14,0,677,,,,,,,122,51,263,1623,765,3476,147320,95213,209797,1.02460590983,0.818156329474,1.34939512504
2020-06-15,1,678,,,,,,,126,52,278,1637,758,3520,147446,95265,210075,1.04680710418,0.841674809391,1.35870811295
2020-06-16,3,681,,,,,,,131,53,290,1659,754,3580,147577,95319,210364,1.0669986751,0.864701662744,1.36580448917
2020-06-17,6,687,,,,,,,137,54,308,1689,753,3662,147714,95374,210671,1.08496433141,0.882904145739,1.37114214218
2020-06-18,1,688,,,,,,,143,56,324,1727,757,3762,147857,95430,210994,1.10061695401,0.899721592456,1.37513874815
2020-06-19,0,688,,,,,,,149,58,347,1773,764,3889,148005,95488,211341,1.11399720745,0.918230312161,1.378120143
2020-06-20,0,688,,,,,,,155,60,371,1826,776,4040,148161,95549,211711,1.12524935542,0.934303018653,1.3803370499
2020-06-21,2,690,,,,,,,162,63,396,1886,790,4215,148323,95612,212107,1.13458557768,0.947277165777,1.38198046329
2020-06-22,0,690,,,,,,,170,65,425,1953,809,4417,148492,95678,212532,1.14225037691,0.957545051523,1.38319480256
2020-06-23,3,693,,,,,,,177,68,456,2026,830,4646,148670,95746,212988,1.14849228024,0.9655446282,1.38408866976
2020-06-24,0,693,,,,,,,185,71,488,2106,854,4903,148855,95817,213476,1.15354510318,0.971571213417,1.38474339614
2020-06-25,5,698,,,,,,,194,74,524,2193,880,5193,149049,95892,213999,1.15766921642,0.976000856618,1.3851057585
2020-06-26,0,698,,,,,,,203,76,561,2285,907,5516,149252,95968,214560,1.16085186874,0.978751921073,1.38540103422
2020-06-27,2,700,,,,,,,212,78,601,2384,936,5874,149464,96047,215160,1.16338303207,0.980941976684,1.38566077464
2020-06-28,2,702,,,,,,,222,82,644,2488,968,6270,149687,96129,215804,1.16537993689,0.982640871695,1.38567828595
2020-06-29,1,703,,,,,,,232,85,687,2599,1001,6694,149919,96214,216490,1.16693595311,0.984009061937,1.38550364445
2020-06-30,2,705,,,,,,,243,88,735,2716,1037,7151,150162,96303,217225,1.16816999001,0.985047411459,1.3858160343
2020-07-01,0,705,,,,,,,255,91,778,2840,1074,7639,150417,96394,218002,1.16895137969,0.985901645074,1.3854194309
2020-07-02,0,705,,,,,,,266,93,831,2969,1113,8162,150683,96487,218833,1.1694511985,0.986604155463,1.38599646383
2020-07-03,0,705,,,,,,,279,95,886,3105,1152,8725,150962,96583,219719,1.16968335773,0.98690222757,1.38604647592
2020-07-04,0,705,,,,,,,291,97,941,3248,1192,9319,151253,96681,220659,1.16964717301,0.987132986706,1.38657850268
2020-07-05,1,706,,,,,,,304,99,996,3397,1231,9944,151557,96780,221655,1.16945110758,0.987319447437,1.38694935053
2020-07-06,0,706,,,,,,,318,101,1055,3553,1269,10603,151876,96882,222709,1.16866175835,0.987340449386,1.38642337672
2020-07-07,0,706,,,,,,,332,103,1113,3715,1307,11291,152208,96985,223822,1.16751545594,0.988055869978,1.38567098706
2020-07-08,0,706,,,,,,,346,105,1163,3884,1344,11998,152554,97090,224985,1.16595010894,0.988141389715,1.38476874548
2020-07-09,0,706,,,,,,,361,106,1211,4060,1380,12721,152915,97197,226196,1.1638986921,0.988211368488,1.38352424064
2020-07-10,0,706,,,,,,,376,108,1256,4242,1414,13453,153291,97306,227451,1.1613832093,0.988647523715,1.38185102162
2020-07-11,0,706,,,,,,,390,110,1295,4429,1448,14186,153681,97417,228745,1.15812946908,0.989004233023,1.37956661401
2020-07-12,2,708,,,,,,,405,112,1328,4622,1482,14913,154086,97529,230073,1.15424309739,0.989054235572,1.37671038604
2020-07-13,0,708,,,,,,,420,114,1367,4819,1514,15636,154506,97643,231439,1.14972056568,0.989215469249,1.37272839399
2020-07-14,1,709,,,,,,,434,116,1399,5020,1544,16347,154940,97759,232837,1.14458854018,0.988830753761,1.36715147046
2020-07-15,1,710,,,,,,,447,117,1420,5225,1574,17032,155387,97877,234256,1.13897534121,0.986039251728,1.35981906186
2020-07-16,1,711,,,,,,,461,119,1422,5431,1602,17676,155848,97997,235678,1.13275127765,0.98139421274,1.35085482557
2020-07-17,0,711,,,,,,,473,121,1446,5638,1631,18291,156321,98118,237123,1.12610784376,0.974667956168,1.33945432187
2020-07-18,0,711,,,,,,,486,123,1441,5845,1658,18845,156807,98242,238563,1.11911706435,0.965842715628,1.32427044695
2020-07-19,0,711,,,,,,,497,125,1432,6051,1686,19336,157304,98367,239994,1.11185342679,0.959051801641,1.30572497726
2020-07-20,0,711,,,,,,,508,126,1419,6255,1713,19759,157812,98494,241413,1.1043967171,0.953507058985,1.287200433
2020-07-21,-1,710,,,,,,,519,128,1405,6455,1740,20109,158331,98622,242818,1.09683519985,0.9470490165,1.28426404329
2020-07-22,1,711,,,,,,,528,130,1393,6651,1767,20389,158859,98752,244211,1.08926857505,0.941281308524,1.28195151051
2020-07-23,0,711,,,,,,,537,131,1377,6842,1793,20603,159396,98884,245587,1.08180950691,0.934918616649,1.28101524589
2020-07-24,0,711,,,,,,,546,133,1371,7027,1820,20763,159942,99018,246958,1.0745804666,0.928140617415,1.27980398174
2020-07-25,1,712,,,,,,,554,135,1350,7205,1847,20857,160496,99153,248307,1.06770281314,0.92387672104,1.27836408382
2020-07-26,0,712,,,,,,,561,137,1365,7376,1873,20928,161058,99290,249672,1.06127923952,0.91725612819,1.27662817985
2020-07-27,1,713,,,,,,,569,138,1382,7540,1900,20981,161626,99429,251054,1.05537589776,0.914317858961,1.2745382108
2020-07-28,0,713,,,,,,,575,139,1411,7696,1925,21025,162202,99569,252464,1.05001188583,0.911370093097,1.27202648979
2020-07-29,3,716,,,,,,,582,141,1414,7844,1950,21040,162783,99710,253877,1.04516007177,0.907995019367,1.26901494948
2020-07-30,2,718,,,,,,,588,143,1405,7984,1976,21026,163371,99853,255281,1.04075769184,0.907777917779,1.26542588351
2020-07-31,0,718,,,,,,,594,144,1401,8118,2000,21005,163966,99998,256682,1.03672172803,0.904297833822,1.26113653706
2020-08-01,0,718,,,,,,,600,146,1396,8245,2025,20955,164566,100144,258077,1.03296398403,0.897307792998,1.2560502281
2020-08-02,0,718,,,,,,,606,147,1407,8365,2050,20922,165171,100292,259484,1.02940273154,0.892687629913,1.25002948272
2020-08-03,0,718,,,,,,,611,147,1440,8478,2072,20930,165782,100439,260924,1.02596997869,0.889686456796,1.24268834488
2020-08-04,1,719,,,,,,,616,147,1460,8586,2093,20971,166398,100587,262384,1.02261483745,0.888202352912,1.23373619609
2020-08-05,0,719,,,,,,,621,147,1492,8688,2112,21058,167019,100735,263875,1.0193040354,0.887132817707,1.22341682306
2020-08-06,0,719,,,,,,,625,146,1513,8785,2129,21178,167644,100882,265388,1.01602062437,0.886150445539,1.21166156834
2020-08-07,1,720,,,,,,,629,146,1534,8877,2144,21335,168273,101028,266922,1.01276170279,0.884916503046,1.19838399721
2020-08-08,1,721,,,,,,,633,146,1559,8964,2157,21523,168906,101175,268480,1.00953569419,0.884703169867,1.18361277704
2020-08-09,0,721,,,,,,,636,147,1581,9047,2169,21754,169543,101323,270061,1.00635950574,0.88454057678,1.16742263627
2020-08-10,2,723,,,,,,,639,149,1610,9125,2181,21998,170182,101472,271670,1.00325574894,0.884415740336,1.15336112478
2020-08-11,0,723,,,,,,,642,150,1635,9198,2193,22251,170824,101623,273304,1.00025012537,0.88431899982,1.13935977117
2020-08-12,1,724,,,,,,,644,152,1654,9267,2205,22494,171469,101775,274957,0.997369040658,0.884243174327,1.1294272102
2020-08-13,1,725,,,,,,,646,153,1656,9332,2217,22736,172115,101928,276612,0.994637494459,0.88418293012,1.11915966246
2020-08-14,0,725,,,,,,,648,153,1660,9392,2228,22991,172763,102082,278272,0.992077296228,0.883944692724,1.10817233857
2020-08-15,3,728,,,,,,,650,154,1671,9447,2238,23261,173413,102236,279943,0.989705668515,0.883849092369,1.10664926724
2020-08-16,0,728,,,,,,,651,153,1678,9498,2246,23543,174064,102390,281620,0.987534306172,0.883773918266,1.10102205124
2020-08-17,1,729,,,,,,,652,153,1700,9544,2251,23836,174715,102543,283319,0.985568944676,0.883713969267,1.09690543179
2020-08-18,0,729,,,,,,,653,152,1722,9586,2256,24118,175368,102696,285041,0.983809446581,0.883665383314,1.09105873358
2020-08-19,0,729,,,,,,,653,152,1746,9623,2260,24404,176021,102848,286787,0.982250352026,0.882932370635,1.09087831189
2020-08-20,0,729,,,,,,,654,150,1769,9656,2263,24682,176675,102998,288556,0.980881779188,0.881305541961,1.09069141122
2020-08-21,1,730,,,,,,,654,149,1777,9685,2265,24945,177329,103148,290333,0.979690524475,0.881162709694,1.09062570405
2020-08-22,2,732,,,,,,,655,148,1775,9711,2268,25186,177984,103296,292107,0.978661209502,0.881042886686,1.09058169424
2020-08-23,0,732,,,,,,,655,149,1783,9733,2270,25409,178639,103446,293889,0.977777348099,0.879232022682,1.09053678892
2020-08-24,1,733,,,,,,,656,149,1794,9753,2272,25622,179296,103595,295682,0.978008979614,0.878179569036,1.09081523457
2020-08-25,0,733,,,,,,,657,149,1797,9771,2272,25810,179953,103745,297479,0.978355230427,0.880611584833,1.09217811821
2020-08-26,0,733,,,,,,,658,150,1813,9787,2272,25988,180611,103895,299291,0.978801174365,0.881682344663,1.0942147723
2020-08-27,0,733,,,,,,,660,150,1826,9802,2270,26160,181271,104045,301117,0.979333150938,0.88226492943,1.09572173863
2020-08-28,0,733,,,,,,,661,150,1835,9817,2268,26340,181932,104196,302952,0.979938884043,0.881990652524,1.09743119546
2020-08-29,0,733,,,,,,,663,155,1845,9831,2269,26525,182595,104352,304796,0.980607526417,0.88208031513,1.09983652207
2020-08-30,0,733,,,,,,,664,154,1854,9846,2269,26708,183259,104506,306650,0.981329621422,0.881728594194,1.10268920605
2020-08-31,0,733,,,,,,,666,154,1867,9862,2271,26897,183925,104661,308516,0.98209701493,0.881354325713,1.10443371155
2020-09-01,1,734,,,,,,,669,156,1886,9879,2274,27083,184594,104818,310402,0.982902745683,0.880552915901,1.10581872919
2020-09-02,0,734,,,,,,,671,157,1906,9897,2279,27267,185265,104975,312308,0.983740914776,0.880169262341,1.10857681589
2020-09-03,1,735,,,,,,,674,158,1927,9918,2285,27448,185939,105134,314235,0.984606551918,0.880205238933,1.11130856136
2020-09-04,0,735,,,,,,,677,160,1949,9940,2295,27627,186616,105294,316183,0.985495489638,0.879826739418,1.11398755667
2020-09-05,0,735,,,,,,,680,161,1976,9966,2307,27827,187295,105455,318159,0.986404246141,0.879448812273,1.11573617059
2020-09-06,1,736,,,,,,,683,161,1999,9994,2320,28051,187978,105617,320157,0.987329922946,0.879071429523,1.11764767162
2020-09-07,10,746,,,,,,,687,162,2016,10025,2333,28284,188665,105779,322172,0.988270113954,0.878694568631,1.11907356999
2020-09-08,1,747,,,,,,,690,162,2032,10060,2346,28522,189355,105942,324204,0.989222825826,0.878334368783,1.12026773184
2020-09-09,0,747,,,,,,,694,162,2050,10097,2359,28775,190050,106104,326254,0.990186409562,0.877995846379,1.12153553295
2020-09-10,1,748,,,,,,,699,162,2089,10137,2372,29051,190748,106267,328342,0.991159502271,0.878287774986,1.12372752595
2020-09-11,2,750,,,,,,,703,163,2125,10181,2384,29350,191452,106430,330466,0.992140978466,0.878110661435,1.12633190383
2020-09-12,4,754,,,,,,,708,163,2160,10228,2397,29674,192160,106593,332625,0.993129909339,0.877952033683,1.12819642726
2020-09-13,2,756,,,,,,,713,162,2204,10279,2404,30033,192874,106756,334829,0.994125528542,0.878005836646,1.12868908932
2020-09-14,1,757,,,,,,,719,162,2253,10333,2412,30431,193592,106918,337081,0.995127203605,0.877867736026,1.13094688333
2020-09-15,0,757,,,,,,,725,161,2299,10392,2418,30864,194317,107080,339380,0.996134412122,0.877004578213,1.13320780863
2020-09-16,1,758,,,,,,,731,159,2343,10454,2422,31321,195048,107240,341723,0.997146722106,0.876698179359,1.13552742908
2020-09-17,0,758,,,,,,,737,157,2391,10520,2422,31806,195785,107397,344114,0.998163775811,0.875958562523,1.13824297171
2020-09-18,,,1.28594302801,0,4,759.285943028,758,762,744,155,2441,10590,2418,32320,196529,107553,346554,0.999185276374,0.875193412062,1.14131227232
2020-09-19,,,1.28526276247,0,4,760.57120579,758,765,751,155,2491,10664,2413,32862,197280,107708,349045,1.00021097675,0.874429056154,1.14465629975
