date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,0.106851476481,0,1,23.9299095173,23,26,78,29,183,1059,450,2254,10287,5896,16335,0.985880109284,0.827386228309,1.17268657135
2020-10-09,,,0.107713592122,0,1,24.0376231094,23,26,79,29,191,1074,449,2322,10366,5926,16525,0.987077944581,0.826194019562,1.17641542338
2020-10-10,,,0.10860460881,0,1,24.1462277182,23,26,80,28,199,1089,448,2396,10447,5954,16724,0.988279757153,0.825003998098,1.18050014347
2020-10-11,,,0.109525703433,0,1,24.2557534216,23,26,82,28,208,1105,446,2475,10528,5983,16931,0.989492357864,0.82371822464,1.18459409808
2020-10-12,,,0.110478093672,0,1,24.3662315153,23,26,83,28,218,1121,444,2560,10612,6012,17148,0.990717983825,0.822290126303,1.18869701252
2020-10-13,,,0.111463059863,0,1,24.4776945752,23,27,85,28,228,1138,442,2652,10696,6040,17376,0.991951092793,0.820864608072,1.19280859082
2020-10-14,,,0.112481960877,0,1,24.590176536,23,27,86,27,239,1156,440,2750,10783,6068,17614,0.993187233793,0.819441665084,1.19692851423
2020-10-15,,,0.113536214362,0,1,24.7037127504,23,27,88,27,249,1175,437,2853,10871,6095,17862,0.994426367706,0.818021292417,1.20105643944
2020-10-16,,,0.114627301079,0,1,24.8183400515,23,27,90,27,259,1194,434,2964,10960,6123,18121,0.995669991512,0.816603485093,1.20519199675
2020-10-17,,,0.115756775998,0,1,24.9340968275,23,27,91,27,271,1214,431,3081,11052,6150,18391,0.99692030991,0.81518823808,1.20933478814
2020-10-18,,,0.11692627982,0,1,25.0510231073,23,28,93,26,283,1236,428,3205,11145,6177,18674,0.998186320269,0.813775546297,1.21348438506
2020-10-19,,,0.118137567091,0,1,25.1691606744,23,28,95,26,295,1258,425,3336,11240,6204,18968,0.999462407947,0.81249866392,1.21764032612
2020-10-20,,,0.119392490292,0,1,25.2885531647,23,28,97,26,309,1281,422,3476,11338,6230,19277,1.00074842528,0.811547781909,1.22180211461
2020-10-21,,,0.120693001631,0,1,25.4092461663,23,28,99,26,323,1305,419,3625,11437,6257,19599,1.0020424656,0.810598129321,1.22608583281
2020-10-22,,,0.122041157373,0,1,25.5312873237,23,28,102,26,338,1330,415,3785,11539,6283,19937,1.00334027353,0.809649704084,1.2304243393
2020-10-23,,,0.123439129279,0,1,25.654726453,23,29,104,26,354,1356,412,3956,11643,6309,20291,1.00464058912,0.80870250411,1.23476844684
2020-10-24,,,0.124889252937,0,1,25.7796157059,24,29,107,25,371,1383,409,4137,11750,6335,20661,1.00594669435,0.807756527297,1.23945565991
2020-10-25,,,0.126393998297,0,1,25.9060097042,24,29,109,25,389,1412,405,4327,11859,6360,21050,1.00725634953,0.806899436538,1.24436422068
2020-10-26,,,0.127955977021,0,1,26.0339656812,24,29,112,25,408,1442,402,4526,11971,6386,21457,1.00857034351,0.806667373821,1.24928234831
2020-10-27,,,0.129577949953,0,1,26.1635436312,24,30,115,25,422,1474,399,4731,12085,6411,21878,1.00988647772,0.806502510586,1.254209355
2020-10-28,,,0.131262846137,0,1,26.2948064773,24,30,118,25,438,1507,396,4941,12203,6436,22316,1.01120465424,0.806270056977,1.25914449399
2020-10-29,,,0.133013777088,0,1,26.4278202544,24,30,121,25,460,1542,393,5162,12324,6461,22775,1.01252622178,0.805861016699,1.26405459222
2020-10-30,,,0.13483404639,0,1,26.5626543008,24,31,124,24,483,1578,390,5396,12449,6486,23258,1.013852956,0.805792271133,1.26675002691
2020-10-31,,,0.136727158567,0,1,26.6993814594,24,31,128,24,508,1616,388,5644,12576,6511,23765,1.01518279368,0.805781322247,1.26941863857
2020-11-01,,,0.138696818816,0,1,26.8380782782,24,31,132,24,535,1656,385,5908,12708,6535,24299,1.01651535474,0.805770438019,1.27252924587
