date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,4,31,,,,,,,326,164,537,6982,3502,11863,16699,8604,27688,0.692068122653,0.605561515497,0.817631102695
2020-04-18,1,32,,,,,,,306,155,499,6734,3383,11345,17005,8759,28187,0.682498856358,0.603760276563,0.801015600547
2020-04-19,2,34,,,,,,,287,147,467,6466,3251,10814,17291,8906,28653,0.67490463491,0.602532829951,0.789224259767
2020-04-20,2,36,,,,,,,269,139,433,6183,3111,10283,17560,9046,29086,0.668945443812,0.601713093498,0.779333623313
2020-04-21,2,38,,,,,,,253,132,409,5891,2965,9777,17813,9178,29494,0.664310359455,0.600998303215,0.771852960024
2020-04-22,2,40,,,,,,,237,124,386,5595,2817,9271,18050,9302,29879,0.660729288565,0.600544949529,0.765538529372
2020-04-23,3,43,,,,,,,223,117,360,5299,2672,8764,18273,9420,30239,0.657976226183,0.600207387849,0.761965433509
2020-04-24,6,49,,,,,,,209,110,337,5008,2528,8267,18482,9531,30576,0.655867183027,0.599998243492,0.759274197179
2020-04-25,2,51,,,,,,,197,104,315,4723,2387,7771,18678,9635,30890,0.654255369293,0.599830514501,0.756854208606
2020-04-26,3,54,,,,,,,185,98,295,4448,2256,7294,18864,9733,31184,0.653025397779,0.599670601522,0.755060253051
2020-04-27,2,56,,,,,,,174,92,276,4185,2133,6839,19038,9825,31460,0.652087544697,0.599571376238,0.753726523371
2020-04-28,2,58,,,,,,,164,87,258,3935,2019,6403,19202,9913,31717,0.651372589163,0.599489750746,0.752779685352
2020-04-29,0,58,,,,,,,155,82,245,3699,1911,6001,19357,9996,31962,0.650827428772,0.599431382912,0.752045745975
2020-04-30,3,61,,,,,,,146,79,233,3477,1808,5619,19503,10075,32194,0.650411487724,0.599407614227,0.751477268274
2020-05-01,3,64,,,,,,,138,75,219,3268,1710,5262,19641,10151,32412,0.650093845628,0.599390261369,0.75104514743
2020-05-02,2,66,,,,,,,131,72,206,3073,1618,4930,19772,10223,32617,0.6498509811,0.599380250744,0.750712340684
2020-05-03,1,67,,,,,,,123,68,197,2890,1532,4628,19895,10292,32814,0.649665019614,0.599358248648,0.750418075427
2020-05-04,2,69,,,,,,,117,65,188,2720,1450,4349,20012,10357,33002,0.649522384376,0.599326215289,0.750190164814
2020-05-05,0,69,,,,,,,111,60,179,2562,1372,4095,20123,10418,33180,0.649412763691,0.599315214105,0.750025687396
2020-05-06,0,69,,,,,,,105,57,172,2414,1297,3858,20227,10475,33351,0.649328323836,0.599290071738,0.749891290729
2020-05-07,4,73,,,,,,,99,54,164,2277,1227,3636,20327,10530,33515,0.64926298311,0.5992593638,0.749794397685
2020-05-08,1,74,,,,,,,94,51,158,2148,1161,3433,20421,10581,33672,0.649212758695,0.599244850836,0.749697753722
2020-05-09,0,74,,,,,,,89,49,151,2029,1100,3247,20510,10631,33822,0.649174574623,0.59923949297,0.749622122549
2020-05-10,3,77,,,,,,,85,47,146,1917,1043,3078,20595,10678,33968,0.64914763198,0.599232617875,0.749584890986
2020-05-11,0,77,,,,,,,81,44,140,1812,989,2924,20676,10723,34107,0.649131093638,0.599232302984,0.749541132885
2020-05-12,1,78,,,,,,,76,41,134,1714,939,2781,20752,10764,34241,0.649124720741,0.599228934591,0.749540366197
2020-05-13,1,79,,,,,,,73,39,127,1623,890,2650,20825,10804,34367,0.649130626205,0.599222430165,0.749519011557
2020-05-14,0,79,,,,,,,69,37,120,1537,844,2526,20894,10841,34487,0.649143677964,0.599226129881,0.749519942634
2020-05-15,0,79,,,,,,,65,35,115,1456,800,2407,20959,10876,34601,0.649164270951,0.599240637115,0.749515846103
2020-05-16,0,79,,,,,,,62,33,109,1380,757,2298,21021,10909,34710,0.6491946829,0.59923463141,0.749553145793
2020-05-17,0,79,,,,,,,59,31,104,1308,717,2196,21080,10940,34813,0.649237801991,0.599255767962,0.749570278697
2020-05-18,0,79,,,,,,,56,29,100,1241,677,2099,21136,10969,34913,0.649296171437,0.599264539556,0.749588967313
2020-05-19,0,79,,,,,,,53,27,96,1177,639,2007,21188,10996,35008,0.649372661448,0.599277101333,0.749613934509
2020-05-20,0,79,,,,,,,50,25,92,1116,603,1920,21239,11022,35100,0.64947276421,0.599287703505,0.749652716106
2020-05-21,1,80,,,,,,,47,24,88,1059,570,1837,21286,11046,35187,0.649603680428,0.599304641648,0.749735260835
2020-05-22,1,81,,,,,,,45,22,85,1004,538,1758,21331,11068,35272,0.649774859252,0.599309570654,0.749856015608
2020-05-23,0,81,,,,,,,42,20,82,952,507,1682,21373,11089,35353,0.649998709842,0.5993284642,0.750006421475
2020-05-24,1,82,,,,,,,40,19,79,903,477,1609,21413,11108,35431,0.650291537759,0.599356878137,0.750220262263
2020-05-25,0,82,,,,,,,38,18,76,856,448,1539,21451,11126,35507,0.650674774046,0.599428530301,0.750495039495
2020-05-26,0,82,,,,,,,36,17,74,811,420,1473,21487,11144,35580,0.651176580483,0.599488700337,0.750899758407
2020-05-27,0,82,,,,,,,35,16,71,770,395,1410,21522,11160,35650,0.651833926792,0.599530457467,0.751481423168
2020-05-28,0,82,,,,,,,33,15,67,730,371,1350,21555,11175,35717,0.652695302806,0.59957050944,0.752294342523
2020-05-29,0,82,,,,,,,32,14,65,693,349,1294,21586,11190,35781,0.653824118048,0.599627567871,0.753430260303
2020-05-30,1,83,,,,,,,30,13,62,658,328,1241,21617,11204,35842,0.655302949874,0.599708070473,0.754847553069
2020-05-31,0,83,,,,,,,29,13,59,625,308,1192,21646,11217,35901,0.657238669316,0.599830722189,0.756457175755
2020-06-01,0,83,,,,,,,28,12,57,594,289,1145,21674,11229,35958,0.659768327268,0.60000490024,0.758545833406
2020-06-02,0,83,,,,,,,27,12,56,565,272,1101,21701,11242,36013,0.663065354435,0.600261995805,0.76163594811
2020-06-03,0,83,,,,,,,26,11,54,539,257,1059,21727,11254,36066,0.667345026745,0.600595206536,0.766346123055
2020-06-04,0,83,,,,,,,26,11,52,514,243,1019,21753,11265,36118,0.672867188366,0.601088462742,0.777819349633
2020-06-05,0,83,,,,,,,25,11,51,492,231,981,21778,11277,36168,0.679932904256,0.601792690228,0.78503945568
2020-06-06,0,83,,,,,,,24,11,49,472,219,946,21802,11288,36217,0.68887041888,0.602789604772,0.799672941889
2020-06-07,0,83,,,,,,,24,10,48,453,209,912,21826,11299,36264,0.700005684635,0.604199214326,0.820232296161
2020-06-08,0,83,,,,,,,24,10,47,437,201,880,21850,11309,36311,0.713615894213,0.606189191029,0.843554509732
2020-06-09,0,83,,,,,,,24,10,47,423,193,851,21874,11320,36357,0.729872851215,0.608992266298,0.881373482351
2020-06-10,0,83,,,,,,,24,10,47,410,186,825,21897,11330,36404,0.748794871378,0.612928453563,0.914693401862
2020-06-11,1,84,,,,,,,24,10,47,399,181,802,21921,11341,36451,0.770231944948,0.618431894476,0.974241235873
2020-06-12,0,84,,,,,,,24,10,49,390,176,783,21945,11351,36499,0.793896522163,0.626080236682,1.03889944339
2020-06-13,0,84,,,,,,,24,10,49,383,172,767,21969,11362,36547,0.819422535068,0.636620671865,1.1000132834
2020-06-14,0,84,,,,,,,25,10,50,378,169,755,21994,11373,36597,0.846413732966,0.650931622826,1.15439650032
2020-06-15,0,84,,,,,,,26,10,51,374,167,746,22020,11384,36647,0.874456042772,0.663043430304,1.2004044778
2020-06-16,0,84,,,,,,,26,11,52,372,165,741,22046,11395,36698,0.903106964461,0.680938552898,1.23769112439
2020-06-17,0,84,,,,,,,27,11,53,373,164,739,22073,11406,36751,0.931894717025,0.70829131269,1.26687197188
2020-06-18,1,85,,,,,,,28,11,55,375,164,740,22102,11418,36805,0.960338476553,0.729531427333,1.28909067694
2020-06-19,0,85,,,,,,,30,12,57,379,164,744,22132,11430,36862,0.987968509382,0.751099565902,1.30565705221
2020-06-20,0,85,,,,,,,31,12,59,385,166,753,22162,11443,36921,1.0143258544,0.784900033933,1.31781663447
2020-06-21,0,85,,,,,,,32,13,61,393,169,765,22195,11457,36981,1.03895479162,0.823780564525,1.32663903852
2020-06-22,0,85,,,,,,,34,14,63,403,172,780,22229,11471,37044,1.06142205787,0.839529544944,1.33298638647
2020-06-23,0,85,,,,,,,36,15,65,415,177,798,22265,11486,37108,1.08137480615,0.85458106228,1.33752517259
2020-06-24,0,85,,,,,,,38,15,68,429,182,819,22302,11502,37176,1.0986088521,0.871222972676,1.34075630767
2020-06-25,0,85,,,,,,,39,16,71,444,188,842,22342,11519,37246,1.11310505471,0.889623526633,1.34304901656
2020-06-26,0,85,,,,,,,41,17,75,462,195,870,22383,11536,37320,1.12501527952,0.904536048136,1.34462022218
2020-06-27,1,86,,,,,,,44,18,80,482,203,901,22427,11555,37399,1.13461144161,0.916206720499,1.34570438045
2020-06-28,0,86,,,,,,,46,19,84,503,211,936,22472,11574,37483,1.14222444698,0.925092949076,1.34646927287
2020-06-29,0,86,,,,,,,48,20,88,526,221,974,22521,11595,37570,1.14824821087,0.931718593122,1.34705107974
2020-06-30,0,86,,,,,,,51,21,93,551,232,1017,22571,11616,37663,1.15279202216,0.936581805431,1.34645570952
2020-07-01,0,86,,,,,,,53,22,98,578,243,1063,22624,11638,37760,1.15627524993,0.940110379881,1.34569872353
2020-07-02,0,86,,,,,,,56,23,103,606,255,1112,22680,11662,37863,1.15891404076,0.942585753901,1.34608767668
2020-07-03,0,86,,,,,,,58,24,107,636,268,1165,22738,11686,37970,1.16087939043,0.944056948348,1.34683729651
2020-07-04,0,86,,,,,,,61,25,113,668,281,1221,22799,11712,38082,1.16234923386,0.945265520258,1.34742855216
2020-07-05,0,86,,,,,,,64,26,120,701,295,1281,22864,11738,38201,1.1632078091,0.946309345945,1.34703381206
2020-07-06,0,86,,,,,,,67,27,127,736,309,1347,22931,11766,38328,1.16373798133,0.947017129884,1.34630567701
2020-07-07,0,86,,,,,,,70,29,133,772,324,1417,23001,11796,38460,1.1637770497,0.947442124355,1.34609013985
2020-07-08,0,86,,,,,,,74,30,139,810,339,1491,23075,11826,38599,1.1634312526,0.947744881553,1.34680647782
2020-07-09,0,86,,,,,,,77,31,147,850,355,1570,23152,11858,38745,1.16272141408,0.947993754061,1.34728478836
2020-07-10,0,86,,,,,,,80,32,156,891,371,1656,23232,11891,38901,1.16138303692,0.948167064895,1.34684444358
2020-07-11,1,87,,,,,,,84,34,164,933,388,1745,23316,11925,39065,1.15959173093,0.948650074359,1.34605760227
2020-07-12,0,87,,,,,,,87,35,172,977,404,1838,23404,11960,39237,1.15705162776,0.948628135402,1.34509447672
2020-07-13,0,87,,,,,,,91,35,179,1022,421,1933,23495,11996,39415,1.15386355352,0.948600573609,1.34439117142
2020-07-14,0,87,,,,,,,95,36,186,1069,437,2031,23589,12032,39601,1.15001508684,0.948582365378,1.34249055207
2020-07-15,0,87,,,,,,,98,37,194,1116,453,2132,23688,12070,39795,1.14553493017,0.948580634368,1.33987539438
2020-07-16,0,87,,,,,,,102,37,200,1165,469,2234,23789,12107,39994,1.14055103748,0.948722313168,1.3363991528
2020-07-17,0,87,,,,,,,105,38,204,1215,484,2336,23895,12146,40198,1.13494807496,0.948713704747,1.33161041673
2020-07-18,0,87,,,,,,,109,38,209,1265,498,2437,24003,12185,40406,1.1289287577,0.948705884629,1.3250886109
2020-07-19,0,87,,,,,,,112,39,213,1316,512,2537,24116,12224,40619,1.12256922581,0.948667530581,1.31708014102
2020-07-20,0,87,,,,,,,116,40,219,1368,526,2636,24231,12264,40837,1.1159524723,0.948639002212,1.30704821331
2020-07-21,0,87,,,,,,,119,40,220,1419,539,2730,24350,12305,41057,1.10916873321,0.948568343487,1.29314634358
2020-07-22,0,87,,,,,,,122,41,225,1471,551,2822,24472,12347,41281,1.1023078874,0.948159907786,1.2778487366
2020-07-23,0,87,,,,,,,125,41,231,1522,562,2913,24597,12389,41511,1.09545261603,0.947845184371,1.26069547989
2020-07-24,0,87,,,,,,,128,42,233,1573,573,2999,24725,12431,41744,1.08868061635,0.946793149534,1.24588319798
2020-07-25,0,87,,,,,,,131,42,238,1623,583,3081,24856,12474,41982,1.08207172222,0.943194636712,1.24351326925
2020-07-26,0,87,,,,,,,134,43,247,1673,592,3164,24989,12518,42228,1.07570758987,0.936813414047,1.241961866
2020-07-27,0,87,,,,,,,136,43,258,1722,601,3250,25126,12561,42486,1.06965842283,0.929568750396,1.24000822286
2020-07-28,0,87,,,,,,,139,44,265,1770,609,3335,25265,12605,42750,1.0639649109,0.923325352229,1.23756025886
2020-07-29,0,87,,,,,,,142,44,275,1817,617,3424,25406,12650,43025,1.05862861703,0.921653425321,1.23451210777
2020-07-30,0,87,,,,,,,144,45,283,1863,625,3514,25550,12695,43308,1.05361673142,0.919111572511,1.23074632882
2020-07-31,0,87,,,,,,,146,45,289,1907,633,3603,25697,12741,43596,1.04887699787,0.915970180253,1.22359775344
2020-08-01,0,87,,,,,,,149,46,297,1951,641,3695,25846,12787,43893,1.04435460365,0.910551359469,1.21670297183
2020-08-02,0,87,,,,,,,151,46,307,1993,649,3794,25996,12834,44199,1.0400050432,0.90610884311,1.20930443441
2020-08-03,0,87,,,,,,,153,47,315,2034,656,3896,26149,12881,44514,1.03580096593,0.905212397091,1.20063863339
2020-08-04,1,88,,,,,,,155,47,323,2073,664,4000,26304,12929,44837,1.03173374999,0.904724048703,1.18897334265
2020-08-05,0,88,,,,,,,157,48,325,2111,672,4106,26461,12977,45162,1.02781155492,0.903870153669,1.17522225814
2020-08-06,0,88,,,,,,,159,49,329,2148,679,4210,26620,13027,45491,1.0240555216,0.903781542576,1.16202078266
2020-08-07,0,88,,,,,,,160,49,334,2183,687,4314,26780,13076,45825,1.02049522,0.903716937854,1.14972071359
2020-08-08,0,88,,,,,,,162,50,338,2217,695,4418,26942,13126,46162,1.01716384668,0.903626001312,1.13607688688
2020-08-09,0,88,,,,,,,163,50,341,2250,702,4521,27105,13177,46502,1.01409338164,0.901893791938,1.12927666336
2020-08-10,0,88,,,,,,,165,51,345,2281,710,4619,27270,13228,46846,1.01131002332,0.899054080468,1.1247076012
2020-08-11,0,88,,,,,,,166,51,349,2311,718,4710,27436,13279,47195,1.0088304954,0.898718455707,1.12009691893
2020-08-12,0,88,,,,,,,167,51,357,2339,725,4802,27604,13330,47552,1.00665989357,0.898126133176,1.11590564491
2020-08-13,1,89,,,,,,,169,51,364,2366,731,4891,27773,13382,47915,1.00479144286,0.89804738902,1.11271599369
2020-08-14,-1,88,,,,,,,170,52,363,2392,739,4970,27943,13434,48278,1.00320801671,0.896667374339,1.11233356854
2020-08-15,0,88,,,,,,,171,53,366,2417,746,5048,28114,13487,48643,1.00188482813,0.89648990412,1.1115457217
2020-08-16,0,88,,,,,,,172,53,368,2441,753,5118,28286,13541,49010,1.00079254016,0.895945476826,1.11032319729
2020-08-17,0,88,,,,,,,174,53,365,2464,761,5176,28460,13595,49375,0.99990015534,0.895608175335,1.10941169878
2020-08-18,0,88,,,,,,,175,54,368,2485,768,5229,28635,13649,49743,0.999177299736,0.894237877505,1.10866614785
2020-08-19,0,88,,,,,,,176,54,374,2507,775,5280,28811,13704,50116,0.998595775434,0.894031722416,1.1080611633
2020-08-20,0,88,,,,,,,177,55,374,2527,781,5328,28988,13759,50490,0.998130436611,0.893870099133,1.1075731281
2020-08-21,1,89,,,,,,,179,55,380,2547,787,5379,29167,13814,50869,0.997759534151,0.892161194847,1.10718100592
2020-08-22,0,89,,,,,,,180,55,386,2567,794,5431,29347,13870,51255,0.997464693385,0.890137731128,1.10686664672
2020-08-23,2,91,,,,,,,181,56,392,2586,800,5486,29528,13927,51647,0.997230669769,0.890116191051,1.10661475844
2020-08-24,0,91,,,,,,,182,56,399,2605,806,5544,29710,13983,52045,0.997044992459,0.890099003613,1.1064126865
2020-08-25,0,91,,,,,,,184,56,404,2624,811,5603,29894,14040,52449,0.996897570613,0.890085141195,1.10625010148
2020-08-26,1,92,,,,,,,185,56,409,2643,817,5663,30079,14097,52857,0.996780308322,0.890035239174,1.10616297837
2020-08-27,0,92,,,,,,,186,56,416,2662,823,5721,30265,14154,53273,0.996686753033,0.889987549708,1.10609713215
2020-08-28,0,92,,,,,,,188,57,421,2681,829,5778,30453,14211,53693,0.99661178835,0.88994977618,1.1060398629
2020-08-29,2,94,,,,,,,189,57,425,2700,834,5840,30642,14269,54117,0.996551373534,0.889919731161,1.10598916843
2020-08-30,0,94,,,,,,,191,57,426,2719,839,5900,30833,14326,54543,0.996502327245,0.889895709931,1.10594347663
2020-08-31,0,94,,,,,,,192,58,435,2739,844,5967,31025,14385,54977,0.996462150772,0.88987638463,1.10590155415
2020-09-01,1,95,,,,,,,194,59,446,2759,849,6048,31219,14444,55422,0.996428885207,0.889860721293,1.10586243394
2020-09-02,3,98,,,,,,,195,59,454,2779,854,6133,31414,14503,55875,0.996400997014,0.889847914978,1.10582535769
2020-09-03,2,100,,,,,,,197,59,462,2800,858,6221,31611,14563,56336,0.996377286971,0.88983733911,1.10578973057
2020-09-04,0,100,,,,,,,198,59,469,2820,863,6316,31809,14623,56805,0.996356818056,0.889828505976,1.10575508555
2020-09-05,0,100,,,,,,,200,60,474,2842,868,6410,32008,14683,57279,0.996338858557,0.889821035933,1.10572105541
2020-09-06,1,101,,,,,,,201,60,480,2863,872,6503,32210,14743,57758,0.996322837327,0.889814633443,1.1056873508
2020-09-07,1,102,,,,,,,203,60,486,2885,877,6597,32413,14804,58244,0.996308308672,0.889809068399,1.10565374308
2020-09-08,2,104,,,,,,,205,60,498,2907,881,6697,32617,14864,58741,0.996294924834,0.889804161612,1.10562005093
2020-09-09,0,104,,,,,,,206,60,509,2930,884,6802,32824,14925,59250,0.996282414478,0.8897997735,1.10558612984
2020-09-10,2,106,,,,,,,208,60,515,2953,888,6907,33032,14985,59764,0.996270565865,0.889795795308,1.10555186395
2020-09-11,0,106,,,,,,,210,60,521,2976,891,7012,33242,15045,60284,0.996259213719,0.889792142259,1.10551715964
2020-09-12,2,108,,,,,,,212,60,527,3000,894,7118,33453,15106,60811,0.996248228977,0.889788748241,1.1054819406
2020-09-13,0,108,,,,,,,213,60,536,3024,897,7229,33667,15166,61346,0.996237510794,0.889785561666,1.1054461439
2020-09-14,0,108,,,,,,,215,60,546,3049,900,7350,33882,15227,61892,0.996226980305,0.889782542249,1.10540971698
2020-09-15,0,108,,,,,,,217,60,556,3074,902,7471,34099,15288,62448,0.996216575768,0.889779658506,1.1053726153
2020-09-16,1,109,,,,,,,219,61,568,3099,904,7593,34318,15349,63015,0.996206248773,0.889776885803,1.10533480048
2020-09-17,0,109,,,,,,,221,61,579,3125,906,7719,34539,15410,63594,0.996195961293,0.889774204842,1.10529623888
2020-09-18,,,0.563994444552,0,2,109.563994445,109,111,223,61,591,3151,908,7848,34762,15472,64184,0.996185683383,0.889771600478,1.10525690047
2020-09-19,,,0.580095301894,0,2,110.144089746,109,112,225,61,603,3178,910,7982,34987,15533,64787,0.996175391389,0.889769060804,1.10521675798
2020-09-20,,,0.596239820796,0,2,110.740329567,109,113,227,61,613,3205,912,8121,35213,15595,65400,0.996165066551,0.889766576434,1.10517578618
2020-09-21,,,0.612434248987,0,2,111.352763816,109,115,229,61,623,3232,913,8264,35442,15657,66022,0.996154693917,0.889764139949,1.10513396137
2020-09-22,,,0.628685010571,0,2,111.981448827,109,116,231,61,632,3260,914,8410,35673,15718,66654,0.996144261497,0.88976174546,1.105091261
2020-09-23,,,0.644998689631,0,2,112.626447516,110,117,233,61,643,3289,915,8555,35906,15779,67296,0.996133759599,0.889759388277,1.10504766325
2020-09-24,,,0.661382005721,0,2,113.287829522,110,119,235,61,656,3318,915,8702,36142,15840,67952,0.996123180321,0.889757064642,1.10500904931
2020-09-25,,,0.677841784871,0,2,113.965671307,110,120,237,61,670,3347,916,8857,36379,15901,68621,0.996112517144,0.889754771526,1.10497591828
2020-09-26,,,0.694384926045,0,2,114.660056233,110,122,240,60,684,3377,916,9021,36619,15962,69305,0.996101764628,0.889752506468,1.10494208129
2020-09-27,,,0.711018363205,0,2,115.371074596,110,123,242,60,699,3407,916,9193,36860,16022,70003,0.996090918162,0.889750267458,1.10490752077
2020-09-28,,,0.7277490219,0,2,116.098823618,111,125,244,60,714,3438,916,9371,37105,16082,70717,0.996079973777,0.88974805283,1.10487221957
2020-09-29,,,0.744583771753,0,2,116.84340739,111,127,246,59,730,3469,915,9555,37351,16142,71447,0.996068927999,0.889745861196,1.1048361608
2020-09-30,,,0.761529378975,0,2,117.604936769,111,128,249,59,746,3501,914,9744,37600,16202,72192,0.996057777735,0.889743691382,1.10479932771
