date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-17,0,1,,,,,,,11765,6835,17110,83795,49298,120003,93038,54265,133125,1.76929651839,1.59831289142,1.99854215649
2020-02-18,0,1,,,,,,,13280,7611,19369,95385,55950,137037,106318,61876,152493,1.76902642969,1.59808654007,1.99823798245
2020-02-19,0,1,,,,,,,14987,8597,21916,108355,63376,156150,121305,70474,174409,1.76870750377,1.59783476744,1.99792633208
2020-02-20,0,1,,,,,,,16918,9726,24804,122745,71603,177423,138223,80201,199212,1.76832798237,1.59754843283,1.99755688108
2020-02-21,0,1,,,,,,,19094,10939,28063,138909,80792,201380,157317,91140,227274,1.76787176679,1.59722707643,1.99708780324
2020-02-22,0,1,,,,,,,21536,12211,31724,157162,91048,228488,178853,103352,258997,1.76731681999,1.59686295639,1.99655579503
2020-02-23,0,1,,,,,,,24276,13613,35836,177729,102465,259092,203130,116965,294833,1.76663309629,1.59643795547,1.99590103311
2020-02-24,0,1,,,,,,,27356,15367,40461,200857,115330,293566,230485,132332,335294,1.76577918686,1.59594573998,1.99529155065
2020-02-25,0,1,,,,,,,30819,17126,45667,226793,129569,332290,261304,149459,380960,1.76469719213,1.59535516383,1.99429871542
2020-02-26,1,2,,,,,,,34712,19082,51518,255917,145339,375834,296017,168542,432477,1.76330545029,1.59469401955,1.99300191329
2020-02-27,0,2,,,,,,,39078,21290,58079,288664,162881,424850,335095,189832,490556,1.76148826022,1.59386969854,1.99122686623
2020-02-28,0,2,,,,,,,43967,23621,65418,325476,182258,479993,379062,213453,555974,1.75908132588,1.59285670562,1.98873994181
2020-02-29,0,2,,,,,,,49429,26031,73605,366810,203496,541931,428491,239484,629578,1.75585111365,1.59152732813,1.98508628369
2020-03-01,0,2,,,,,,,55516,28676,82812,413142,226799,611467,484007,268161,712389,1.75146606765,1.58986222162,1.9797360344
2020-03-02,1,3,,,,,,,62266,31579,92633,465000,252311,689008,546273,299741,805022,1.74545780928,1.58755455438,1.97179772581
2020-03-03,1,4,,,,,,,69701,34761,103651,522937,280237,775548,615974,334502,908672,1.73717145948,1.58463524184,1.95989335018
2020-03-04,0,4,,,,,,,77807,38244,116156,587463,310871,872335,693782,372747,1024827,1.72570756812,1.580781458,1.94196079663
2020-03-05,2,6,,,,,,,86518,42050,130354,658994,344324,980773,780299,414798,1155181,1.70986626628,1.57556183667,1.91502485035
2020-03-06,3,9,,,,,,,95685,46144,143291,737762,380742,1099259,875985,460943,1298471,1.68812070384,1.56779822693,1.87505111858
2020-03-07,2,11,,,,,,,105051,50689,156149,823718,420492,1227346,981035,511633,1454619,1.65867357167,1.54745670687,1.81885417064
2020-03-08,8,19,,,,,,,114223,55606,168368,916405,463886,1363990,1095258,567239,1622987,1.61967884791,1.48672344045,1.75807194624
2020-03-09,0,19,,,,,,,122698,60850,179246,1014827,511124,1507399,1217956,628089,1802232,1.56970329574,1.41337090364,1.73979162571
2020-03-10,14,33,,,,,,,129930,66265,184482,1117402,562022,1651420,1347887,694354,1986714,1.50838748111,1.33294274218,1.71841518943
2020-03-11,15,48,,,,,,,135463,72180,188840,1222045,617075,1794594,1483350,766535,2175553,1.43702525468,1.22360524479,1.68128911592
2020-03-12,0,48,,,,,,,139048,78589,190432,1326382,676582,1933509,1622398,845124,2365985,1.35862434021,1.10608433393,1.64020282483
2020-03-13,31,79,,,,,,,140685,84345,189834,1427988,739637,2065264,1763083,929470,2555819,1.27726598626,0.999435780065,1.58673200029
2020-03-14,12,91,,,,,,,140557,90414,189926,1524578,806430,2189772,1903640,1019884,2745745,1.19709901276,0.909101892233,1.5519664394
2020-03-15,0,91,,,,,,,138930,92570,190937,1614079,872969,2307105,2042570,1112454,2936682,1.1214995912,0.835267726039,1.51657786442
2020-03-16,58,149,,,,,,,136075,91537,189181,1694639,935830,2413474,2178645,1203992,3125863,1.05269039424,0.781718270538,1.48603132779
2020-03-17,0,149,,,,,,,132238,90758,183308,1764610,995010,2504149,2310883,1294751,3309170,0.991790685956,0.742525615371,1.43697157774
2020-03-18,0,149,,,,,,,127639,88673,179449,1822548,1048921,2579947,2438522,1383424,3488619,0.939094625269,0.717632599219,1.37580662768
2020-03-19,95,244,,,,,,,122484,85656,178692,1867225,1096333,2642484,2561007,1469080,3667310,0.894382027005,0.701311034542,1.31051225022
2020-03-20,207,451,,,,,,,116962,83205,171594,1897670,1137488,2683723,2677969,1552286,3838903,0.857156706343,0.690633872127,1.23208601137
2020-03-21,112,563,,,,,,,111244,80671,165563,1913228,1172014,2705995,2789213,1632957,4004465,0.826784396587,0.683830389638,1.14768033618
2020-03-22,113,676,,,,,,,105475,76060,158250,1913653,1197385,2708096,2894688,1709018,4162715,0.802545196725,0.678944538388,1.07311455256
2020-03-23,186,862,,,,,,,99774,71749,152350,1899204,1213528,2692078,2994462,1780767,4315064,0.78364199693,0.675944288193,1.00100138131
2020-03-24,240,1102,,,,,,,94225,67090,144152,1870731,1219768,2656984,3088687,1847858,4459215,0.769216306242,0.67435296763,0.943811596905
2020-03-25,231,1333,,,,,,,88880,62303,137674,1829681,1215806,2610175,3177568,1910161,4596889,0.758399325026,0.671997217982,0.903572678724
2020-03-26,365,1698,,,,,,,83771,58406,129836,1777989,1202033,2551171,3261339,1968568,4726724,0.750381843496,0.670285894703,0.882972379345
2020-03-27,299,1997,,,,,,,78911,54080,122661,1717851,1177524,2483400,3340249,2022648,4849385,0.744468662577,0.669184667547,0.876342188667
2020-03-28,320,2317,,,,,,,74304,50535,116422,1651470,1143714,2409987,3414554,2073184,4965806,0.740100764523,0.66791818329,0.872871703234
2020-03-29,294,2611,,,,,,,69951,47065,109147,1580864,1100365,2329208,3484504,2120249,5074953,0.736850177172,0.666654260495,0.871062657921
2020-03-30,419,3030,,,,,,,65843,43573,103342,1507778,1051368,2241613,3550348,2163822,5178295,0.734400324296,0.665592567668,0.868338831981
2020-03-31,502,3532,,,,,,,61974,40282,97892,1433677,1000112,2150323,3612322,2204105,5276186,0.732522372498,0.664978583387,0.866781350603
2020-04-01,882,4414,,,,,,,58332,37310,91813,1359771,946664,2058829,3670654,2241415,5367999,0.731053349566,0.664004620595,0.865541933447
2020-04-02,984,5398,,,,,,,54905,34489,87393,1287037,892481,1966773,3725559,2275905,5455391,0.729878219183,0.663094985926,0.864425160309
2020-04-03,1122,6520,,,,,,,51683,31975,83078,1216236,838800,1871160,3777243,2307880,5538469,0.72891615201,0.662468346795,0.863345546723
2020-04-04,1054,7574,,,,,,,48654,29553,79264,1147928,785148,1778830,3825897,2337434,5617733,0.728110425995,0.661911439212,0.86180345024
2020-04-05,519,8093,,,,,,,45807,27315,75604,1082491,731792,1688872,3871704,2364749,5693337,0.727421181128,0.661453613174,0.860443753076
2020-04-06,833,8926,,,,,,,43132,25246,71894,1020148,680977,1602516,3914836,2389996,5765230,0.726820304138,0.660988037239,0.859746571851
2020-04-07,1417,10343,,,,,,,40618,23418,68787,960991,632646,1518953,3955454,2413414,5834017,0.726287852496,0.660593244555,0.858870307585
2020-04-08,544,10887,,,,,,,38255,21643,65776,905022,587199,1440578,3993709,2435058,5899793,0.72580956859,0.660281340417,0.858049722449
2020-04-09,1341,12228,,,,,,,36034,20006,62855,852175,544902,1365759,4029743,2455064,5962648,0.725375156562,0.659835798053,0.857225210961
2020-04-10,987,13215,,,,,,,33947,18493,60239,802352,504989,1296162,4063690,2473557,6022886,0.724977089086,0.659531974193,0.856431016963
2020-04-11,636,13851,,,,,,,31986,17094,57866,755427,468003,1231367,4095676,2490652,6080751,0.72460978117,0.659274864578,0.855663432496
2020-04-12,561,14412,,,,,,,30142,15801,55707,711265,433269,1170653,4125818,2506453,6136458,0.724269017675,0.659041320864,0.854922223746
2020-04-13,574,14986,,,,,,,28409,14606,53595,669723,400810,1115100,4154227,2521060,6190053,0.723951555943,0.658811467944,0.854204156847
2020-04-14,745,15731,,,,,,,26779,13501,51443,630659,370739,1063201,4181007,2534562,6241495,0.723654849236,0.65862349663,0.853508385432
2020-04-15,1438,17169,,,,,,,25247,12480,49349,593931,342937,1014658,4206253,2547042,6290843,0.723376853596,0.658433604279,0.852820945068
2020-04-16,753,17922,,,,,,,23805,11535,47217,559405,317162,970062,4230059,2558578,6338060,0.723115892447,0.658259530984,0.852201946529
2020-04-17,761,18683,,,,,,,22450,10662,45649,526949,293335,928318,4252509,2569241,6383708,0.722870561301,0.658102136523,0.851602093989
2020-04-18,642,19325,,,,,,,21174,9839,43852,496440,271200,889091,4273683,2579081,6427559,0.722639660373,0.65795753799,0.851020869456
2020-04-19,395,19720,,,,,,,19974,9113,42035,467760,250760,851861,4293657,2588194,6469594,0.722422146625,0.657824291578,0.850457770843
2020-04-20,547,20267,,,,,,,18845,8440,40662,440797,231885,816920,4312501,2596635,6510256,0.722217099386,0.657701492469,0.849912309474
2020-04-21,531,20798,,,,,,,17781,7816,39338,415446,214455,784364,4330283,2604451,6549593,0.722023695478,0.657588314539,0.849384008342
2020-04-22,544,21342,,,,,,,16780,7238,37992,391609,198275,753568,4347063,2611689,6587585,0.721841191031,0.657484001629,0.848872401015
2020-04-23,516,21858,,,,,,,15837,6667,36812,369191,183298,724604,4362900,2618356,6624396,0.721668908032,0.657424596742,0.848377031065
2020-04-24,390,22248,,,,,,,14949,6158,35649,348106,169451,697398,4377849,2624515,6660045,0.721506224243,0.657301517503,0.847897451805
2020-04-25,369,22617,,,,,,,14112,5687,34118,328271,156645,671277,4391961,2630203,6694163,0.721352565507,0.657188202898,0.84743322616
2020-04-26,242,22859,,,,,,,13324,5251,32649,309609,144803,646060,4405285,2635455,6726811,0.721207399787,0.657083869613,0.846983926536
2020-04-27,437,23296,,,,,,,12580,4847,31429,292047,133849,621782,4417866,2640302,6758239,0.721070232436,0.65698780262,0.846549134716
2020-04-28,367,23663,,,,,,,11880,4473,30455,275518,123715,598642,4429745,2644776,6788694,0.72094060239,0.656899347576,0.846128441782
2020-04-29,427,24090,,,,,,,11219,4125,29469,259958,114339,576669,4440964,2648902,6818163,0.720818079024,0.656817904589,0.845721448083
2020-04-30,289,24379,,,,,,,10599,3806,28546,245310,105665,555866,4451563,2652708,6846708,0.720724456044,0.656742922961,0.845327763202
2020-05-01,218,24597,,,,,,,10017,3514,27566,231521,97644,536214,4461580,2656222,6874274,0.720627943288,0.65676073615,0.844947005912
2020-05-02,166,24763,,,,,,,9468,3245,26488,218539,90227,517053,4471048,2659468,6900761,0.720556544221,0.656714668979,0.844580304048
2020-05-03,137,24900,,,,,,,8950,2995,25511,206315,83382,498712,4479998,2662463,6926271,0.720496525539,0.656780871258,0.84422461426
2020-05-04,304,25204,,,,,,,8462,2765,24619,194802,77034,481296,4488459,2665229,6950889,0.720433609985,0.656816447332,0.84388079056
2020-05-05,333,25537,,,,,,,8002,2553,23749,183960,71147,464382,4496462,2667782,6974638,0.720392157972,0.656810154216,0.843625428059
2020-05-06,275,25812,,,,,,,7570,2357,23050,173749,65688,448095,4504032,2670140,6997687,0.720353917673,0.656804376856,0.843256786795
2020-05-07,178,25990,,,,,,,7162,2177,22239,164131,60627,432342,4511194,2672317,7019926,0.720324280631,0.656845005232,0.842900736966
2020-05-08,243,26233,,,,,,,6778,2010,21548,155071,55971,417078,4517971,2674328,7041474,0.72029907168,0.656899538405,0.842556735551
2020-05-09,80,26313,,,,,,,6415,1856,20877,146537,51669,402306,4524386,2676185,7062350,0.720287410737,0.65696611817,0.842224581452
2020-05-10,70,26383,,,,,,,6073,1715,20226,138498,47696,388413,4530460,2677900,7082575,0.720286592041,0.657049807019,0.841904008361
2020-05-11,263,26646,,,,,,,5751,1584,19592,130926,44029,375356,4536211,2679484,7102167,0.720296470759,0.657141275123,0.841594785618
2020-05-12,348,26994,,,,,,,5447,1463,18979,123792,40645,362906,4541658,2680948,7121145,0.720321630279,0.657240154178,0.84129672447
2020-05-13,83,27077,,,,,,,5160,1352,18383,117073,37524,350834,4546818,2682300,7139528,0.72036385728,0.65729808749,0.841009687672
2020-05-14,351,27428,,,,,,,4890,1249,17806,110744,34648,339171,4551708,2683550,7157333,0.720425276855,0.657323736923,0.840733602934
2020-05-15,104,27532,,,,,,,4635,1155,17246,104779,31997,327871,4556343,2684705,7174579,0.720508407343,0.657344016809,0.840468478745
2020-05-16,0,27532,,,,,,,4394,1067,16703,99156,29550,317009,4560737,2685773,7191282,0.720616223963,0.657333908138,0.840288762627
2020-05-17,579,28111,,,,,,,4167,988,16177,93855,27293,306697,4564903,2686761,7207458,0.720752233462,0.657483663879,0.840071016677
2020-05-18,131,28242,,,,,,,3952,914,15666,88858,25212,296853,4568855,2687676,7223124,0.720920561774,0.657657810742,0.839861972092
2020-05-19,-217,28025,,,,,,,3750,846,15172,84145,23293,287406,4572605,2688522,7238295,0.721126056804,0.65773147459,0.839661716472
2020-05-20,110,28135,,,,,,,3559,783,14692,79702,21523,278349,4576163,2689306,7252986,0.72137440883,0.657834233984,0.839470439274
2020-05-21,83,28218,,,,,,,3378,726,14226,75510,19892,269525,4579541,2690032,7267212,0.721672291298,0.658144306277,0.839288458378
2020-05-22,74,28292,,,,,,,3208,674,13776,71556,18390,261062,4582749,2690707,7280987,0.722027525466,0.658405844304,0.839116254023
2020-05-23,43,28335,,,,,,,3047,626,13339,67825,17005,252853,4585796,2691333,7294326,0.722449272832,0.658516745203,0.83895451222
2020-05-24,35,28370,,,,,,,2895,580,12916,64306,15728,244891,4588692,2691913,7307241,0.722948259841,0.658538906188,0.838804180469
2020-05-25,90,28460,,,,,,,2752,537,12505,60985,14551,237171,4591444,2692451,7319746,0.723537039923,0.659443868649,0.838549786234
2020-05-26,73,28533,,,,,,,2617,499,12108,57851,13466,229687,4594061,2692950,7331853,0.724230298577,0.659738490088,0.838480625309
2020-05-27,66,28599,,,,,,,2490,463,11723,54894,12465,222431,4596551,2693414,7343576,0.725045207815,0.660315635422,0.838519164303
2020-05-28,66,28665,,,,,,,2370,430,11350,52103,11543,215398,4598921,2693844,7354926,0.726001836913,0.660727069747,0.838803940569
2020-05-29,52,28717,,,,,,,2257,400,10989,49470,10693,208581,4601178,2694244,7365914,0.727123626725,0.661444285804,0.839123432756
2020-05-30,57,28774,,,,,,,2150,372,10639,46985,9910,201974,4603328,2694616,7376553,0.728437934912,0.662129411939,0.83951921638
2020-05-31,31,28805,,,,,,,2050,346,10300,44641,9189,195571,4605377,2694963,7386853,0.729976658706,0.662831134035,0.840212368267
2020-06-01,31,28836,,,,,,,1955,322,9983,42429,8524,189378,4607332,2695286,7396835,0.731776940036,0.663134220255,0.842544916252
2020-06-02,107,28943,,,,,,,1867,301,9679,40344,7911,183390,4609199,2695587,7406514,0.733881953963,0.663268697831,0.842937822416
2020-06-03,81,29024,,,,,,,1784,281,9363,38378,7346,177581,4610982,2695869,7415876,0.736341774219,0.663512851578,0.844211313554
2020-06-04,44,29068,,,,,,,1706,263,9078,36525,6826,171967,4612688,2696132,7424953,0.739214297164,0.663821621858,0.845681777615
2020-06-05,46,29114,,,,,,,1633,246,8789,34780,6347,166530,4614321,2696379,7433742,0.742566184839,0.664125371265,0.846369954939
2020-06-06,31,29145,,,,,,,1565,231,8512,33137,5904,161266,4615887,2696611,7442253,0.746473754996,0.664546791118,0.848977216383
2020-06-07,13,29158,,,,,,,1503,218,8237,31593,5496,156164,4617390,2696829,7450490,0.751023696448,0.665107125536,0.854058899549
2020-06-08,54,29212,,,,,,,1445,205,7982,30142,5121,151230,4618834,2697035,7458471,0.756313417318,0.665865113767,0.861047183533
2020-06-09,87,29299,,,,,,,1392,194,7761,28782,4777,146486,4620226,2697229,7466232,0.76245074052,0.666822301694,0.869864849355
2020-06-10,23,29322,,,,,,,1343,181,7565,27508,4459,141943,4621569,2697410,7473796,0.769552552458,0.668022875098,0.882418090437
2020-06-11,27,29349,,,,,,,1299,170,7386,26317,4166,137606,4622869,2697580,7481182,0.777741912229,0.669455751886,0.897703303803
2020-06-12,28,29377,,,,,,,1260,160,7218,25208,3896,133474,4624129,2697741,7488399,0.787143092353,0.671360194794,0.914243795551
2020-06-13,24,29401,,,,,,,1226,151,7064,24177,3648,129549,4625355,2697892,7495463,0.797874134195,0.67380150867,0.934763271829
2020-06-14,9,29410,,,,,,,1197,143,6906,23224,3419,125816,4626551,2698035,7502369,0.810036866347,0.676871608519,0.954278611309
2020-06-15,29,29439,,,,,,,1172,135,6760,22346,3208,122276,4627723,2698171,7509128,0.823705020288,0.680768683567,0.976026298321
2020-06-16,111,29550,,,,,,,1152,129,6633,21543,3015,118925,4628876,2698301,7515760,0.838912015879,0.685699552174,0.998560826702
2020-06-17,28,29578,,,,,,,1137,124,6482,20814,2837,115728,4630013,2698425,7522241,0.855640870137,0.691913148412,1.02816490216
2020-06-18,28,29606,,,,,,,1128,118,6311,20158,2674,112677,4631141,2698544,7528552,0.873818969326,0.699791867416,1.06776858654
2020-06-19,14,29620,,,,,,,1123,113,6152,19576,2525,109751,4632264,2698658,7534703,0.893319628343,0.709497588719,1.10521843987
2020-06-20,16,29636,,,,,,,1124,109,6009,19066,2388,106970,4633388,2698768,7540712,0.913970421754,0.7214924416,1.14234719522
2020-06-21,7,29643,,,,,,,1129,106,5994,18630,2263,104453,4634517,2698874,7546706,0.93556597333,0.736172324916,1.18438606703
2020-06-22,23,29666,,,,,,,1140,104,5985,18267,2149,102201,4635657,2698978,7552690,0.957881475202,0.753923867914,1.22403509817
2020-06-23,57,29723,,,,,,,1156,102,5934,17978,2046,100154,4636813,2699081,7558624,0.980683501126,0.775081390641,1.26381577197
2020-06-24,11,29734,,,,,,,1177,101,5889,17764,1954,98281,4637990,2699183,7564512,1.0037364048,0.799604770789,1.29785108921
2020-06-25,21,29755,,,,,,,1203,101,6031,17624,1874,96746,4639193,2699284,7570542,1.02680464106,0.827053819882,1.32827268969
2020-06-26,26,29781,,,,,,,1235,101,6319,17559,1806,95680,4640427,2699386,7576861,1.04965275056,0.851130512908,1.35400487936
2020-06-27,0,29781,,,,,,,1271,103,6493,17570,1749,94955,4641699,2699490,7583354,1.0720453154,0.870023460659,1.37453852084
2020-06-28,0,29781,,,,,,,1313,105,6690,17657,1703,94581,4643012,2699596,7590043,1.09374917259,0.889606175857,1.39150984475
2020-06-29,35,29816,,,,,,,1360,108,6915,17820,1669,94589,4644372,2699705,7596957,1.11453958851,0.905418377869,1.40551176885
2020-06-30,30,29846,,,,,,,1413,112,7221,18061,1646,95050,4645784,2699818,7604178,1.1342107291,0.917688245023,1.41714046412
2020-07-01,18,29864,,,,,,,1470,117,7481,18379,1634,95899,4647255,2699935,7611658,1.15258878467,0.929707874193,1.42689305537
2020-07-02,14,29878,,,,,,,1534,122,7732,18776,1632,97149,4648789,2700057,7619390,1.16954444043,0.952470750118,1.43497540734
2020-07-03,18,29896,,,,,,,1603,126,7949,19251,1640,98786,4650391,2700184,7627338,1.18500108924,0.96882939099,1.44138670333
2020-07-04,0,29896,,,,,,,1677,133,8290,19805,1659,100925,4652069,2700317,7635628,1.19893653397,0.981669705484,1.44645104326
2020-07-05,0,29896,,,,,,,1758,141,8581,20440,1691,103497,4653827,2700459,7644209,1.21137813279,0.99153832337,1.45043767801
2020-07-06,27,29923,,,,,,,1845,146,8834,21156,1731,106337,4655672,2700605,7653043,1.22239321053,1.0008012719,1.45356699347
2020-07-07,13,29936,,,,,,,1939,151,9221,21954,1778,109574,4657611,2700757,7662264,1.23207735594,1.00675425065,1.45600794725
2020-07-08,0,29936,,,,,,,2039,161,9598,22838,1838,113237,4659650,2700919,7671861,1.24054296201,1.01529471095,1.45824244418
2020-07-09,46,29982,,,,,,,2147,171,10046,23807,1907,117395,4661797,2701090,7681906,1.24790953097,1.02311350841,1.46087188336
2020-07-10,25,30007,,,,,,,2262,183,10502,24865,1989,121866,4664058,2701274,7692408,1.25429637054,1.03022124386,1.46191388028
2020-07-11,0,30007,,,,,,,2385,191,10991,26015,2079,126538,4666443,2701466,7703398,1.25981765102,1.03664116343,1.46276360223
2020-07-12,0,30007,,,,,,,2516,200,11697,27260,2176,131741,4668959,2701666,7715095,1.26457944104,1.04210459599,1.4634072468
2020-07-13,25,30032,,,,,,,2656,210,12338,28603,2281,137390,4671615,2701877,7727432,1.26867822836,1.04694236817,1.46396969284
2020-07-14,0,30032,,,,,,,2806,222,12841,30049,2394,143316,4674421,2702099,7740272,1.27219289286,1.05184935521,1.46392036341
2020-07-15,91,30123,,,,,,,2965,232,13859,31602,2514,149954,4677386,2702332,7754131,1.27512253798,1.05643803349,1.46343937161
2020-07-16,18,30141,,,,,,,3136,243,14820,33267,2640,157293,4680522,2702576,7768950,1.27761343506,1.05913502191,1.46336246946
2020-07-17,14,30155,,,,,,,3317,253,15998,35050,2771,165558,4683839,2702829,7784948,1.27971834759,1.0626192771,1.46500838428
2020-07-18,0,30155,,,,,,,3510,263,16707,36958,2908,174316,4687349,2703093,7801654,1.28148167349,1.06554479185,1.46578645929
2020-07-19,0,30155,,,,,,,3716,274,17396,38996,3049,183422,4691065,2703367,7819050,1.28293101743,1.06720724737,1.46728908368
2020-07-20,25,30180,,,,,,,3935,284,18455,41172,3193,193296,4694999,2703652,7837504,1.28405114966,1.06776384184,1.46834000265
2020-07-21,-12,30168,,,,,,,4167,293,19608,43494,3339,204069,4699166,2703945,7857111,1.28491265896,1.06790492315,1.46924156611
2020-07-22,7,30175,,,,,,,4414,302,21090,45970,3490,215938,4703581,2704248,7878201,1.28552623163,1.06862212155,1.47022672212
2020-07-23,10,30185,,,,,,,4677,310,22873,48608,3639,229213,4708258,2704559,7901073,1.28589510786,1.06970955003,1.47090334948
2020-07-24,10,30195,,,,,,,4955,317,24745,51417,3785,243912,4713214,2704876,7925818,1.28600984341,1.07031059166,1.47140727192
2020-07-25,0,30195,,,,,,,5250,324,26471,54405,3927,259881,4718464,2705201,7952289,1.2857795818,1.06957498012,1.47160648141
2020-07-26,0,30195,,,,,,,5562,331,27973,57583,4066,276863,4724025,2705532,7980261,1.28526153099,1.07029984702,1.47203901516
2020-07-27,17,30212,,,,,,,5890,338,29709,60957,4204,294875,4729915,2705871,8009969,1.28442135807,1.06782726837,1.47262191187
2020-07-28,14,30226,,,,,,,6235,345,31178,64536,4340,313714,4736151,2706217,8041146,1.28321667078,1.06455681386,1.47267725192
2020-07-29,0,30226,,,,,,,6597,353,32367,68327,4470,333240,4742748,2706570,8073512,1.28159814597,1.06215110958,1.47293836497
2020-07-30,15,30241,,,,,,,6976,360,34280,72337,4599,353661,4749724,2706931,8107791,1.27954649923,1.05764912944,1.47331819324
2020-07-31,27,30268,,,,,,,7368,368,35912,76570,4724,374753,4757092,2707300,8143703,1.27687912452,1.05421665091,1.47296969325
2020-08-01,0,30268,,,,,,,7774,376,38277,81027,4846,397032,4764866,2707676,8181979,1.273638526,1.05006009435,1.47256980541
2020-08-02,0,30268,,,,,,,8192,384,41093,85709,4968,421419,4773058,2708061,8223072,1.26978440005,1.04574717167,1.47281703706
2020-08-03,0,30268,,,,,,,8620,396,43676,90613,5090,447698,4781678,2708457,8266747,1.2652945309,1.0383010571,1.47345486933
2020-08-04,29,30297,,,,,,,9056,409,46610,95735,5214,475853,4790734,2708866,8313357,1.26019716703,1.03090121389,1.47361938359
2020-08-05,0,30297,,,,,,,9499,411,49776,101067,5333,506021,4800233,2709278,8363132,1.25440231339,1.0222820577,1.47436239326
2020-08-06,11,30308,,,,,,,9947,414,52004,106599,5444,536935,4810180,2709693,8415135,1.24805539798,1.01315766696,1.47400475419
2020-08-07,19,30327,,,,,,,10400,421,54505,112322,5556,568567,4820580,2710115,8469640,1.24123022182,1.00184970941,1.47440219197
2020-08-08,0,30327,,,,,,,10858,430,56659,118224,5668,600480,4831438,2710545,8526298,1.23401399557,0.990784760101,1.47458301104
