date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,86,445,,,,,,,118882,44621,218595,972157,403759,1785101,1143870,500182,2067540,1.57174631263,1.3929599061,1.77944396012
2020-04-05,41,486,,,,,,,128333,47578,234830,1074886,438041,1974610,1272202,547761,2302370,1.5354470919,1.36382756819,1.73694602823
2020-04-06,78,564,,,,,,,137693,50522,248248,1183503,473930,2171051,1409895,598283,2550617,1.49768171982,1.33328377607,1.69614596272
2020-04-07,122,686,,,,,,,146833,53400,263833,1297359,511363,2375638,1556728,651684,2814450,1.45899095007,1.29427068888,1.65703274494
2020-04-08,133,819,,,,,,,155629,56585,278039,1415658,550281,2586037,1712357,708269,3092488,1.41995490129,1.25714429463,1.61988995524
2020-04-09,131,950,,,,,,,163974,59661,291775,1537466,590412,2801047,1876332,767930,3384262,1.38116092852,1.22358814426,1.58458438319
2020-04-10,107,1057,,,,,,,171777,62210,307305,1661716,631440,3021567,2048109,830140,3691567,1.3431733751,1.19381250468,1.54553145997
2020-04-11,67,1124,,,,,,,178971,64781,316349,1787243,672962,3240360,2227079,894922,4007915,1.30650751018,1.16667322027,1.50439922928
2020-04-12,99,1223,,,,,,,185509,67778,324932,1912821,715242,3455710,2412588,962701,4332847,1.27160873182,1.14275730829,1.45906585469
2020-04-13,105,1328,,,,,,,191369,71671,330149,2037209,758916,3662175,2603957,1034372,4662995,1.23883740115,1.11281058938,1.42108234354
2020-04-14,204,1532,,,,,,,196549,74465,333662,2159178,802840,3857514,2800507,1108838,4996656,1.20845950832,1.08602399882,1.38105003955
2020-04-15,204,1736,,,,,,,201065,78436,339549,2277550,848094,4044110,3001572,1187274,5336205,1.18064341409,1.0649083192,1.33907386197
2020-04-16,188,1924,,,,,,,204948,80803,346460,2391230,892964,4221760,3206520,1268078,5682665,1.15546275978,1.04718187113,1.29670520408
2020-04-17,217,2141,,,,,,,208239,82961,350403,2499241,937154,4386507,3414759,1351039,6033067,1.13290513062,1.03118606158,1.26113711212
2020-04-18,213,2354,,,,,,,210985,84925,352660,2600756,980403,4536781,3625744,1435965,6385726,1.11288534093,1.0191024852,1.232315176
2020-04-19,108,2462,,,,,,,213239,86714,353190,2695113,1022496,4671377,3838983,1522679,6738916,1.09526160098,1.00791958774,1.21023188408
2020-04-20,125,2587,,,,,,,215051,88354,354089,2781832,1063272,4790635,4054034,1611033,7093004,1.07985257962,0.996430405773,1.1902304216
2020-04-21,154,2741,,,,,,,216472,89864,352594,2860611,1102614,4894981,4270506,1700898,7445597,1.06645356112,0.986894577077,1.16524673865
2020-04-22,165,2906,,,,,,,217548,92768,353288,2931327,1141982,4984435,4488055,1793666,7798885,1.05485039194,0.9771139297,1.14805628869
2020-04-23,425,3331,,,,,,,218323,94873,349434,2994020,1180270,5055831,4706378,1888539,8148318,1.04483052506,0.964994323248,1.13664064162
2020-04-24,373,3704,,,,,,,218835,97782,347599,3048881,1218391,5111655,4925213,1986322,8495917,1.03619102193,0.953791469787,1.12794968641
2020-04-25,353,4057,,,,,,,219119,99845,344693,3096223,1256026,5149043,5144332,2086167,8840610,1.02874376598,0.94545107618,1.12036131616
2020-04-26,229,4286,,,,,,,219205,101932,342513,3136457,1293177,5175208,5363537,2188100,9183122,1.02231835902,0.939697436514,1.114223067
2020-04-27,317,4603,,,,,,,219119,103378,340043,3170068,1328777,5190319,5582656,2291478,9523165,1.01676324244,0.935198719587,1.10967267028
2020-04-28,480,5083,,,,,,,218885,104919,337194,3197583,1362025,5197363,5801541,2396398,9860358,1.01194555821,0.931151081274,1.10527356416
2020-04-29,430,5513,,,,,,,218521,106912,333241,3219555,1394472,5196943,6020062,2503311,10193599,1.00775018689,0.928285362542,1.10167323258
2020-04-30,493,6006,,,,,,,218045,108584,329328,3236536,1424621,5186722,6238108,2611895,10522926,1.00407830424,0.92497071632,1.09899999924
2020-05-01,406,6412,,,,,,,217471,109995,324496,3249059,1453813,5164757,6455579,2721891,10847421,1.00084570666,0.922119684759,1.09666952075
2020-05-02,349,6761,,,,,,,216811,111589,320072,3257631,1482441,5134427,6672390,2833481,11167493,0.997981077398,0.918340630485,1.09407396153
2020-05-03,290,7051,,,,,,,216076,113681,316099,3262722,1511198,5097866,6888466,2947163,11483591,0.995424304052,0.915265964157,1.09147854076
2020-05-04,316,7367,,,,,,,215274,115934,312475,3264756,1540418,5057151,7103739,3063097,11796066,0.993124912696,0.911602125561,1.08951155384
2020-05-05,571,7938,,,,,,,214412,117317,308450,3264117,1569380,5011511,7318151,3180414,12104515,0.99104065204,0.908476330102,1.08845348925
2020-05-06,650,8588,,,,,,,213498,118590,302413,3261143,1598107,4961330,7531650,3299005,12406927,0.989136239654,0.905723331787,1.08747457288
2020-05-07,602,9190,,,,,,,212518,120985,300561,3256113,1626324,4908603,7744168,3419991,12707488,0.987303157098,0.903474668402,1.08618947493
2020-05-08,827,10017,,,,,,,211485,121069,295503,3249275,1652521,4854672,7955653,3541060,13002990,0.985531048059,0.901208939837,1.08462893389
2020-05-09,639,10656,,,,,,,210415,122822,293499,3240856,1677561,4800571,8166068,3663883,13296488,0.983895204193,0.899419224526,1.08334718416
2020-05-10,467,11123,,,,,,,209295,125292,288093,3231032,1703008,4743971,8375364,3789176,13584580,0.982287399483,0.898342132739,1.08262058612
2020-05-11,530,11653,,,,,,,208174,126727,287380,3220001,1727803,4688839,8583537,3915903,13871960,0.980915543188,0.896748876118,1.08201311449
2020-05-12,808,12461,,,,,,,207037,126092,284317,3207918,1750517,4633112,8790574,4041996,14156277,0.9796814681,0.89595447717,1.08141626729
2020-05-13,779,13240,,,,,,,205882,127620,280184,3194915,1773218,4576103,8996456,4169616,14436460,0.978583511094,0.895085018337,1.0808098645
2020-05-14,759,13999,,,,,,,204685,126544,277626,3181079,1792850,4520488,9201141,4296161,14714086,0.977480614889,0.894563504845,1.07916789997
2020-05-15,963,14962,,,,,,,203490,127613,276527,3166524,1811878,4467687,9404632,4423774,14990613,0.976513619489,0.894132343147,1.07847176065
2020-05-16,700,15662,,,,,,,202288,128545,272527,3151341,1830428,4415718,9606919,4552320,15263139,0.97561266868,0.893802019648,1.07778543941
2020-05-17,456,16118,,,,,,,201071,130132,269069,3135601,1848971,4364715,9807991,4682452,15532208,0.974729160157,0.893546997175,1.07708871194
2020-05-18,735,16853,,,,,,,199854,131046,266927,3119379,1866335,4315543,10007845,4813498,15799134,0.973923663306,0.893387015621,1.07638150012
2020-05-19,1130,17983,,,,,,,198627,131774,264609,3102733,1882176,4267677,10206472,4945273,16063743,0.973151227155,0.893339728956,1.07566227097
2020-05-20,876,18859,,,,,,,197394,131106,262266,3085715,1895965,4221493,10403866,5076379,16326008,0.972416455441,0.893469637121,1.07493393531
2020-05-21,1188,20047,,,,,,,196161,130268,259742,3068378,1907643,4178823,10600027,5206648,16585750,0.971724758723,0.893596877746,1.07419502212
2020-05-22,1001,21048,,,,,,,194929,129770,258503,3050788,1916428,4136765,10794956,5336419,16844252,0.971082403242,0.892016735424,1.0734454822
2020-05-23,965,22013,,,,,,,193701,128658,257147,3033004,1924017,4098409,10988658,5465078,17101399,0.970496655092,0.892984435148,1.0726852669
2020-05-24,653,22666,,,,,,,192480,127447,257481,3015069,1928642,4062392,11181138,5592526,17358880,0.969975939808,0.892290247007,1.07191434131
2020-05-25,807,23473,,,,,,,191269,126981,258270,2997043,1930331,4032569,11372407,5719507,17617149,0.969530001608,0.891587003595,1.0711326799
2020-05-26,1039,24512,,,,,,,190071,127050,259235,2978940,1930654,4004423,11562478,5846558,17876383,0.969170091739,0.890931910884,1.07034026746
2020-05-27,1086,25598,,,,,,,188891,126777,259295,2960795,1931339,3979401,11751369,5973335,18135677,0.968909142455,0.890333466547,1.06961192648
2020-05-28,1156,26754,,,,,,,187734,125856,261002,2942648,1929576,3960219,11939104,6099192,18396679,0.968761932496,0.889800889687,1.06879965314
2020-05-29,1124,27878,,,,,,,186606,124307,262719,2924568,1927338,3945312,12125709,6223499,18659397,0.968745224202,0.889766639033,1.06797659563
2020-05-30,956,28834,,,,,,,185510,124019,264021,2906588,1923744,3932806,12311220,6347519,18923418,0.968877825158,0.890146230969,1.06714274954
2020-05-31,480,29314,,,,,,,184457,123063,263311,2888757,1918262,3923590,12495677,6470583,19186728,0.969180525672,0.890622157922,1.06629811775
2020-06-01,623,29937,,,,,,,183457,122145,264934,2871143,1910276,3919455,12679134,6592729,19451662,0.969675829038,0.891345251656,1.06544270816
2020-06-02,1262,31199,,,,,,,182513,121488,264890,2853801,1900718,3917418,12861647,6714217,19716552,0.970387370791,0.894398873343,1.06457652019
2020-06-03,1349,32548,,,,,,,181631,120415,263681,2836806,1889359,3916490,13043278,6834633,19980232,0.97133892947,0.898018512524,1.06369954415
2020-06-04,1473,34021,,,,,,,180822,119429,262296,2820234,1877682,3916520,13224100,6954062,20242527,0.97255300061,0.900968575139,1.06281180242
2020-06-05,1005,35026,,,,,,,180095,118547,262495,2804167,1865961,3919273,13404195,7072610,20505022,0.974048789333,0.90354248736,1.06191332181
2020-06-06,904,35930,,,,,,,179457,117771,262985,2788695,1853962,3923755,13583651,7190381,20768007,0.975839827893,0.906304394881,1.05927998043
2020-06-07,525,36455,,,,,,,178916,116961,262404,2773910,1842264,3929012,13762567,7307342,21030410,0.977931487924,0.909698342374,1.05838750089
2020-06-08,679,37134,,,,,,,178478,116044,262944,2759907,1830861,3934475,13941045,7423387,21293354,0.980318851385,0.913814336584,1.05742805097
2020-06-09,1272,38406,,,,,,,178148,115954,262962,2746786,1819834,3939167,14119193,7539342,21556316,0.982985464449,0.918564519599,1.05517989894
2020-06-10,1274,39680,,,,,,,177929,115125,263789,2734644,1807909,3943722,14297122,7654467,21820104,0.985903348136,0.923263025251,1.05432142546
2020-06-11,1239,40919,,,,,,,177824,113008,265232,2723576,1794139,3949659,14474946,7767475,22085335,0.989034312169,0.928917336825,1.05580435572
2020-06-12,909,41828,,,,,,,177833,112873,266812,2713675,1781156,3955469,14652779,7880349,22352147,0.99233222007,0.932816007298,1.05726619456
2020-06-13,892,42720,,,,,,,177955,112968,268351,2705025,1769818,3961100,14830734,7993318,22620497,0.995745621921,0.937509653765,1.05643106708
2020-06-14,612,43332,,,,,,,178188,113286,269032,2697702,1759085,3966111,15008922,8106604,22889529,0.999220241621,0.943007886428,1.05603603245
2020-06-15,627,43959,,,,,,,178527,113568,270033,2691772,1749589,3972834,15187448,8220173,23159562,1.00270107447,0.949563663104,1.05721610139
2020-06-16,1282,45241,,,,,,,178967,114323,270861,2687282,1741767,3978761,15366416,8334496,23430423,1.0061341082,0.955554358492,1.05835690887
2020-06-17,1269,46510,,,,,,,179503,115135,271188,2684272,1735414,3985059,15545919,8449631,23701610,1.00946777213,0.962285207609,1.06197398917
2020-06-18,1238,47748,,,,,,,180127,115852,270089,2682767,1730851,3991467,15726045,8565484,23971698,1.01265419415,0.965454910564,1.06567170169
2020-06-19,1206,48954,,,,,,,180830,117113,270489,2682775,1728535,3999660,15906875,8682598,24242187,1.01565033382,0.970795442462,1.0711339037
2020-06-20,1022,49976,,,,,,,181605,118596,270478,2684286,1728584,4007643,16088480,8801195,24512665,1.01841908952,0.975906619581,1.07314408268
2020-06-21,615,50591,,,,,,,182443,120033,271048,2687272,1730847,4015706,16270923,8921228,24783713,1.0209304535,0.977201526862,1.07579911298
2020-06-22,680,51271,,,,,,,183334,121505,270189,2691690,1735391,4023492,16454258,9042734,25053902,1.0231626414,0.979029698877,1.0780643334
2020-06-23,1374,52645,,,,,,,184271,122243,269583,2697484,1741590,4030130,16638529,9164977,25323484,1.02510293286,0.978241655704,1.08204522062
2020-06-24,1185,53830,,,,,,,185245,123718,268788,2704580,1749353,4035956,16823773,9288695,25592272,1.02674789072,0.979429523948,1.08632830284
2020-06-25,1141,54971,,,,,,,186248,125282,266872,2712899,1759510,4039039,17010021,9413978,25859143,1.02810275711,0.97941615614,1.08863796402
2020-06-26,990,55961,,,,,,,187273,126528,265821,2722349,1773030,4039628,17197294,9540506,26124963,1.02918007967,0.979948288159,1.09020240997
2020-06-27,1109,57070,,,,,,,188316,127925,265653,2732831,1788082,4038469,17385610,9668431,26390615,1.02999784357,0.978669969553,1.09197742628
2020-06-28,552,57622,,,,,,,189369,129238,266735,2744245,1804352,4036854,17574979,9797670,26657350,1.03057747147,0.977379910102,1.09234276658
2020-06-29,692,58314,,,,,,,190428,130659,266988,2756486,1821724,4034809,17765407,9928329,26924338,1.0309420011,0.975692543391,1.09468446319
2020-06-30,1280,59594,,,,,,,191489,132371,266309,2769448,1840528,4031085,17956897,10060701,27190646,1.03111462515,0.97376869079,1.09755230751
2020-07-01,1038,60632,,,,,,,192548,134497,267932,2783029,1860702,4028155,18149445,10195198,27458577,1.03111765066,0.971964300571,1.09961663786
2020-07-02,1252,61884,,,,,,,193601,136041,269941,2797127,1881607,4026908,18343046,10331239,27728518,1.03097184559,0.971128445563,1.10097697983
2020-07-03,1290,63174,,,,,,,194645,137809,271150,2811646,1903564,4027970,18537691,10469049,27999668,1.03069609571,0.969924802968,1.10185485889
2020-07-04,1091,64265,,,,,,,195677,139274,272513,2826493,1925725,4029993,18733368,10608323,28272180,1.03030728536,0.968740987591,1.10227881329
2020-07-05,602,64867,,,,,,,196699,140749,274039,2841587,1947877,4033554,18930067,10749072,28546218,1.02983853077,0.967453629709,1.10194264852
2020-07-06,620,65487,,,,,,,197699,141667,274470,2856843,1969511,4036975,19127766,10890740,28820687,1.02925432539,0.96628037754,1.10175178311
2020-07-07,1254,66741,,,,,,,198680,143018,274293,2872188,1991024,4041079,19326446,11033759,29094980,1.02859677213,0.965334412787,1.1013820977
2020-07-08,1223,67964,,,,,,,199641,143892,274471,2887559,2012673,4045967,19526087,11177651,29369450,1.02787501217,0.964128581226,1.1007797094
2020-07-09,1220,69184,,,,,,,200581,145716,274822,2902895,2034672,4052001,19726668,11323368,29644272,1.02709679985,0.963204807533,1.10016556859
2020-07-10,1214,70398,,,,,,,201499,146444,276494,2918146,2055834,4061623,19928167,11469812,29920766,1.0262858091,0.962231581883,1.09940650879
2020-07-11,1071,71469,,,,,,,202385,147001,277275,2933258,2076307,4073078,20130552,11616813,30198040,1.0254022619,0.961115056196,1.09871857565
2020-07-12,631,72100,,,,,,,203244,147343,276488,2948186,2095725,4083913,20333796,11764157,30474528,1.02447900608,0.9602059711,1.09789203495
2020-07-13,733,72833,,,,,,,204074,147184,276851,2962892,2113670,4094029,20537871,11911341,30751379,1.0235188805,0.959276894982,1.09698887066
2020-07-14,1300,74133,,,,,,,204874,147630,277386,2977337,2130641,4104427,20742744,12058971,31028764,1.02252380342,0.958191334441,1.09574205197
2020-07-15,1233,75366,,,,,,,205643,147231,278687,2991491,2145502,4116805,20948387,12206203,31307450,1.02150938221,0.957044198737,1.09471567955
2020-07-16,1322,76688,,,,,,,206372,146813,278802,3005315,2157818,4127675,21154760,12353017,31586252,1.02043793642,0.955937563929,1.09352977748
2020-07-17,1163,77851,,,,,,,207065,146377,278117,3018779,2168154,4135851,21361824,12499394,31864368,1.01933240688,0.954788048896,1.09230756
2020-07-18,921,78772,,,,,,,207717,145907,279860,3031851,2176252,4144561,21569542,12645301,32144228,1.01819076045,0.953664846031,1.09072491588
2020-07-19,716,79488,,,,,,,208329,145452,281880,3044502,2182430,4153928,21777870,12790754,32426108,1.01701016139,0.952563704365,1.0898815952
2020-07-20,632,80120,,,,,,,208895,145379,283995,3056698,2187061,4163885,21986765,12936133,32710103,1.01578710416,0.951479465651,1.08857205874
2020-07-21,1367,81487,,,,,,,209419,145520,284190,3068418,2190913,4173605,22196184,13081653,32994292,1.01454710649,0.950398692077,1.08685817766
2020-07-22,1284,82771,,,,,,,209883,143995,284302,3079621,2191890,4183614,22406067,13225649,33278593,1.013218506,0.949276884669,1.08492937228
2020-07-23,1311,84082,,,,,,,210294,144079,285710,3090274,2192077,4194853,22616361,13369728,33564303,1.0118361285,0.948281499286,1.08322853801
2020-07-24,1156,85238,,,,,,,210647,143908,287283,3100340,2190269,4207314,22827008,13513637,33851585,1.01039704718,0.947310607618,1.08142744201
2020-07-25,1211,86449,,,,,,,210939,144454,289465,3109780,2188278,4220285,23037947,13658091,34141050,1.00889986524,0.946354412405,1.07866425516
2020-07-26,555,87004,,,,,,,211175,144558,291895,3118569,2185835,4234905,23249121,13802649,34432944,1.00737854988,0.945428682611,1.0763895106
2020-07-27,614,87618,,,,,,,211335,144837,293947,3126659,2183330,4252364,23460456,13947487,34726891,1.00576228642,0.944465554253,1.07454522368
2020-07-28,921,88539,,,,,,,211427,144892,294733,3134012,2181038,4270246,23671882,14092379,35021624,1.00409792345,0.943537715277,1.07136600072
2020-07-29,1595,90134,,,,,,,211450,144849,295169,3140588,2178257,4288029,23883332,14237229,35316793,1.00239303924,0.942623459076,1.06846128883
2020-07-30,1129,91263,,,,,,,211404,145181,297817,3146348,2176207,4307160,24094736,14382410,35614610,1.00065670816,0.941722421972,1.06731800173
2020-07-31,1212,92475,,,,,,,211292,144447,298649,3151268,2173840,4327007,24306028,14526857,35913258,0.998915917425,0.940753473371,1.06580077153
2020-08-01,1088,93563,,,,,,,211106,143812,298152,3155309,2171276,4347042,24517133,14670670,36211410,0.997140714411,0.93957966923,1.06364355676
2020-08-02,541,94104,,,,,,,210850,143213,297581,3158442,2168581,4364763,24727983,14813883,36508990,0.995364741926,0.938298797883,1.0624305367
2020-08-03,561,94665,,,,,,,210527,142597,298419,3160640,2165726,4381302,24938511,14956480,36807409,0.993597600142,0.936856953578,1.06067341152
2020-08-04,1154,95819,,,,,,,210140,141908,301600,3161885,2162255,4398906,25148651,15098389,37109008,0.99184813529,0.935264568391,1.05912874194
2020-08-05,1437,97256,,,,,,,209690,141109,301312,3162156,2157844,4416028,25358340,15239498,37410319,0.990124260259,0.93345751903,1.05667389473
2020-08-06,1237,98493,,,,,,,209178,140200,303475,3161450,2154049,4435201,25567518,15379698,37713794,0.988432782643,0.930890531222,1.05497468203
2020-08-07,1079,99572,,,,,,,208607,139260,304836,3159763,2149230,4454327,25776124,15518959,38018629,0.986779234864,0.929167567857,1.05389414994
2020-08-08,905,100477,,,,,,,207979,138030,306608,3157096,2143352,4473652,25984104,15656990,38325237,0.985167690385,0.92642231211,1.05240293459
2020-08-09,572,101049,,,,,,,207298,136596,308952,3153455,2135495,4493138,26191402,15793586,38634188,0.983600555923,0.92368727869,1.05086863543
2020-08-10,703,101752,,,,,,,206566,135469,311804,3148846,2126406,4513047,26397968,15929056,38945991,0.982078417949,0.921649331218,1.04880358941
2020-08-11,1274,103026,,,,,,,205784,133707,314658,3143296,2115276,4533757,26603752,16062763,39260648,0.980600019789,0.91937970169,1.04684803069
2020-08-12,1175,104201,,,,,,,204955,131763,316059,3136825,2102147,4555082,26808707,16194527,39576706,0.979162413057,0.91730936116,1.04480261012
2020-08-13,1262,105463,,,,,,,204080,130426,317391,3129455,2087724,4577305,27012787,16324954,39894097,0.977761278016,0.914139006898,1.04265873478
2020-08-14,1060,106523,,,,,,,203160,129020,317925,3121211,2071563,4597413,27215947,16453974,40212022,0.976391344447,0.912797724752,1.04076389702
2020-08-15,709,107232,,,,,,,202195,127630,317898,3112114,2054746,4616661,27418142,16581604,40529919,0.975046834027,0.911517510886,1.03951678166
2020-08-16,620,107852,,,,,,,201187,125896,318300,3102196,2036830,4636809,27619329,16707501,40848219,0.97372185636,0.910318967538,1.03825047467
2020-08-17,684,108536,,,,,,,200136,124532,318300,3091482,2018150,4657528,27819465,16832033,41166518,0.972410719884,0.909090058042,1.03690607327
2020-08-18,1352,109888,,,,,,,199042,123433,318671,3079997,1998986,4677780,28018508,16955467,41485188,0.971108149935,0.908257354879,1.03544607416
2020-08-19,1212,111100,,,,,,,197906,121934,319575,3067763,1979012,4695755,28216414,17077401,41804763,0.969809425423,0.907275564662,1.03369699025
2020-08-20,1204,112304,,,,,,,196726,120745,320601,3054800,1958647,4715044,28413140,17198146,42125363,0.968510455287,0.906138198221,1.03162799821
2020-08-21,1054,113358,,,,,,,195504,119643,320640,3041126,1938091,4732209,28608644,17317790,42446002,0.96720781647,0.905488539751,1.02968789286
2020-08-22,892,114250,,,,,,,194239,118392,321321,3026758,1917223,4748694,28802882,17436183,42767323,0.965898770265,0.904849145059,1.02690373185
2020-08-23,494,114744,,,,,,,192930,117143,320929,3011709,1896336,4763015,28995812,17553326,43088251,0.964581267953,0.904222454918,1.0242548954
2020-08-24,565,115309,,,,,,,191578,115950,320548,2995989,1875691,4774611,29187391,17669277,43408799,0.963253950651,0.903608299538,1.02207314347
2020-08-25,1271,116580,,,,,,,190183,114429,320415,2979606,1854650,4783222,29377574,17783706,43729213,0.961916143993,0.903006507583,1.02092143477
2020-08-26,1085,117665,,,,,,,188745,113003,321364,2962567,1833946,4789929,29566319,17896710,44050577,0.960567845588,0.902416906383,1.01946084825
2020-08-27,984,118649,,,,,,,187265,111430,323383,2944877,1813613,4797253,29753584,18008141,44373959,0.959209702073,0.901839322154,1.01826679069
2020-08-28,855,119504,,,,,,,185742,109746,321664,2926539,1792933,4801526,29939326,18117888,44695623,0.957842972853,0.901273580205,1.01660391507
2020-08-29,758,120262,,,,,,,184177,108318,319931,2907557,1772232,4803532,30123504,18226206,45015553,0.95646947889,0.900719505123,1.01492495128
2020-08-30,566,120828,,,,,,,182572,106444,317525,2887934,1751046,4803159,30306076,18332651,45333078,0.955091536696,0.90004908345,1.01209151339
2020-08-31,553,121381,,,,,,,180927,104689,314384,2867674,1729839,4799243,30487003,18437340,45647461,0.953711879485,0.89953899726,1.00966529543
2020-09-01,1215,122596,,,,,,,179244,103021,311360,2846782,1708328,4792304,30666248,18540362,45958821,0.952333568791,0.899086957841,1.00679641623
