date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,2,15,,,,,,,186,137,234,3465,2526,4651,8761,5692,13063,0.423727610189,0.398497888094,0.500367925805
2020-04-06,4,19,,,,,,,182,134,231,3349,2466,4407,8943,5827,13293,0.423540455529,0.398391139607,0.499812541078
2020-04-07,2,21,,,,,,,179,131,227,3244,2404,4201,9122,5958,13520,0.42339837526,0.398301056674,0.499406872738
2020-04-08,3,24,,,,,,,175,127,224,3148,2343,4027,9297,6085,13743,0.423288606735,0.398236042831,0.499108642536
2020-04-09,0,24,,,,,,,172,124,220,3060,2280,3882,9468,6210,13963,0.423202079058,0.39819448836,0.498880859025
2020-04-10,0,24,,,,,,,168,121,217,2978,2220,3763,9637,6331,14179,0.423132333211,0.398129564449,0.498793518687
2020-04-11,0,24,,,,,,,165,118,213,2903,2159,3661,9802,6449,14392,0.423074760986,0.398077156373,0.498689543064
2020-04-12,1,25,,,,,,,162,115,210,2833,2101,3572,9963,6565,14601,0.423026068115,0.39803948999,0.498622219369
2020-04-13,3,28,,,,,,,159,112,207,2768,2044,3492,10122,6678,14807,0.422983895079,0.398004587495,0.498589914573
2020-04-14,3,31,,,,,,,156,110,203,2706,1990,3423,10278,6788,15010,0.422946548696,0.397966385173,0.498559515087
2020-04-15,4,35,,,,,,,153,107,200,2648,1936,3361,10431,6896,15209,0.42291281169,0.397931408398,0.498515734829
2020-04-16,1,36,,,,,,,150,105,196,2593,1886,3304,10581,7002,15405,0.422881807265,0.397896169682,0.498477422858
2020-04-17,2,38,,,,,,,147,103,193,2540,1837,3248,10728,7105,15597,0.42285290265,0.397864441584,0.498447663766
2020-04-18,0,38,,,,,,,144,100,189,2489,1792,3195,10873,7206,15786,0.422825640292,0.397835779473,0.498418869019
2020-04-19,2,40,,,,,,,142,98,186,2440,1749,3142,11015,7304,15971,0.422799688708,0.397808267018,0.49839090337
2020-04-20,0,40,,,,,,,139,96,183,2393,1708,3091,11154,7400,16153,0.422774916956,0.39778170068,0.498363668532
2020-04-21,3,43,,,,,,,136,93,179,2347,1667,3039,11290,7494,16332,0.422751022409,0.397755937932,0.498337093033
2020-04-22,1,44,,,,,,,134,91,176,2302,1628,2988,11424,7586,16507,0.422728070038,0.397730878767,0.498311369584
2020-04-23,1,45,,,,,,,131,89,172,2258,1590,2936,11554,7676,16679,0.422705946615,0.397705611533,0.498286400271
2020-04-24,1,46,,,,,,,128,87,169,2214,1554,2885,11683,7764,16847,0.422684637175,0.397681267814,0.498264481681
2020-04-25,0,46,,,,,,,126,86,165,2172,1518,2834,11808,7850,17012,0.422664305856,0.397658658443,0.49824231119
2020-04-26,3,49,,,,,,,123,84,162,2130,1484,2782,11931,7934,17174,0.422644612538,0.3976388899,0.498220825673
2020-04-27,1,50,,,,,,,120,82,159,2088,1450,2731,12052,8016,17332,0.422625754158,0.397621081385,0.498200402015
2020-04-28,0,50,,,,,,,118,80,155,2047,1418,2680,12169,8096,17487,0.422607636227,0.397603730926,0.498181997041
2020-04-29,0,50,,,,,,,115,78,152,2006,1385,2628,12285,8174,17638,0.422590467316,0.397584350044,0.498167648523
2020-04-30,2,52,,,,,,,113,76,148,1966,1354,2577,12397,8251,17786,0.42257441514,0.397563306012,0.49815951612
2020-05-01,0,52,,,,,,,110,74,145,1926,1323,2526,12507,8325,17930,0.422559493628,0.397543091392,0.498142612428
2020-05-02,1,53,,,,,,,107,72,141,1886,1292,2475,12614,8398,18071,0.42254602366,0.397528721919,0.498127571027
2020-05-03,2,55,,,,,,,105,70,138,1846,1262,2423,12719,8468,18209,0.422534305504,0.397516863721,0.498113492776
2020-05-04,0,55,,,,,,,102,69,135,1806,1233,2372,12821,8537,18343,0.422524728111,0.397507181167,0.498100877063
2020-05-05,0,55,,,,,,,100,67,131,1767,1204,2321,12921,8605,18474,0.422517795516,0.39749758449,0.498087771978
2020-05-06,0,55,,,,,,,97,65,128,1728,1175,2269,13018,8670,18601,0.422514161249,0.397481386308,0.49807239811
2020-05-07,1,56,,,,,,,94,63,124,1688,1147,2218,13112,8734,18725,0.422514673223,0.397466663381,0.498078488264
2020-05-08,0,56,,,,,,,92,61,121,1649,1119,2167,13204,8796,18845,0.422520432357,0.39745971738,0.49807899035
2020-05-09,4,60,,,,,,,89,60,118,1610,1092,2116,13293,8856,18962,0.42253286919,0.397471416737,0.498088489261
2020-05-10,0,60,,,,,,,87,58,114,1571,1064,2064,13380,8915,19076,0.422553844097,0.397479019315,0.498126241503
2020-05-11,1,61,,,,,,,84,56,111,1532,1037,2013,13464,8971,19186,0.422585778479,0.397481620071,0.498134292431
2020-05-12,0,61,,,,,,,81,55,107,1494,1010,1962,13545,9026,19293,0.42263182658,0.397491528348,0.498147864455
2020-05-13,0,61,,,,,,,79,53,104,1455,983,1910,13624,9080,19396,0.422696100583,0.397501821364,0.498228527719
2020-05-14,1,62,,,,,,,76,51,101,1416,957,1859,13700,9132,19496,0.422783965488,0.397516201651,0.498375378601
2020-05-15,1,63,,,,,,,74,50,97,1377,930,1808,13774,9182,19593,0.422902425205,0.397509346124,0.498613831847
2020-05-16,0,63,,,,,,,71,48,94,1339,904,1757,13846,9230,19686,0.423060627477,0.397542015934,0.498944614039
2020-05-17,0,63,,,,,,,69,46,90,1300,878,1705,13914,9277,19776,0.423270522874,0.397539668423,0.499407928896
2020-05-18,1,64,,,,,,,66,44,87,1261,852,1654,13980,9321,19862,0.423547722115,0.397536990131,0.5000044383
2020-05-19,0,64,,,,,,,64,43,84,1223,827,1603,14044,9365,19945,0.423912606082,0.397560050587,0.500769663582
2020-05-20,0,64,,,,,,,61,41,80,1184,801,1552,14105,9406,20025,0.424391752976,0.397570937405,0.501747874214
2020-05-21,0,64,,,,,,,59,39,77,1146,775,1501,14163,9446,20101,0.425019754708,0.39760081342,0.502993764931
2020-05-22,0,64,,,,,,,56,37,73,1107,749,1450,14219,9483,20174,0.425841494907,0.39768443447,0.50457415011
2020-05-23,0,64,,,,,,,54,36,70,1069,723,1399,14273,9520,20244,0.426914944442,0.39780819909,0.506569447635
2020-05-24,0,64,,,,,,,51,34,67,1031,698,1348,14324,9554,20310,0.428314480576,0.397892661169,0.509074570561
2020-05-25,1,65,,,,,,,49,32,63,993,672,1298,14373,9587,20373,0.430134624607,0.398012027899,0.512198641982
2020-05-26,0,65,,,,,,,46,30,61,955,646,1247,14419,9618,20433,0.432493876943,0.398165513513,0.516062715627
2020-05-27,1,66,,,,,,,44,29,57,917,620,1198,14462,9647,20490,0.435537950016,0.398318649924,0.520796346336
2020-05-28,0,66,,,,,,,41,27,54,880,595,1148,14504,9675,20544,0.439441105313,0.398556394384,0.526640221362
2020-05-29,1,67,,,,,,,39,26,52,842,569,1099,14543,9701,20595,0.444403509434,0.398968449447,0.533465920194
2020-05-30,0,67,,,,,,,37,24,49,805,544,1052,14580,9726,20644,0.45064177994,0.399492973778,0.541966687085
2020-05-31,1,68,,,,,,,35,23,47,769,519,1005,14614,9749,20691,0.458369902659,0.400215418667,0.556821849185
2020-06-01,0,68,,,,,,,33,22,45,733,495,959,14647,9772,20735,0.467769735772,0.401293959874,0.575153176083
2020-06-02,0,68,,,,,,,31,21,43,697,472,915,14678,9794,20777,0.478955504554,0.402580983458,0.596822574229
2020-06-03,1,69,,,,,,,30,21,41,663,450,873,14707,9815,20818,0.491943872621,0.404388022296,0.621272243675
2020-06-04,0,69,,,,,,,29,20,40,631,429,833,14736,9836,20857,0.506644801366,0.406915882727,0.646942989548
2020-06-05,0,69,,,,,,,28,20,40,601,410,796,14764,9856,20897,0.522880498639,0.410430192591,0.689357772461
2020-06-06,0,69,,,,,,,28,19,40,573,392,763,14792,9876,20937,0.540421625071,0.415274537821,0.7298996901
2020-06-07,0,69,,,,,,,28,19,40,547,375,734,14820,9895,20977,0.559016752599,0.421875184792,0.765974388247
2020-06-08,0,69,,,,,,,28,19,40,523,360,707,14847,9915,21017,0.578399528112,0.430728494397,0.796409301823
2020-06-09,0,69,,,,,,,28,19,41,502,347,685,14875,9935,21057,0.598281460985,0.442356433877,0.821136693084
2020-06-10,0,69,,,,,,,28,19,41,484,336,665,14903,9954,21098,0.618350496765,0.457214735437,0.840485612458
2020-06-11,0,69,,,,,,,28,20,42,468,327,649,14931,9975,21139,0.638282206621,0.475548631941,0.855299069548
2020-06-12,0,69,,,,,,,29,20,43,455,320,637,14959,9995,21181,0.657750785437,0.497220094895,0.866277933364
2020-06-13,0,69,,,,,,,29,20,44,445,314,629,14988,10016,21224,0.676428255936,0.521573575774,0.874332472703
2020-06-14,0,69,,,,,,,29,21,45,438,311,624,15018,10037,21268,0.693981454968,0.546791823352,0.880172476155
2020-06-15,0,69,,,,,,,30,21,46,434,309,623,15048,10059,21313,0.71008862623,0.565661989391,0.88437003555
2020-06-16,0,69,,,,,,,31,22,47,432,309,625,15078,10081,21359,0.724482222634,0.583646850409,0.88736741612
2020-06-17,0,69,,,,,,,31,22,48,432,310,630,15110,10104,21407,0.736997939836,0.600567941803,0.889712506068
2020-06-18,0,69,,,,,,,32,23,49,434,312,638,15142,10127,21455,0.747601426494,0.616044487112,0.891219791934
2020-06-19,0,69,,,,,,,33,23,50,438,315,648,15174,10151,21504,0.756380144404,0.629838044685,0.892444195087
2020-06-20,0,69,,,,,,,33,24,51,443,319,658,15207,10175,21555,0.763509388144,0.641850746976,0.893191597434
2020-06-21,0,69,,,,,,,34,24,52,449,323,669,15241,10199,21606,0.769210556977,0.652103632957,0.894584039405
2020-06-22,0,69,,,,,,,34,25,53,456,329,682,15275,10225,21658,0.773815560077,0.66070483662,0.895647811837
2020-06-23,0,69,,,,,,,35,25,54,463,335,695,15310,10250,21711,0.777313372592,0.667816499365,0.895633260584
2020-06-24,0,69,,,,,,,36,25,55,471,341,709,15346,10276,21766,0.780036094133,0.673626247613,0.895617911277
2020-06-25,0,69,,,,,,,36,26,56,479,347,723,15382,10302,21821,0.782144587861,0.678325812443,0.895601562745
2020-06-26,0,69,,,,,,,37,26,56,488,354,738,15419,10329,21876,0.783771073504,0.682096948836,0.895583916074
2020-06-27,0,69,,,,,,,37,27,57,497,361,753,15456,10356,21933,0.785135707889,0.685103490764,0.895727076731
2020-06-28,0,69,,,,,,,38,27,58,506,367,767,15494,10384,21991,0.786060187094,0.687487932329,0.895711540498
2020-06-29,0,69,,,,,,,38,27,59,514,374,782,15532,10411,22049,0.786868725125,0.689371002173,0.895794277262
2020-06-30,0,69,,,,,,,39,28,60,523,380,796,15571,10440,22109,0.787387416002,0.690853003946,0.895780710999
2020-07-01,0,69,,,,,,,39,28,61,532,386,811,15610,10468,22169,0.787780523779,0.692016045244,0.895766921567
2020-07-02,0,69,,,,,,,40,28,62,540,392,824,15650,10497,22231,0.788186995642,0.692926582153,0.895798643234
2020-07-03,0,69,,,,,,,40,29,62,549,398,838,15690,10526,22292,0.788368996391,0.693637937593,0.895783801437
2020-07-04,0,69,,,,,,,41,29,63,557,404,851,15731,10555,22355,0.788623946648,0.694089555815,0.895768604512
2020-07-05,0,69,,,,,,,41,29,64,565,409,865,15772,10585,22419,0.788683404614,0.694374717839,0.895753072477
2020-07-06,0,69,,,,,,,42,29,65,573,414,878,15814,10614,22484,0.788712715229,0.694575449019,0.895737211146
2020-07-07,0,69,,,,,,,42,29,66,580,419,892,15856,10644,22549,0.788715892739,0.694736978854,0.895721026862
2020-07-08,0,69,,,,,,,42,30,67,588,424,905,15898,10674,22616,0.78869614515,0.694729325555,0.895704525552
2020-07-09,0,69,,,,,,,43,30,68,595,428,919,15941,10705,22684,0.788786898683,0.694853444289,0.895839391184
2020-07-10,0,69,,,,,,,43,30,69,602,432,932,15984,10735,22752,0.788698430665,0.694844881506,0.895821700051
2020-07-11,0,69,,,,,,,43,30,69,609,436,945,16027,10766,22821,0.788599279189,0.694836307402,0.895803671184
2020-07-12,0,69,,,,,,,44,30,70,615,440,957,16071,10797,22890,0.788489119854,0.694827722941,0.895785326487
2020-07-13,0,69,,,,,,,44,30,70,622,444,970,16115,10828,22960,0.788367897301,0.694819128967,0.895766671587
2020-07-14,0,69,,,,,,,44,31,71,628,447,982,16160,10859,23031,0.78823599073,0.694810526145,0.895747712217
2020-07-15,0,69,,,,,,,45,31,71,634,450,993,16205,10890,23101,0.788094374128,0.694801915089,0.895728453604
2020-07-16,0,69,,,,,,,45,31,72,640,453,1004,16250,10921,23173,0.787944863317,0.69479329631,0.895708901089
2020-07-17,0,69,,,,,,,45,31,72,645,455,1015,16295,10953,23245,0.7877904147,0.69478467035,0.895689062242
2020-07-18,0,69,,,,,,,46,31,73,650,457,1025,16341,10984,23317,0.78763519614,0.694776037737,0.895668963845
2020-07-19,0,69,,,,,,,46,31,73,656,460,1035,16387,11015,23390,0.787484120764,0.694767398955,0.895649633958
2020-07-20,0,69,,,,,,,46,31,74,661,462,1045,16433,11047,23464,0.787341869733,0.694758754443,0.895499834672
2020-07-21,0,69,,,,,,,46,31,74,665,464,1054,16479,11078,23537,0.787211848261,0.694750104599,0.895482575465
2020-07-22,0,69,,,,,,,47,31,75,670,465,1063,16526,11110,23612,0.787095591403,0.694741449794,0.895465180313
2020-07-23,0,69,,,,,,,47,31,75,675,467,1070,16573,11142,23686,0.786992809623,0.694732790383,0.895422783875
2020-07-24,0,69,,,,,,,47,31,76,679,468,1078,16620,11173,23761,0.786901888178,0.694724126697,0.895402066666
2020-07-25,0,69,,,,,,,47,31,76,683,469,1085,16667,11205,23837,0.786820519889,0.694715459043,0.895369065181
2020-07-26,0,69,,,,,,,47,31,76,687,470,1093,16714,11237,23913,0.786746243921,0.694706787705,0.895347027884
2020-07-27,0,69,,,,,,,48,31,77,691,472,1100,16762,11269,23989,0.786676814321,0.694698112947,0.895323863445
2020-07-28,0,69,,,,,,,48,31,77,695,472,1106,16810,11301,24066,0.786610417189,0.694689435014,0.895300253561
2020-07-29,0,69,,,,,,,48,31,78,698,473,1113,16858,11333,24143,0.786545780439,0.694680754135,0.895276447139
2020-07-30,0,69,,,,,,,48,31,78,702,474,1120,16906,11365,24221,0.786482207122,0.694672070525,0.895252448551
2020-07-31,0,69,,,,,,,48,31,78,705,475,1126,16955,11397,24298,0.786419543974,0.694663384383,0.89522826207
2020-08-01,0,69,,,,,,,49,32,79,708,476,1132,17003,11429,24377,0.786358088549,0.694654695893,0.89520389188
2020-08-02,-6,63,,,,,,,49,32,79,711,476,1138,17052,11461,24455,0.786298444276,0.694646005228,0.89517934208
2020-08-03,0,63,,,,,,,49,32,79,714,477,1144,17101,11493,24534,0.786241346868,0.694637312547,0.895154616682
2020-08-04,0,63,,,,,,,49,32,80,717,477,1150,17150,11525,24613,0.786187496394,0.694628618,0.895129719615
2020-08-05,0,63,,,,,,,49,32,80,720,478,1156,17199,11557,24693,0.786137428347,0.694619921725,0.895104654723
2020-08-06,0,63,,,,,,,49,32,80,723,478,1161,17249,11589,24772,0.786091443424,0.694611223852,0.895079425769
2020-08-07,0,63,,,,,,,49,32,81,725,479,1167,17298,11621,24852,0.786049596689,0.694602524501,0.895054036436
2020-08-08,0,63,,,,,,,50,32,81,728,479,1172,17348,11653,24933,0.786011731501,0.694593823785,0.895028490329
2020-08-09,0,63,,,,,,,50,32,81,730,480,1177,17397,11685,25014,0.785977537166,0.694585121806,0.895002790979
2020-08-10,0,63,,,,,,,50,32,81,733,480,1182,17447,11717,25095,0.785946611294,0.694576418663,0.894976941841
2020-08-11,0,63,,,,,,,50,32,82,735,480,1187,17497,11750,25176,0.785918514206,0.694567714446,0.894950946296
2020-08-12,0,63,,,,,,,50,32,82,737,481,1192,17547,11782,25257,0.785892809662,0.694559009238,0.894924807656
2020-08-13,0,63,,,,,,,50,32,82,739,481,1197,17597,11814,25339,0.7858690913,0.694550303118,0.894898552655
2020-08-14,0,63,,,,,,,50,32,83,741,481,1201,17648,11846,25421,0.785846996983,0.694541596159,0.894872881897
2020-08-15,0,63,,,,,,,50,32,83,743,481,1206,17698,11878,25504,0.785826214255,0.694532888428,0.894847061311
2020-08-16,0,63,,,,,,,51,32,83,745,482,1210,17749,11911,25586,0.78580647996,0.694524179988,0.894821094283
2020-08-17,0,63,,,,,,,51,32,83,747,482,1214,17799,11943,25669,0.78578757649,0.694515470899,0.894794984129
2020-08-18,0,63,,,,,,,51,32,84,749,482,1219,17850,11975,25752,0.785769326414,0.694506761215,0.894768734094
2020-08-19,0,63,,,,,,,51,32,84,751,482,1223,17901,12007,25835,0.785751586626,0.694498050986,0.894742347354
2020-08-20,0,63,,,,,,,51,32,84,753,482,1227,17952,12039,25919,0.785734242681,0.694489340261,0.894715827018
2020-08-21,0,63,,,,,,,51,32,84,754,482,1231,18003,12072,26002,0.785717203667,0.694480629082,0.89468917613
2020-08-22,0,63,,,,,,,51,32,84,756,482,1234,18054,12104,26086,0.785700397749,0.694471917492,0.894662397669
2020-08-23,0,63,,,,,,,51,32,85,757,483,1238,18105,12136,26170,0.785683768418,0.694463205528,0.894635494551
2020-08-24,1,64,,,,,,,51,32,85,759,483,1242,18156,12169,26255,0.786599186234,0.694480062,0.897027136576
2020-08-25,0,64,,,,,,,51,32,85,761,483,1246,18208,12201,26340,0.787517855257,0.693582456211,0.900088902925
2020-08-26,0,64,,,,,,,52,32,86,762,483,1249,18259,12233,26425,0.788439741819,0.692443793584,0.902989574459
2020-08-27,0,64,,,,,,,52,32,86,764,483,1253,18311,12266,26510,0.789364833358,0.691441910837,0.906166568459
2020-08-28,0,64,,,,,,,52,32,86,765,484,1257,18363,12298,26596,0.790293121257,0.690607873349,0.909354595574
2020-08-29,0,64,,,,,,,52,32,86,767,484,1261,18415,12331,26682,0.791224599838,0.689829048622,0.912564145844
2020-08-30,0,64,,,,,,,52,32,87,769,484,1265,18467,12363,26769,0.792159264863,0.689059483741,0.915812780487
2020-08-31,0,64,,,,,,,52,32,88,771,484,1270,18519,12395,26856,0.79309711282,0.688154157915,0.919072748394
2020-09-01,0,64,,,,,,,52,32,88,772,484,1275,18572,12427,26943,0.794038142926,0.687260921051,0.922344069536
2020-09-02,0,64,,,,,,,53,32,89,774,484,1280,18624,12459,27032,0.79498235656,0.686359513493,0.925626768563
2020-09-03,0,64,,,,,,,53,32,90,776,484,1287,18677,12491,27121,0.795929756183,0.68540913682,0.928653027179
2020-09-04,0,64,,,,,,,53,31,91,778,483,1293,18730,12523,27212,0.796880345055,0.684456801393,0.931513202475
2020-09-05,0,64,,,,,,,53,31,91,781,483,1301,18783,12555,27302,0.797834126583,0.683505805836,0.934507844223
2020-09-06,0,64,,,,,,,53,31,93,783,483,1309,18837,12587,27395,0.798791104641,0.682556149009,0.937832775184
2020-09-07,0,64,,,,,,,54,31,94,785,482,1318,18890,12619,27488,0.799751283646,0.681607829658,0.941578201707
2020-09-08,0,64,,,,,,,54,31,95,788,481,1328,18944,12650,27583,0.800714668412,0.680660846433,0.945338527649
2020-09-09,0,64,,,,,,,54,31,97,791,481,1340,18998,12682,27679,0.801681263998,0.679715197918,0.948960292586
2020-09-10,0,64,,,,,,,54,31,98,793,480,1353,19053,12714,27777,0.802651075529,0.678770882673,0.950985687568
2020-09-11,0,64,,,,,,,55,31,98,796,479,1365,19107,12745,27875,0.803624108183,0.677827899231,0.951986415026
2020-09-12,0,64,,,,,,,55,31,100,799,478,1379,19162,12776,27974,0.804600367222,0.676886246083,0.955120621727
2020-09-13,0,64,,,,,,,55,31,101,802,476,1394,19217,12807,28075,0.805579857979,0.675945921673,0.95787533756
2020-09-14,0,64,,,,,,,55,31,103,805,475,1409,19272,12839,28177,0.806562585823,0.675006924406,0.960165181536
2020-09-15,0,64,,,,,,,56,30,104,808,474,1426,19328,12870,28281,0.807548556114,0.674069252651,0.963096744576
2020-09-16,0,64,,,,,,,56,30,106,812,473,1444,19383,12900,28387,0.808537774169,0.673132904754,0.966182740859
2020-09-17,0,64,,,,,,,56,30,108,815,471,1463,19439,12931,28494,0.809530245264,0.672197879032,0.969339046471
2020-09-18,,,0.0724555490804,0,1,64.0724555491,64,65,56,30,110,819,470,1483,19496,12962,28604,0.810525974628,0.671264173779,0.972509423975
2020-09-19,,,0.0744920511314,0,1,64.1469476002,64,65,57,30,112,822,468,1504,19552,12992,28715,0.811524967434,0.670331787263,0.975689595467
2020-09-20,,,0.0765443507739,0,1,64.223491951,64,65,57,30,114,826,467,1527,19609,13023,28829,0.812527228788,0.669400717728,0.978879567551
2020-09-21,,,0.0786112239188,0,1,64.3021031749,64,65,57,30,116,830,465,1550,19667,13053,28944,0.813532763708,0.668470963401,0.982079345897
2020-09-22,,,0.0806933600043,0,1,64.3827965349,64,65,58,30,118,834,464,1575,19724,13083,29062,0.814541577119,0.667542522492,0.985288935195
2020-09-23,,,0.0827919760248,0,1,64.4655885109,64,65,58,30,120,838,462,1600,19782,13113,29182,0.815553673846,0.666615393191,0.988508339109
2020-09-24,,,0.0849076355632,0,1,64.5504961465,64,65,58,30,122,842,461,1625,19840,13143,29303,0.816569058606,0.665689573678,0.991737560234
2020-09-25,,,0.0870410298377,0,1,64.6375371763,64,66,59,29,124,847,459,1650,19899,13173,29427,0.817587736001,0.664765062115,0.994976600025
2020-09-26,,,0.0891929656402,0,1,64.726730142,64,66,59,29,126,851,458,1678,19958,13203,29553,0.818609710504,0.663841856654,0.998225458723
2020-09-27,,,0.0913643351059,0,1,64.8180944771,64,66,59,29,129,856,456,1707,20017,13233,29681,0.819634986455,0.662919955437,1.00148413528
2020-09-28,,,0.0935560492416,0,1,64.9116505263,64,66,60,29,131,860,455,1737,20077,13263,29811,0.820663568049,0.661999356593,1.00475262729
2020-09-29,,,0.0957689504102,0,1,65.0074194767,64,66,60,29,134,865,454,1768,20137,13293,29945,0.821695459328,0.661080058245,1.0080309309
2020-09-30,,,0.098003874325,0,1,65.1054233511,64,66,61,29,137,870,453,1800,20198,13323,30081,0.822730664169,0.660162058507,1.01131904075
2020-10-01,,,0.100261703026,0,1,65.2056850541,64,67,61,29,140,875,452,1834,20259,13353,30220,0.823771942604,0.659245355487,1.01461694987
2020-10-02,,,0.100608592313,0,1,65.3062936464,64,67,61,29,143,881,451,1868,20320,13383,30362,0.824819203518,0.658329947285,1.0179246496
2020-10-03,,,0.100966547976,0,1,65.4072601944,64,67,62,29,146,886,450,1904,20382,13413,30507,0.825869773354,0.657415831998,1.02124212947
2020-10-04,,,0.10133591658,0,1,65.508596111,64,67,62,29,149,892,449,1941,20444,13442,30656,0.826923655217,0.656503007718,1.02456937711
2020-10-05,,,0.101717034815,0,1,65.6103131458,64,67,63,29,152,898,449,1979,20507,13472,30807,0.82798169567,0.655591472531,1.02790637815
2020-10-06,,,0.102110244339,0,1,65.7124233901,65,67,63,29,154,904,448,2017,20570,13502,30961,0.829047054119,0.654681224522,1.03125311609
2020-10-07,,,0.102515901526,0,1,65.8149392916,65,68,64,29,157,910,447,2055,20634,13531,31117,0.830118648277,0.653772261773,1.03460957219
