date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,961,10348,,,,,,,41538,21538,67356,867653,435406,1388972,3179507,1456588,5051722,0.781387133297,0.662923471657,0.865623851648
2020-04-03,850,11198,,,,,,,39741,20479,64415,829664,418854,1330388,3219248,1477068,5116137,0.780807098121,0.662599246598,0.864994948145
2020-04-04,749,11947,,,,,,,38026,19600,62079,793378,402839,1273790,3257274,1496668,5178215,0.780252068132,0.662299620032,0.864381365803
2020-04-05,694,12641,,,,,,,36388,18718,59923,758725,387301,1220199,3293662,1515387,5238138,0.779720796493,0.662022439829,0.863782805722
2020-04-06,700,13341,,,,,,,34824,17757,58028,725635,372114,1169621,3328486,1533145,5296166,0.779212143517,0.661765824257,0.86319897446
2020-04-07,704,14045,,,,,,,33330,16639,56120,694039,356870,1122374,3361816,1549785,5352286,0.778725053934,0.661528102833,0.862629582847
2020-04-08,747,14792,,,,,,,31904,15459,54339,663871,341469,1077740,3393720,1565245,5406624,0.77825854161,0.661307775133,0.862074344739
2020-04-09,655,15447,,,,,,,30542,14429,52522,635067,325787,1035380,3424262,1579675,5459146,0.77781167891,0.661103481767,0.861527590485
2020-04-10,634,16081,,,,,,,29241,13494,50864,607564,310101,995313,3453503,1593169,5510010,0.777383589147,0.660913983758,0.861001618786
2020-04-11,525,16606,,,,,,,27998,12674,49171,581303,294712,957235,3481501,1605844,5559180,0.776973441146,0.66073814746,0.860488936478
2020-04-12,603,17209,,,,,,,26810,11807,47399,556229,279166,921233,3508311,1617652,5606579,0.776580445252,0.660574932894,0.859989270311
2020-04-13,547,17756,,,,,,,25675,11044,45208,532285,264324,886574,3533986,1628696,5651787,0.77620385025,0.660423384223,0.859502350705
2020-04-14,300,18056,,,,,,,24591,10391,43410,509420,250097,853921,3558577,1639088,5695196,0.775842940836,0.660282621747,0.859027911684
2020-04-15,652,18708,,,,,,,23554,9744,41890,487583,236290,822897,3582132,1648833,5737086,0.775497035474,0.660151835087,0.858565690992
2020-04-16,607,19315,,,,,,,22564,9049,40479,466726,222832,793197,3604695,1657882,5777564,0.77516548452,0.660030277318,0.858115430311
2020-04-17,687,20002,,,,,,,21616,8464,38895,446804,209758,764737,3626311,1666347,5816458,0.774847668576,0.6599172598,0.85767687541
2020-04-18,41,20043,,,,,,,20710,7912,37558,427773,197191,737879,3647022,1674260,5854016,0.774542997001,0.659812147531,0.857249776208
2020-04-19,410,20453,,,,,,,19843,7388,36181,409591,184979,711981,3666865,1681648,5890196,0.77425090653,0.65971435491,0.856833886785
2020-04-20,399,20852,,,,,,,19014,6903,34894,392218,173164,686952,3685879,1688552,5925090,0.773970859992,0.659623341856,0.856428965414
2020-04-21,430,21282,,,,,,,18221,6464,33361,375615,161871,662285,3704101,1695016,5958451,0.773702345084,0.659538610258,0.856034774619
2020-04-22,435,21717,,,,,,,17462,6044,31719,359746,151276,637884,3721562,1701061,5990169,0.773444873215,0.65945970073,0.855651081233
2020-04-23,440,22157,,,,,,,16735,5656,31108,344577,141472,614654,3738298,1706718,6021277,0.773197978419,0.659386189622,0.855277656432
2020-04-24,367,22524,,,,,,,16039,5280,29720,330075,132322,591851,3754337,1711998,6050996,0.772961216313,0.659317686259,0.854914275744
2020-04-25,378,22902,,,,,,,15373,4932,28785,316207,123760,569771,3769710,1716930,6079780,0.772734163103,0.659253830401,0.854560719059
2020-04-26,288,23190,,,,,,,14734,4598,27725,302943,115684,548325,3784444,1721528,6107505,0.772516745258,0.65919428988,0.854216770626
2020-04-27,331,23521,,,,,,,14123,4289,26747,290256,108165,527673,3798566,1725818,6134252,0.77230964257,0.659138758436,0.85388228775
2020-04-28,301,23822,,,,,,,13536,3998,25861,278117,101120,508326,3812103,1729816,6160112,0.772115981323,0.659086953707,0.853556947721
2020-04-29,453,24275,,,,,,,12974,3734,24997,266500,94463,489913,3825077,1733551,6185109,0.771931276393,0.659082704179,0.853240601677
2020-04-30,268,24543,,,,,,,12435,3494,24159,255381,88212,472182,3837512,1737046,6209268,0.771752852457,0.659055686234,0.852933053441
2020-05-01,0,24543,,,,,,,11918,3267,23347,244735,82430,455051,3849431,1740313,6232615,0.771582266767,0.659025463501,0.852634111803
2020-05-02,557,25100,,,,,,,11422,3050,22562,234542,77016,438718,3860853,1743364,6255176,0.771420434266,0.659000313585,0.852343590719
2020-05-03,164,25264,,,,,,,10946,2852,21808,224778,71956,422968,3871799,1746216,6276983,0.771266005683,0.65898048326,0.852061309574
2020-05-04,164,25428,,,,,,,10489,2678,21093,215423,67247,407880,3882288,1748895,6298076,0.771119153461,0.658966316485,0.851787093512
2020-05-05,185,25613,,,,,,,10050,2505,20399,206458,62848,393385,3892338,1751401,6318474,0.770979974418,0.658958269516,0.851520773898
2020-05-06,244,25857,,,,,,,9628,2342,19722,197865,58726,379745,3901966,1753743,6338195,0.770848770508,0.658956928765,0.851262188924
2020-05-07,213,26070,,,,,,,9223,2188,19066,189626,54870,367092,3911189,1755931,6357261,0.770725760697,0.658963032622,0.85101118441
2020-05-08,229,26299,,,,,,,8833,2043,18428,181724,51257,354412,3920022,1757975,6375689,0.770611177468,0.658977497021,0.850767614892
2020-05-09,179,26478,,,,,,,8458,1906,17820,174143,47884,342512,3928480,1759882,6393508,0.770505326185,0.659001446263,0.850531345046
2020-05-10,143,26621,,,,,,,8098,1777,17210,166868,44729,330938,3936578,1761659,6410718,0.770408622676,0.659036250142,0.850302251595
2020-05-11,123,26744,,,,,,,7751,1654,16629,159884,41785,319842,3944328,1763314,6427346,0.770321612046,0.659083568192,0.850080225818
2020-05-12,176,26920,,,,,,,7417,1538,16063,153178,39034,309157,3951745,1764852,6443408,0.770244991184,0.65914540262,0.849865176886
2020-05-13,184,27104,,,,,,,7095,1427,15512,146737,36463,298809,3958840,1766280,6458920,0.7701796357,0.659224161303,0.849657036247
2020-05-14,217,27321,,,,,,,6785,1322,14977,140548,34051,288788,3965625,1767602,6473896,0.770126632118,0.659322732754,0.84945576344
2020-05-15,138,27459,,,,,,,6486,1222,14454,134598,31779,279083,3972111,1768825,6488350,0.770087316358,0.659444575331,0.849261353749
2020-05-16,104,27563,,,,,,,6198,1126,13923,128878,29638,269658,3978309,1769952,6502272,0.770063319666,0.659593823254,0.849073848305
2020-05-17,0,27563,,,,,,,5921,1035,13392,123377,27623,260488,3984230,1770987,6515663,0.770056623404,0.659775412474,0.848893347394
2020-05-18,146,27709,,,,,,,5662,955,12880,118093,25725,251560,3989892,1771942,6528542,0.770069624366,0.659995229944,0.848720028002
2020-05-19,69,27778,,,,,,,5418,884,12391,113021,23931,242858,3995309,1772827,6540933,0.770105208979,0.660260290403,0.848554166916
2020-05-20,110,27888,,,,,,,5183,818,11920,108154,22244,234379,4000492,1773645,6552852,0.770166727865,0.660578832587,0.848396026547
2020-05-21,52,27940,,,,,,,4957,755,11488,103483,20657,226145,4005449,1774400,6564339,0.770258291028,0.660960764765,0.848246058175
2020-05-22,688,28628,,,,,,,4741,696,11086,99002,19165,218164,4010190,1775097,6575425,0.77038489204,0.661417893288,0.848105055964
2020-05-23,50,28678,,,,,,,4536,643,10717,94705,17765,210453,4014727,1775741,6586141,0.770552499203,0.661964237043,0.847995429311
2020-05-24,74,28752,,,,,,,4342,595,10361,90588,16454,202994,4019068,1776337,6596501,0.770768234598,0.662616425104,0.847906078293
2020-05-25,-1918,26834,,,,,,,4156,551,10009,86646,15229,195792,4023224,1776888,6606510,0.771040589578,0.663394165002,0.848065803698
2020-05-26,283,27117,,,,,,,3979,511,9669,82874,14086,188833,4027203,1777400,6616178,0.771379700181,0.664320803826,0.848340524412
2020-05-27,0,27117,,,,,,,3809,473,9344,79267,13021,182114,4031012,1777874,6625522,0.771797657523,0.665423964634,0.848759995419
2020-05-28,2,27119,,,,,,,3648,439,9014,75821,12033,175616,4034660,1778313,6634536,0.772308857162,0.666736272619,0.849283284053
2020-05-29,2,27121,,,,,,,3495,408,8674,72531,11119,169313,4038155,1778721,6643209,0.772930412311,0.668296166727,0.849495750244
2020-05-30,4,27125,,,,,,,3349,379,8374,69393,10276,163233,4041504,1779101,6651582,0.773682635391,0.67014893875,0.849775427524
2020-05-31,2,27127,,,,,,,3210,353,8070,66405,9503,157381,4044714,1779455,6659652,0.774589601399,0.672347658176,0.850134388442
2020-06-01,0,27127,,,,,,,3078,329,7794,63563,8797,151783,4047792,1779784,6667446,0.775679797243,0.674954442585,0.850586394469
2020-06-02,0,27127,,,,,,,2952,308,7521,60853,8150,146424,4050745,1780093,6674966,0.77698685978,0.678041689638,0.851124301482
2020-06-03,1,27128,,,,,,,2833,288,7269,58268,7553,141302,4053578,1780381,6682234,0.778550408155,0.681693502377,0.851806355967
2020-06-04,5,27133,,,,,,,2720,270,7019,55806,7006,136401,4056298,1780651,6689253,0.780416971142,0.686006944459,0.853566935118
2020-06-05,1,27134,,,,,,,2613,254,6788,53463,6505,131701,4058912,1780905,6696040,0.782641003956,0.691093443133,0.854583274676
2020-06-06,1,27135,,,,,,,2512,239,6559,51234,6048,127175,4061424,1781145,6702599,0.785285978153,0.697079936375,0.858971187929
2020-06-07,1,27136,,,,,,,2417,226,6340,49115,5630,122797,4063841,1781372,6708938,0.788425513536,0.704109724471,0.863585734961
2020-06-08,0,27136,,,,,,,2328,215,6153,47101,5250,118590,4066169,1781587,6715090,0.792144502495,0.712342794023,0.865640570772
2020-06-09,0,27136,,,,,,,2244,204,5983,45189,4903,114564,4068413,1781792,6721073,0.796540151514,0.721888060514,0.867493050406
2020-06-10,0,27136,,,,,,,2166,196,5827,43377,4587,110722,4070579,1781988,6726900,0.80172283059,0.7311027826,0.870791290938
2020-06-11,0,27136,,,,,,,2094,187,5677,41661,4301,107055,4072673,1782175,6732577,0.807816577214,0.73685437824,0.875310325879
2020-06-12,0,27136,,,,,,,2027,181,5533,40040,4043,103574,4074701,1782357,6738109,0.814959045651,0.748743292735,0.881088589266
2020-06-13,0,27136,,,,,,,1967,176,5399,38513,3812,100299,4076668,1782534,6743507,0.823300623519,0.755099567649,0.891478211131
2020-06-14,0,27136,,,,,,,1913,173,5279,37076,3605,97203,4078580,1782707,6748785,0.833002356025,0.764358154195,0.900800053354
2020-06-15,0,27136,,,,,,,1865,170,5188,35731,3423,94321,4080445,1782878,6753973,0.844232228831,0.775076077023,0.917034755255
2020-06-16,0,27136,,,,,,,1824,169,5131,34477,3262,91658,4082269,1783047,6759103,0.857159281763,0.78708587214,0.935260582141
2020-06-17,0,27136,,,,,,,1790,169,5099,33314,3124,89237,4084059,1783217,6764202,0.87194500234,0.797222185333,0.949626992914
2020-06-18,0,27136,,,,,,,1763,170,5068,32244,3006,87036,4085822,1783387,6769269,0.888731569903,0.80204052053,0.974335323806
2020-06-19,1179,28315,,,,,,,1744,173,5065,31268,2909,85081,4087566,1783561,6774334,0.907626926599,0.805766102399,1.00336131444
2020-06-20,7,28322,,,,,,,1734,176,5060,30389,2832,83354,4089300,1783738,6779394,0.928687487211,0.812968962664,1.03252983444
2020-06-21,1,28323,,,,,,,1733,183,5154,29609,2775,81948,4091033,1783921,6784547,0.951900584759,0.817583617986,1.06130988742
2020-06-22,1,28324,,,,,,,1741,190,5245,28932,2739,80854,4092774,1784111,6789791,0.977170156199,0.823427604999,1.09676918507
2020-06-23,1,28325,,,,,,,1759,198,5327,28363,2722,80028,4094532,1784309,6795118,1.00430989762,0.831536300131,1.14164832898
2020-06-24,2,28327,,,,,,,1787,208,5501,27906,2725,79546,4096319,1784518,6800619,1.03304716771,0.843606556349,1.19334821944
2020-06-25,3,28330,,,,,,,1826,220,5736,27566,2750,79455,4098146,1784738,6806354,1.06303797342,0.858275065117,1.2425808186
2020-06-26,8,28338,,,,,,,1877,233,5957,27350,2796,79735,4100023,1784971,6812311,1.09388962668,0.878849801764,1.28423692685
2020-06-27,3,28341,,,,,,,1940,249,6223,27263,2864,80425,4101963,1785221,6818533,1.12518543557,0.896894318319,1.32634817486
2020-06-28,2,28343,,,,,,,2016,267,6543,27312,2954,81569,4103980,1785489,6825075,1.15650661747,0.918315983136,1.37511228489
2020-06-29,3,28346,,,,,,,2105,288,6880,27505,3069,83170,4106085,1785777,6831955,1.18744956929,0.950387636971,1.41950384219
2020-06-30,9,28355,,,,,,,2209,311,7165,27848,3209,85147,4108294,1786088,6839120,1.21763909135,0.986200595618,1.45266208212
2020-07-01,9,28364,,,,,,,2327,337,7477,28351,3377,87493,4110620,1786425,6846596,1.24673853194,1.01276686791,1.48018243449
2020-07-02,4,28368,,,,,,,2460,366,7873,29022,3574,90268,4113081,1786791,6854469,1.27445698579,1.04373959298,1.50259973677
2020-07-03,17,28385,,,,,,,2610,398,8356,29868,3801,93556,4115690,1787189,6862825,1.30055353106,1.07002454462,1.51755859541
2020-07-04,0,28385,,,,,,,2777,434,8875,30901,4063,97367,4118467,1787624,6871700,1.32483943214,1.0989002109,1.53600479298
2020-07-05,0,28385,,,,,,,2962,474,9486,32129,4360,101793,4121430,1788099,6881186,1.34717986349,1.12496353875,1.54486861896
2020-07-06,3,28388,,,,,,,3167,519,10105,33563,4696,106744,4124596,1788618,6891291,1.36749582088,1.1508368827,1.55262573351
2020-07-07,4,28392,,,,,,,3392,568,10760,35215,5075,112259,4127989,1789187,6902050,1.38576510724,1.16785046523,1.56488556941
2020-07-08,4,28396,,,,,,,3640,623,11459,37096,5500,118391,4131629,1789810,6913509,1.40202032403,1.18296510659,1.56915430638
2020-07-09,5,28401,,,,,,,3911,683,12206,39220,5976,125096,4135539,1790494,6925715,1.41634254806,1.20435444987,1.57488679203
2020-07-10,2,28403,,,,,,,4207,750,13003,41601,6507,132363,4139746,1791245,6938717,1.42885112442,1.21565314542,1.57904592103
2020-07-11,0,28403,,,,,,,4531,824,13891,44254,7098,140298,4144277,1792070,6952608,1.4396914202,1.22984536788,1.58336126989
2020-07-12,0,28403,,,,,,,4884,906,14929,47197,7754,149004,4149161,1792976,6967536,1.44902272755,1.23508212302,1.58808120197
2020-07-13,3,28406,,,,,,,5268,996,15999,50449,8483,158460,4154429,1793972,6983534,1.45700794794,1.23915691105,1.59201102509
2020-07-14,3,28409,,,,,,,5687,1095,17318,54030,9290,168897,4160115,1795067,7000851,1.46380581337,1.24272651203,1.59343636697
2020-07-15,4,28413,,,,,,,6142,1204,18515,57963,10184,180246,4166257,1796272,7019366,1.46956567071,1.25451911239,1.59572981699
2020-07-16,3,28416,,,,,,,6637,1329,19837,62274,11177,192606,4172895,1797602,7039202,1.47442443946,1.26149720717,1.5979220051
2020-07-17,4,28420,,,,,,,7175,1458,21699,66989,12269,206432,4180070,1799061,7060901,1.47845301396,1.26754819807,1.59946557619
2020-07-18,0,28420,,,,,,,7760,1602,23354,72139,13474,221429,4187830,1800663,7084254,1.48177970091,1.27260184015,1.60057236192
2020-07-19,0,28420,,,,,,,8395,1763,25095,77757,14803,237649,4196225,1802427,7109349,1.48452261346,1.2742096643,1.60150640488
2020-07-20,2,28422,,,,,,,9084,1940,27084,83879,16269,255247,4205308,1804368,7136432,1.48675739502,1.27615123608,1.6019852817
2020-07-21,2,28424,,,,,,,9832,2136,29672,90544,17886,274814,4215140,1806504,7166104,1.48854690936,1.27722400857,1.60400287246
2020-07-22,2,28426,,,,,,,10643,2353,32534,97794,19671,296588,4225783,1808858,7198637,1.48989489057,1.27852322753,1.60668686506
2020-07-23,3,28429,,,,,,,11521,2584,35460,105676,21632,320588,4237304,1811443,7234097,1.49085841933,1.2808944169,1.60743037922
2020-07-24,3,28432,,,,,,,12473,2845,38828,114238,23793,347211,4249777,1814288,7272925,1.49148566615,1.28320294736,1.60960516938
2020-07-25,0,28432,,,,,,,13503,3131,41726,123534,26174,375934,4263281,1817420,7314650,1.49178765684,1.28388768146,1.61272088169
2020-07-26,0,28432,,,,,,,14617,3328,45089,133621,28678,407132,4277898,1820748,7359739,1.49176368673,1.28300495509,1.61503936472
2020-07-27,2,28434,,,,,,,15819,3654,49169,144556,31427,441372,4293717,1824403,7408908,1.491362214,1.28141271173,1.61683972586
2020-07-28,2,28436,,,,,,,17114,4020,53507,156402,34451,478880,4310831,1828423,7462414,1.4905799475,1.27829780907,1.61802192489
2020-07-29,5,28441,,,,,,,18506,4421,58121,169221,37776,519683,4329337,1832844,7520534,1.48933864881,1.27653225484,1.61766896934
2020-07-30,2,28443,,,,,,,19997,4861,62246,183076,41433,563414,4349333,1837706,7582780,1.4874340582,1.27574181251,1.61819856259
2020-07-31,2,28445,,,,,,,21591,5345,66708,198029,45448,610285,4370924,1843051,7649487,1.48499532515,1.27512995774,1.61871860662
2020-08-01,0,28445,,,,,,,23288,5876,71468,214142,49866,660054,4394212,1848927,7720954,1.4819455576,1.27403185915,1.61865983559
2020-08-02,0,28445,,,,,,,25088,6424,76154,231471,54688,712853,4419300,1855352,7797107,1.4782082051,1.27021600749,1.61859209623
2020-08-03,27,28472,,,,,,,26989,7016,81213,250065,59941,768971,4446289,1862368,7878319,1.4736741053,1.26331248231,1.61893351006
2020-08-04,26,28498,,,,,,,28986,7662,85574,269967,65663,827461,4475275,1870031,7963892,1.46826353624,1.23797072582,1.61805392776
2020-08-05,1,28499,,,,,,,31078,8333,90156,291212,71860,887944,4506353,1878364,8054047,1.46202800701,1.21134698793,1.61773693676
2020-08-06,1,28500,,,,,,,33262,9112,92893,313831,78618,948303,4539614,1887477,8146940,1.45498170249,1.18721580822,1.61637450722
2020-08-07,3,28503,,,,,,,35536,9962,97302,337846,85996,1010144,4575151,1897439,8244241,1.44717447436,1.15509039911,1.61585422563
2020-08-08,0,28503,,,,,,,37901,10890,100449,363274,94042,1071765,4613052,1908330,8344689,1.43864956042,1.12325502323,1.61472776607
2020-08-09,0,28503,,,,,,,40358,11901,103851,390129,102812,1133890,4653409,1920232,8448540,1.4294930774,1.08784007013,1.61357808141
2020-08-10,73,28576,,,,,,,42910,12952,109184,418422,112436,1197984,4696320,1933185,8557723,1.41985380551,1.04714654328,1.61208502372
2020-08-11,5,28581,,,,,,,45564,14089,116343,448167,122871,1265158,4741884,1947275,8674065,1.40983217613,1.01964742905,1.60781243015
2020-08-12,-2,28579,,,,,,,48325,15323,124198,479378,134175,1335850,4790209,1962599,8798263,1.39952054423,0.993009528196,1.60462562429
2020-08-13,26,28605,,,,,,,51200,16647,131073,512073,146401,1408802,4841410,1979246,8929336,1.3889990071,0.965349767746,1.60135353723
2020-08-14,12,28617,,,,,,,54197,18104,140030,546273,159644,1486586,4895607,1997350,9069365,1.37833206428,0.939946436717,1.59684058315
2020-08-15,0,28617,,,,,,,57323,19683,152121,582005,173983,1571999,4952929,2017034,9221486,1.36756602767,0.917353095105,1.59655205741
2020-08-16,0,28617,,,,,,,60585,21394,164074,619302,189501,1664606,5013514,2038429,9385559,1.35672735722,0.901267111147,1.59327402498
2020-08-17,29,28646,,,,,,,63989,23248,178149,658202,206324,1766601,5077503,2061677,9563708,1.34582145584,0.886476356869,1.59019608956
2020-08-18,24,28670,,,,,,,67539,25080,193352,698753,224389,1878740,5145042,2086758,9757059,1.3348310568,0.875244069047,1.58652032528
2020-08-19,127,28797,,,,,,,71236,26877,207216,741003,243604,2000382,5216278,2113635,9964274,1.32371411386,0.862191483295,1.58268284789
2020-08-20,16,28813,,,,,,,75076,28581,223209,785002,263853,2133435,5291354,2142217,10187482,1.312402566,0.854600831661,1.57816334287
2020-08-21,25,28838,,,,,,,79050,30290,240613,830790,285031,2281156,5370405,2172508,10428095,1.30080403753,0.850543621366,1.57167565343
2020-08-22,0,28838,,,,,,,83142,31574,257865,878396,306643,2441720,5453547,2204083,10685960,1.28880775978,0.844868163994,1.56327001639
2020-08-23,0,28838,,,,,,,87328,31244,276375,927823,326997,2617646,5540875,2235328,10962334,1.27629440262,0.841611984126,1.55409721828
2020-08-24,34,28872,,,,,,,91658,30750,288772,979124,345846,2802566,5632533,2266078,11251105,1.2643656525,0.838083633051,1.54434928874
