date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,5,186,,,,,,,551,296,842,9953,5476,15375,57996,29061,99448,0.496063855477,0.398488868092,0.698415909812
2020-04-20,8,194,,,,,,,538,287,826,9683,5304,14959,58534,29349,100273,0.49604908656,0.398477623651,0.698389522288
2020-04-21,7,201,,,,,,,526,278,806,9429,5148,14556,59061,29628,101079,0.49603533413,0.398466928569,0.698363588794
2020-04-22,7,208,,,,,,,514,270,783,9188,4998,14154,59575,29899,101862,0.496022260874,0.398456678993,0.698338242033
2020-04-23,2,210,,,,,,,502,263,767,8958,4856,13772,60077,30163,102628,0.496009874829,0.398446801988,0.698313665244
2020-04-24,4,214,,,,,,,491,256,752,8738,4726,13418,60568,30419,103379,0.495998673023,0.398437246163,0.698289278269
2020-04-25,4,218,,,,,,,479,250,736,8527,4600,13069,61047,30669,104115,0.495988501607,0.398427975171,0.698265404459
2020-04-26,2,220,,,,,,,468,243,718,8323,4475,12735,61515,30913,104833,0.495979905196,0.398418963198,0.69824206659
2020-04-27,3,223,,,,,,,457,237,703,8126,4351,12421,61972,31150,105535,0.4959719185,0.398410405175,0.69821929622
2020-04-28,4,227,,,,,,,446,231,687,7935,4233,12127,62418,31382,106221,0.495965262727,0.398401952183,0.698197137003
2020-04-29,0,227,,,,,,,435,226,672,7748,4118,11847,62853,31608,106893,0.495960581985,0.398393754569,0.698190568531
2020-04-30,9,236,,,,,,,425,220,657,7567,4006,11577,63278,31829,107549,0.495957029405,0.398390385558,0.698177530024
2020-05-01,4,240,,,,,,,414,214,642,7389,3898,11319,63692,32044,108191,0.495955853653,0.398384086895,0.69816509355
2020-05-02,5,245,,,,,,,403,209,627,7215,3794,11070,64095,32253,108818,0.495957123973,0.398380704344,0.698158311355
2020-05-03,3,248,,,,,,,393,203,613,7043,3691,10824,64488,32456,109430,0.495961982811,0.398379232946,0.698144993843
2020-05-04,4,252,,,,,,,383,197,598,6875,3592,10580,64871,32654,110027,0.495971402978,0.398379754377,0.698134078189
2020-05-05,5,257,,,,,,,372,192,582,6709,3497,10336,65243,32846,110609,0.49598664599,0.398382779129,0.698126122016
2020-05-06,5,262,,,,,,,362,186,567,6545,3404,10097,65605,33033,111175,0.496009348701,0.39840291237,0.698128002922
2020-05-07,8,270,,,,,,,352,181,553,6382,3314,9867,65957,33214,111728,0.496041636431,0.398412973364,0.69815144015
2020-05-08,3,273,,,,,,,342,175,539,6222,3226,9638,66299,33389,112266,0.496086270868,0.398428227687,0.698213658253
2020-05-09,3,276,,,,,,,332,170,525,6063,3139,9412,66630,33559,112791,0.496146843626,0.398462182649,0.698254282325
2020-05-10,4,280,,,,,,,322,164,510,5905,3054,9186,66952,33724,113300,0.496228029797,0.398495441194,0.698249094782
2020-05-11,2,282,,,,,,,312,159,495,5749,2970,8963,67263,33883,113795,0.496335920373,0.39853329737,0.69827645473
2020-05-12,1,283,,,,,,,302,153,481,5593,2886,8742,67565,34037,114276,0.496478458389,0.398581006936,0.69833596888
2020-05-13,7,290,,,,,,,292,148,468,5439,2803,8522,67857,34186,114743,0.496666011422,0.398626446424,0.69838282952
2020-05-14,3,293,,,,,,,282,143,453,5285,2720,8304,68138,34329,115196,0.496912123185,0.398674598997,0.698460328648
2020-05-15,2,295,,,,,,,272,138,439,5132,2638,8085,68410,34467,115634,0.497234499977,0.398753098398,0.698578534519
2020-05-16,1,296,,,,,,,262,132,424,4980,2556,7868,68672,34600,116058,0.497656304216,0.398864500388,0.698761250091
2020-05-17,2,298,,,,,,,252,127,410,4829,2475,7650,68924,34728,116467,0.498207847767,0.399026903955,0.699035158822
2020-05-18,-1,297,,,,,,,242,122,395,4678,2394,7432,69167,34851,116861,0.49892880237,0.399145889775,0.699404530691
2020-05-19,5,302,,,,,,,233,117,380,4529,2314,7215,69399,34969,117241,0.499871072455,0.39932686642,0.700046719011
2020-05-20,2,304,,,,,,,223,112,367,4380,2235,6999,69623,35082,117608,0.501102504505,0.399576198749,0.700889300197
2020-05-21,2,306,,,,,,,214,108,354,4231,2157,6786,69836,35190,117961,0.502711630549,0.399961840379,0.701924713078
2020-05-22,6,312,,,,,,,204,103,341,4084,2079,6574,70041,35293,118302,0.504813648369,0.400528078462,0.703250680378
2020-05-23,2,314,,,,,,,195,97,329,3937,2001,6364,70236,35391,118630,0.507557802184,0.401347408793,0.705299770208
2020-05-24,1,315,,,,,,,186,92,317,3792,1923,6156,70422,35483,118946,0.511136198589,0.40242910652,0.708015386569
2020-05-25,2,317,,,,,,,177,87,306,3648,1846,5952,70599,35570,119252,0.515793793832,0.403970852835,0.711126739429
2020-05-26,0,317,,,,,,,169,81,296,3505,1768,5753,70768,35652,119548,0.521838694564,0.406131103037,0.714903673927
2020-05-27,0,317,,,,,,,160,79,287,3364,1693,5559,70929,35731,119834,0.529650853686,0.40911126669,0.719684964603
2020-05-28,2,319,,,,,,,153,74,275,3225,1619,5366,71081,35806,120109,0.539685551499,0.412204228132,0.725712374295
2020-05-29,0,319,,,,,,,145,69,266,3088,1546,5178,71226,35875,120374,0.552465763035,0.41615427989,0.733271246661
2020-05-30,0,319,,,,,,,138,63,259,2954,1471,4999,71364,35939,120633,0.568555303037,0.421120925392,0.75371964284
2020-05-31,1,320,,,,,,,132,58,250,2824,1397,4825,71496,35998,120882,0.588504531539,0.427426444113,0.785988035013
2020-06-01,1,321,,,,,,,126,54,244,2697,1324,4659,71622,36052,121125,0.612766071943,0.435420039885,0.822343906173
2020-06-02,2,323,,,,,,,120,48,240,2575,1250,4504,71742,36101,121365,0.641592840643,0.445474761155,0.8626430108
2020-06-03,2,325,,,,,,,116,45,233,2458,1177,4357,71858,36147,121598,0.674951720972,0.458078434515,0.912408093547
2020-06-04,1,326,,,,,,,113,44,230,2348,1109,4219,71971,36191,121827,0.712497415008,0.473779919719,0.996406524806
2020-06-05,1,327,,,,,,,113,43,235,2247,1044,4100,72084,36235,122061,0.753630306194,0.493184961402,1.06583231824
2020-06-06,0,327,,,,,,,115,41,245,2157,983,4005,72198,36277,122306,0.797610327078,0.516933109035,1.13191657521
2020-06-07,0,327,,,,,,,117,40,257,2079,926,3933,72315,36317,122562,0.843658678639,0.545650189587,1.21149656748
2020-06-08,1,328,,,,,,,120,39,265,2012,874,3881,72434,36357,122827,0.890997784353,0.579877030376,1.27885229124
2020-06-09,0,328,,,,,,,124,39,277,1959,826,3852,72558,36397,123104,0.938842571922,0.619974254574,1.3334380433
2020-06-10,2,330,,,,,,,129,40,288,1919,785,3844,72687,36437,123391,0.986396225438,0.666011895488,1.37615511141
2020-06-11,-2,328,,,,,,,135,41,303,1893,747,3860,72822,36479,123694,1.03287969173,0.717663272513,1.40867796561
2020-06-12,1,329,,,,,,,143,43,322,1884,716,3907,72965,36522,124015,1.07757413341,0.774132725753,1.43292428722
2020-06-13,-1,328,,,,,,,151,45,342,1890,692,3984,73116,36567,124357,1.11984251289,0.834827240186,1.4507176299
2020-06-14,1,329,,,,,,,160,48,365,1912,676,4089,73276,36615,124721,1.15912915039,0.896695231172,1.4636240477
2020-06-15,1,330,,,,,,,170,51,386,1951,668,4226,73446,36666,125107,1.19496614049,0.958395006136,1.47274301418
2020-06-16,1,331,,,,,,,182,54,411,2006,668,4393,73628,36721,125518,1.2270057628,1.01836312924,1.47930750531
2020-06-17,2,333,,,,,,,194,58,433,2080,678,4586,73822,36780,125951,1.25506481157,1.07243020226,1.48402208635
2020-06-18,1,334,,,,,,,207,62,462,2171,695,4815,74029,36842,126412,1.27914995301,1.10864040175,1.48737733892
2020-06-19,1,335,,,,,,,222,68,495,2280,719,5080,74251,36911,126907,1.29944623239,1.14075011146,1.4896990382
2020-06-20,1,336,,,,,,,237,74,527,2404,749,5372,74488,36985,127433,1.31627444642,1.1673110364,1.49125529147
2020-06-21,0,336,,,,,,,254,81,573,2544,789,5700,74742,37066,128005,1.33003581562,1.18383473766,1.4923247372
2020-06-22,0,336,,,,,,,272,89,622,2699,837,6064,75013,37155,128626,1.34122903299,1.18797844422,1.49322344385
2020-06-23,3,339,,,,,,,291,97,675,2870,894,6474,75305,37252,129300,1.34996366081,1.18991757705,1.49251255364
2020-06-24,4,343,,,,,,,312,106,726,3058,961,6923,75616,37358,130026,1.3568569734,1.19122234218,1.49151874065
2020-06-25,2,345,,,,,,,334,116,782,3263,1037,7418,75950,37475,130808,1.36222722064,1.19198113323,1.49184273261
2020-06-26,4,349,,,,,,,357,128,844,3485,1124,7959,76307,37603,131652,1.36633885305,1.1924299232,1.49281098242
2020-06-27,0,349,,,,,,,383,138,915,3725,1220,8552,76690,37742,132567,1.36943641216,1.1928472228,1.49354636287
2020-06-28,-1,348,,,,,,,409,150,988,3983,1325,9198,77099,37893,133555,1.37145504382,1.19231426645,1.49270384671
2020-06-29,0,348,,,,,,,438,162,1056,4261,1439,9890,77537,38055,134610,1.37276907437,1.19314770747,1.49183531873
2020-06-30,1,349,,,,,,,468,175,1125,4559,1563,10628,78006,38230,135734,1.37313972336,1.19314957147,1.491268819
2020-07-01,0,349,,,,,,,500,188,1197,4878,1697,11413,78506,38419,136930,1.37274294232,1.19359892179,1.49181477943
2020-07-02,4,353,,,,,,,534,203,1269,5218,1842,12249,79040,38622,138199,1.37153972524,1.19322896667,1.49261096569
2020-07-03,0,353,,,,,,,569,219,1342,5581,1999,13129,79610,38842,139540,1.36934183929,1.19298358816,1.49205005949
2020-07-04,-2,351,,,,,,,606,236,1412,5965,2168,14046,80216,39079,140952,1.36625849899,1.19274822685,1.49136633316
2020-07-05,-3,348,,,,,,,644,254,1479,6372,2349,14998,80860,39334,142431,1.36180605159,1.1925611692,1.49119034213
2020-07-06,2,350,,,,,,,683,274,1537,6801,2542,15962,81543,39608,143967,1.35621339667,1.19208119916,1.49154053773
2020-07-07,1,351,,,,,,,722,295,1588,7252,2747,16929,82265,39903,145555,1.34950914681,1.1903956603,1.49206727463
2020-07-08,0,351,,,,,,,763,317,1633,7723,2968,17887,83028,40220,147187,1.34180778404,1.17088546561,1.49274245135
2020-07-09,1,352,,,,,,,803,341,1686,8215,3202,18846,83831,40561,148872,1.33340586951,1.14909489666,1.49365932646
2020-07-10,0,352,,,,,,,844,366,1741,8725,3452,19805,84675,40927,150613,1.32407360475,1.12708254775,1.49321080199
2020-07-11,0,352,,,,,,,886,393,1778,9254,3717,20740,85561,41321,152391,1.3143110319,1.10152009522,1.4925988479
2020-07-12,0,352,,,,,,,928,421,1818,9799,4000,21642,86489,41743,154208,1.30427318899,1.07745735081,1.49183549797
2020-07-13,1,353,,,,,,,970,451,1853,10360,4301,22506,87459,42194,156060,1.29409593286,1.05806031115,1.49077132281
2020-07-14,2,355,,,,,,,1013,477,1881,10934,4616,23331,88472,42671,157941,1.28389694324,1.04377524962,1.4894003763
2020-07-15,0,355,,,,,,,1056,504,1901,11522,4945,24108,89527,43176,159841,1.27376396632,1.03076308344,1.48781180315
2020-07-16,0,355,,,,,,,1099,532,1940,12120,5289,24851,90626,43708,161781,1.26374117237,1.02106140226,1.48571983329
2020-07-17,3,358,,,,,,,1143,563,1963,12729,5649,25545,91769,44272,163744,1.25382893586,1.01410663301,1.48311514821
2020-07-18,0,358,,,,,,,1187,593,2011,13347,6023,26215,92957,44866,165754,1.24399769413,1.00903803715,1.47972240557
2020-07-19,1,359,,,,,,,1231,626,2053,13972,6413,26855,94188,45492,167807,1.23420282183,1.00213646463,1.47554198358
2020-07-20,0,359,,,,,,,1276,654,2084,14604,6812,27461,95464,46146,169891,1.22439008497,0.998215652793,1.47029659981
2020-07-21,1,360,,,,,,,1320,685,2103,15241,7223,28027,96784,46831,171993,1.21449398932,0.991349487412,1.46388078831
2020-07-22,4,364,,,,,,,1364,714,2160,15883,7643,28599,98148,47546,174153,1.20443843376,0.984097326987,1.45587208372
2020-07-23,1,365,,,,,,,1407,731,2254,16527,8057,29220,99555,48277,176407,1.19414519599,0.979139870823,1.44600318303
2020-07-24,4,369,,,,,,,1449,752,2319,17173,8469,29854,101004,49030,178726,1.18354829393,0.974580663512,1.43433635561
2020-07-25,0,369,,,,,,,1490,762,2355,17819,8865,30468,102495,49792,181081,1.17260881056,0.971715688975,1.42022149497
2020-07-26,2,371,,,,,,,1530,771,2422,18463,9242,31112,104024,50564,183502,1.16132593126,0.970387719529,1.40262103977
2020-07-27,2,373,,,,,,,1567,780,2494,19103,9600,31788,105592,51344,185996,1.14974254174,0.969422174344,1.38220484928
2020-07-28,1,374,,,,,,,1602,800,2562,19735,9949,32497,107194,52144,188557,1.13794561753,0.968660966056,1.3587997202
2020-07-29,0,374,,,,,,,1635,830,2615,20358,10302,33231,108829,52974,191171,1.12606242041,0.965256551768,1.33314327081
2020-07-30,5,379,,,,,,,1665,852,2663,20967,10651,33993,110495,53827,193834,1.11425340354,0.962219286495,1.30510170274
2020-07-31,3,382,,,,,,,1693,856,2710,21561,10974,34763,112187,54683,196544,1.10270205982,0.960154819821,1.27530456014
2020-08-01,1,383,,,,,,,1717,865,2785,22135,11276,35584,113905,55549,199328,1.09160145024,0.957292734658,1.24457518719
2020-08-02,1,384,,,,,,,1739,877,2859,22688,11560,36432,115644,56426,202186,1.08113764544,0.95443579365,1.21794439448
2020-08-03,2,386,,,,,,,1759,881,2904,23215,11815,37283,117403,57308,205089,1.07147187597,0.94977238253,1.19007983662
2020-08-04,-3,383,,,,,,,1776,897,2961,23716,12059,38159,119179,58205,208050,1.0627247756,0.945670112345,1.16890538793
2020-08-05,5,388,,,,,,,1792,917,2947,24187,12291,39003,120971,59123,210996,1.05496636596,0.943141054291,1.15625222605
2020-08-06,2,390,,,,,,,1806,937,2979,24629,12513,39822,122777,60060,213975,1.04821392494,0.939987842874,1.14280545341
2020-08-07,-1,389,,,,,,,1819,959,2979,25041,12742,40547,124596,61020,216953,1.04243743752,0.938326807341,1.13361095673
2020-08-08,0,389,,,,,,,1830,975,3000,25422,12965,41227,126426,61996,219952,1.0375702869,0.936160714925,1.12681347717
2020-08-09,1,390,,,,,,,1841,988,2999,25773,13191,41871,128267,62984,222951,1.03352204525,0.933235824414,1.12471861691
2020-08-10,0,390,,,,,,,1851,1006,3014,26094,13427,42463,130118,63991,225964,1.03019063396,0.930292207299,1.12178013768
2020-08-11,1,391,,,,,,,1861,1024,3035,26388,13671,43004,131980,65016,228999,1.02747216825,0.929351639165,1.11973327116
2020-08-12,0,391,,,,,,,1871,1034,3045,26657,13905,43487,133851,66050,232044,1.02526787864,0.92859936814,1.11829139103
2020-08-13,0,391,,,,,,,1880,1035,3063,26902,14110,43936,135731,67085,235106,1.02348826987,0.927994869776,1.11811625872
2020-08-14,3,394,,,,,,,1890,1018,3072,27126,14277,44345,137621,68104,238178,1.02205506968,0.926592870531,1.11692795866
2020-08-15,1,395,,,,,,,1899,1019,3096,27332,14440,44731,139519,69124,241274,1.02090161916,0.924254225199,1.11677846444
2020-08-16,2,397,,,,,,,1908,1010,3121,27523,14584,45067,141428,70134,244394,1.01997228877,0.920953825569,1.1166447617
2020-08-17,2,399,,,,,,,1918,994,3154,27701,14702,45362,143345,71129,247548,1.01922137006,0.918587231406,1.11656989126
2020-08-18,2,401,,,,,,,1927,992,3194,27869,14813,45653,145272,72121,250741,1.01861175411,0.916892686702,1.11649333907
2020-08-19,3,404,,,,,,,1937,1004,3247,28030,14919,45939,147209,73125,253988,1.01811359171,0.916497135148,1.11641503845
2020-08-20,2,406,,,,,,,1947,1012,3296,28184,15015,46288,149155,74138,257284,1.01770304492,0.915923341426,1.1163349302
2020-08-21,5,411,,,,,,,1957,1007,3334,28335,15085,46643,151112,75146,260617,1.01736118201,0.914872053656,1.11625296013
2020-08-22,0,411,,,,,,,1967,1012,3372,28483,15138,47036,153079,76159,263989,1.0170730323,0.914038921206,1.11616907734
2020-08-23,1,412,,,,,,,1977,1018,3424,28630,15181,47460,155056,77177,267412,1.01682679665,0.913373311648,1.11608323297
2020-08-24,3,415,,,,,,,1990,1025,3486,28779,15217,47947,157046,78202,270898,1.01760203736,0.914512217308,1.11592752607
2020-08-25,1,416,,,,,,,2002,1027,3549,28930,15238,48483,159048,79229,274447,1.01840598755,0.917449096701,1.11651303922
2020-08-26,2,418,,,,,,,2015,1028,3614,29084,15242,49061,161063,80258,278060,1.0192329158,0.918350052112,1.11677252658
2020-08-27,0,418,,,,,,,2029,1019,3685,29242,15228,49701,163093,81278,281744,1.02007840374,0.918152939383,1.11655763192
2020-08-28,1,419,,,,,,,2043,1016,3716,29405,15209,50354,165136,82294,285460,1.02093898923,0.918646488563,1.11798286107
2020-08-29,2,421,,,,,,,2058,1015,3780,29574,15206,51062,167194,83310,289240,1.0218119587,0.919184264046,1.11855129163
2020-08-30,2,423,,,,,,,2074,1016,3844,29749,15203,51810,169268,84327,293083,1.02269517833,0.919109449502,1.11910798493
2020-08-31,1,424,,,,,,,2091,1020,3915,29931,15213,52604,171359,85347,296998,1.02358696455,0.918524122741,1.11965404368
2020-09-01,1,425,,,,,,,2108,1014,3986,30122,15232,53436,173467,86362,300983,1.02448600102,0.917778304991,1.12139236379
2020-09-02,0,425,,,,,,,2126,1009,4057,30320,15249,54298,175593,87371,305039,1.02539125784,0.917115654867,1.12380590269
2020-09-03,1,426,,,,,,,2144,997,4128,30528,15243,55179,177737,88369,309167,1.02630192377,0.916574346644,1.12631127364
2020-09-04,3,429,,,,,,,2164,986,4189,30745,15217,56072,179901,89355,313355,1.0272173573,0.916243879854,1.12881948123
2020-09-05,2,431,,,,,,,2184,974,4250,30973,15184,56988,182085,90330,317605,1.02813704561,0.915922121828,1.13133036882
2020-09-06,5,436,,,,,,,2205,967,4311,31212,15138,57926,184291,91297,321915,1.02906057887,0.91560744933,1.13384377791
2020-09-07,1,437,,,,,,,2227,957,4371,31462,15078,58874,186518,92255,326286,1.02998762865,0.915460433956,1.13635955013
2020-09-08,4,441,,,,,,,2250,944,4435,31723,14997,59823,188768,93200,330720,1.03091792918,0.915951569069,1.13812660408
2020-09-09,3,444,,,,,,,2274,931,4506,31994,14901,60779,191042,94131,335225,1.03185126238,0.914618135027,1.1411162991
2020-09-10,4,448,,,,,,,2299,917,4602,32278,14790,61768,193341,95049,339827,1.03278744593,0.913841411626,1.14362780639
2020-09-11,2,450,,,,,,,2325,902,4710,32574,14673,62793,195666,95951,344537,1.03372632497,0.913521289903,1.14663820041
2020-09-12,3,453,,,,,,,2352,886,4802,32882,14543,63879,198018,96838,349339,1.034667766,0.91295091099,1.14946464361
2020-09-13,3,456,,,,,,,2379,873,4911,33203,14401,65010,200397,97712,354249,1.03561165169,0.912060648107,1.15230310423
2020-09-14,9,465,,,,,,,2408,864,5064,33537,14248,66230,202806,98576,359313,1.03655787653,0.911284301158,1.15674273104
2020-09-15,11,476,,,,,,,2439,854,5226,33885,14083,67541,205244,99431,364538,1.03750634316,0.909950037745,1.16054951851
2020-09-16,6,482,,,,,,,2470,845,5363,34248,13914,68918,207714,100277,369901,1.03845695972,0.908478107207,1.16431077536
2020-09-17,7,489,,,,,,,2503,836,5451,34625,13742,70312,210217,101113,375351,1.0394096379,0.9070096232,1.16807981516
2020-09-18,,,4.61338175471,2,8,493.613381755,491,497,2537,827,5528,35017,13571,71712,212754,101940,380878,1.04036429136,0.905378331164,1.1712801424
2020-09-19,,,4.572937735,2,8,498.18631949,493,505,2572,818,5678,35425,13403,73201,215326,102759,386555,1.04132083432,0.904005913836,1.17443888888
2020-09-20,,,4.5319541344,2,8,502.718273624,496,513,2609,809,5828,35849,13237,74779,217935,103568,392383,1.0422791804,0.902400285853,1.1775984882
2020-09-21,,,4.49054894065,2,8,507.208822565,498,520,2647,800,5940,36291,13070,76408,220582,104368,398322,1.04323924162,0.9016641443,1.18055568492
2020-09-22,,,4.44883226305,2,8,511.657654828,500,528,2687,787,6121,36750,12900,78158,223268,105155,404443,1.04420092753,0.900670445617,1.18295507058
2020-09-23,,,4.4069031053,2,8,516.064557933,503,536,2728,778,6312,37228,12733,80035,225997,105933,410754,1.04516414462,0.899864087891,1.18534403045
2020-09-24,,,4.36481234693,2,8,520.42937028,505,544,2771,770,6539,37726,12572,82068,228768,106704,417293,1.0461287957,0.899008629143,1.18772174027
2020-09-25,,,4.32260793386,2,8,524.751978214,507,551,2816,762,6747,38243,12417,84213,231585,107466,424040,1.04709477927,0.898155118422,1.19008733045
2020-09-26,,,4.280333515,2,8,529.032311729,509,559,2863,753,6963,38782,12268,86466,234448,108219,431002,1.04806198899,0.897303535385,1.19243988333
2020-09-27,,,4.23802626406,2,8,533.270337993,511,567,2912,734,7189,39342,12115,88853,237360,108954,438191,1.04903031313,0.896042218087,1.19477843036
