date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-28,0,9,,,,,,,33,16,54,349,159,601,2134,1035,3527,1.26569972238,1.18054657949,1.39291625865
2020-06-29,0,9,,,,,,,34,17,56,367,170,627,2169,1052,3582,1.26754367336,1.18398873164,1.39438614675
2020-06-30,0,9,,,,,,,36,18,58,387,181,654,2205,1071,3640,1.26879460212,1.18669225199,1.39482758304
2020-07-01,0,9,,,,,,,38,19,61,408,193,682,2243,1090,3700,1.26965637479,1.18795446275,1.39566554667
2020-07-02,0,9,,,,,,,40,21,63,430,206,712,2284,1112,3763,1.27018571289,1.1846911928,1.39628009673
2020-07-03,0,9,,,,,,,43,22,66,453,221,742,2326,1134,3828,1.27027802547,1.18019433156,1.39596466461
2020-07-04,0,9,,,,,,,45,24,68,477,236,774,2371,1159,3896,1.27013411095,1.17446277594,1.39515059809
2020-07-05,0,9,,,,,,,47,26,71,503,253,807,2418,1185,3966,1.26947965628,1.16740312824,1.3942987428
2020-07-06,0,9,,,,,,,50,28,74,530,272,841,2468,1214,4039,1.26847687676,1.15917714827,1.39505004518
2020-07-07,0,9,,,,,,,52,30,77,558,291,876,2520,1244,4115,1.26708280943,1.14994584588,1.39564714112
2020-07-08,0,9,,,,,,,55,32,80,588,313,912,2575,1277,4195,1.26524642191,1.14014694261,1.39610592781
2020-07-09,0,9,,,,,,,58,34,83,619,335,951,2632,1312,4278,1.26298515673,1.13034720786,1.39653253639
2020-07-10,0,9,,,,,,,60,36,87,652,358,990,2692,1348,4364,1.25989468745,1.1199818509,1.39608946576
2020-07-11,0,9,,,,,,,63,38,91,686,382,1031,2756,1386,4454,1.25617298133,1.10991709138,1.39552728512
2020-07-12,0,9,,,,,,,66,39,94,721,407,1074,2822,1426,4547,1.25175523269,1.10267696668,1.39481955218
2020-07-13,0,9,,,,,,,69,41,98,757,432,1118,2891,1468,4645,1.24659179236,1.09679438468,1.39392492806
2020-07-14,0,9,,,,,,,72,43,103,795,459,1165,2964,1512,4747,1.240652122,1.09559108464,1.39279501434
2020-07-15,0,9,,,,,,,75,46,107,834,487,1214,3039,1558,4853,1.23392865147,1.09209661168,1.39136697916
2020-07-16,0,9,,,,,,,78,48,111,874,515,1264,3117,1606,4964,1.22644559735,1.0837164822,1.389562069
2020-07-17,0,9,,,,,,,81,50,115,915,545,1316,3199,1657,5078,1.2182715233,1.0722200865,1.38728221997
2020-07-18,0,9,,,,,,,85,52,119,957,575,1369,3283,1710,5197,1.20952387445,1.0620991318,1.38440635675
2020-07-19,0,9,,,,,,,87,54,122,1000,605,1423,3371,1764,5318,1.20035237023,1.05145921927,1.38078666647
2020-07-20,0,9,,,,,,,90,57,125,1043,636,1477,3461,1822,5442,1.19090209828,1.04225522196,1.37624534484
2020-07-21,0,9,,,,,,,93,60,128,1087,668,1531,3554,1882,5570,1.18127446674,1.0375970707,1.37057265362
2020-07-22,0,9,,,,,,,96,63,133,1131,701,1587,3650,1946,5702,1.1715071281,1.03120066792,1.36349559975
2020-07-23,0,9,,,,,,,99,66,135,1175,735,1643,3749,2012,5837,1.16158051261,1.02185870264,1.35461609752
2020-07-24,0,9,,,,,,,101,68,141,1218,769,1700,3850,2081,5977,1.15144301283,1.00996376403,1.34376565293
2020-07-25,0,9,,,,,,,104,71,145,1262,805,1758,3954,2153,6121,1.14104113256,1.00211865646,1.33066133066
2020-07-26,0,9,,,,,,,106,74,148,1304,841,1815,4060,2227,6268,1.13034448861,0.995164024687,1.31505890273
2020-07-27,0,9,,,,,,,108,76,150,1346,877,1871,4168,2304,6418,1.11936169973,0.988482601446,1.29679593248
2020-07-28,0,9,,,,,,,110,78,153,1387,914,1925,4278,2382,6570,1.10814744183,0.983832384875,1.27584172018
2020-07-29,0,9,,,,,,,112,80,156,1426,950,1979,4390,2462,6725,1.09680256384,0.979327598238,1.25234527815
2020-07-30,0,9,,,,,,,113,82,157,1464,986,2030,4503,2544,6882,1.08546896236,0.974974464701,1.22715468578
2020-07-31,0,9,,,,,,,115,83,159,1500,1021,2078,4618,2628,7041,1.07431993264,0.971850121384,1.20556381096
2020-08-01,0,9,,,,,,,116,84,161,1534,1055,2124,4733,2713,7202,1.06354603462,0.965760557732,1.17942983092
2020-08-02,0,9,,,,,,,117,86,162,1566,1089,2167,4850,2799,7363,1.05333701738,0.958659706798,1.15728621864
2020-08-03,0,9,,,,,,,117,88,163,1596,1122,2208,4967,2887,7526,1.04386198953,0.950991639738,1.13742018392
2020-08-04,0,9,,,,,,,118,89,164,1624,1154,2247,5085,2976,7689,1.03525164391,0.945086959382,1.12282500337
2020-08-05,0,9,,,,,,,118,90,165,1649,1184,2283,5203,3067,7853,1.02758653375,0.93979513396,1.11223376573
2020-08-06,0,9,,,,,,,119,91,165,1672,1212,2316,5322,3158,8017,1.02089373833,0.936388461205,1.10886765733
2020-08-07,0,9,,,,,,,119,92,164,1692,1238,2345,5441,3251,8181,1.01515164483,0.930891679459,1.10557969413
2020-08-08,0,9,,,,,,,119,92,164,1710,1261,2368,5560,3343,8344,1.01030041131,0.92507205491,1.10392808115
2020-08-09,0,9,,,,,,,119,93,162,1725,1283,2385,5679,3437,8506,1.00625482449,0.920571380735,1.10180739321
2020-08-10,0,9,,,,,,,119,94,160,1739,1303,2398,5799,3531,8665,1.00291668174,0.91407397245,1.09965935563
2020-08-11,0,9,,,,,,,119,93,159,1750,1321,2406,5918,3625,8823,1.00018490781,0.909528300165,1.09708314361
2020-08-12,0,9,,,,,,,119,93,158,1759,1336,2411,6037,3718,8981,0.997962735705,0.904887308762,1.09537008923
2020-08-13,0,9,,,,,,,119,92,157,1767,1348,2412,6157,3811,9137,0.996162083794,0.901054522359,1.09455613658
2020-08-14,0,9,,,,,,,120,91,156,1773,1358,2411,6276,3902,9293,0.994705674319,0.895901997772,1.09405034891
2020-08-15,0,9,,,,,,,120,91,156,1778,1365,2407,6396,3994,9448,0.993527549116,0.893695774592,1.09388626628
2020-08-16,0,9,,,,,,,120,90,156,1782,1371,2403,6516,4084,9604,0.992572575157,0.89096497595,1.09374728167
2020-08-17,0,9,,,,,,,120,89,156,1785,1374,2397,6635,4174,9759,0.99179539877,0.888577219381,1.09360556457
2020-08-18,0,9,,,,,,,120,88,158,1788,1375,2391,6755,4263,9916,0.991159167152,0.886535635414,1.09346106483
2020-08-19,0,9,,,,,,,120,87,158,1789,1373,2385,6874,4350,10074,0.990634218053,0.885670314354,1.09331373267
2020-08-20,0,9,,,,,,,120,86,160,1791,1369,2381,6994,4437,10234,0.990196851511,0.884693010775,1.09316351842
2020-08-21,1,10,,,,,,,120,85,161,1792,1364,2378,7114,4523,10395,0.989828238749,0.883905832852,1.09301037227
2020-08-22,0,10,,,,,,,120,84,163,1793,1356,2377,7234,4607,10557,0.989513486628,0.883268306257,1.09285424414
2020-08-23,0,10,,,,,,,120,83,165,1794,1346,2378,7354,4690,10722,0.98924085498,0.88274847951,1.09269508351
2020-08-24,0,10,,,,,,,120,82,167,1794,1335,2384,7474,4773,10889,0.989984299374,0.884609038911,1.09402505815
2020-08-25,0,10,,,,,,,120,80,169,1795,1322,2393,7594,4853,11058,0.990756458784,0.886546669619,1.09563503322
2020-08-26,0,10,,,,,,,121,79,172,1797,1307,2406,7715,4933,11229,0.991551601838,0.887738858228,1.0972592621
2020-08-27,0,10,,,,,,,121,78,174,1798,1293,2422,7835,5012,11402,0.992365334514,0.887768133242,1.09808608574
2020-08-28,0,10,,,,,,,121,77,175,1800,1277,2441,7957,5089,11577,0.993194212239,0.888930726518,1.09921319947
2020-08-29,0,10,,,,,,,121,76,177,1802,1262,2462,8078,5165,11754,0.994035533455,0.88946345171,1.10003081285
2020-08-30,2,12,,,,,,,122,74,181,1804,1245,2487,8200,5239,11934,0.994887170189,0.88907009118,1.10100631438
2020-08-31,0,12,,,,,,,122,73,184,1807,1228,2514,8322,5312,12118,0.99574743911,0.887692240292,1.10224859129
2020-09-01,0,12,,,,,,,123,72,187,1810,1210,2545,8445,5385,12304,0.996615024789,0.886329368456,1.10511178288
2020-09-02,1,13,,,,,,,123,71,191,1813,1193,2579,8568,5456,12495,0.997488898785,0.886284252897,1.10807298483
2020-09-03,0,13,,,,,,,124,69,195,1817,1175,2616,8692,5526,12690,0.998368250295,0.886771169254,1.11104334313
2020-09-04,0,13,,,,,,,124,68,199,1822,1157,2655,8816,5594,12888,0.99925243742,0.887262993802,1.11402132832
2020-09-05,1,14,,,,,,,125,68,204,1827,1139,2698,8941,5663,13092,1.00014094522,0.887758992648,1.11455546443
2020-09-06,0,14,,,,,,,126,67,208,1833,1122,2743,9067,5730,13300,1.00103336143,0.888258586167,1.11442658656
2020-09-07,0,14,,,,,,,126,66,212,1839,1105,2789,9193,5796,13511,1.00192935534,0.888567545731,1.11431408039
2020-09-08,0,14,,,,,,,127,64,216,1846,1088,2838,9320,5861,13726,1.00282865906,0.888837608444,1.11658249219
2020-09-09,0,14,,,,,,,128,63,220,1854,1070,2888,9448,5924,13946,1.00373105235,0.889109937481,1.12032634333
2020-09-10,0,14,,,,,,,129,61,225,1862,1052,2942,9576,5986,14170,1.00463635046,0.889384361151,1.12455903053
2020-09-11,1,15,,,,,,,130,60,229,1871,1035,2996,9706,6047,14398,1.00554439597,0.889739639392,1.12818376398
2020-09-12,0,15,,,,,,,131,59,235,1880,1017,3056,9837,6106,14633,1.00645505298,0.890309509459,1.13034759006
2020-09-13,0,15,,,,,,,132,58,243,1890,1000,3122,9968,6165,14875,1.00736820192,0.890887438635,1.1325088451
2020-09-14,1,16,,,,,,,133,57,249,1901,982,3190,10101,6222,15124,1.00828373519,0.891277371052,1.13548482432
2020-09-15,0,16,,,,,,,134,56,255,1912,966,3261,10234,6279,15378,1.00920155349,0.891512279346,1.13730974867
2020-09-16,0,16,,,,,,,135,55,261,1924,949,3335,10369,6334,15639,1.01012156314,0.890298607843,1.14117599296
2020-09-17,0,16,,,,,,,136,54,267,1937,932,3411,10505,6389,15905,1.01104367415,0.889094406852,1.1455389192
2020-09-18,,,0.217792349929,0,1,16.2177923499,16,17,137,53,273,1951,916,3488,10643,6442,16177,1.01196779875,0.887708099432,1.14991030281
2020-09-19,,,0.218983483675,0,1,16.4367758336,16,17,139,52,278,1965,899,3567,10781,6494,16455,1.01289384999,0.886439470976,1.15341304534
2020-09-20,,,0.220188012368,0,1,16.656963846,16,17,140,51,284,1980,882,3647,10921,6545,16739,1.01382174058,0.885253473219,1.15635179028
2020-09-21,,,0.221413183384,0,1,16.8783770294,16,18,142,50,290,1996,865,3729,11063,6596,17029,1.01475138183,0.88407022388,1.15928934864
2020-09-22,,,0.222666270294,0,1,17.1010432997,16,18,143,49,297,2013,848,3814,11206,6645,17325,1.01568268295,0.882889690089,1.16222523812
2020-09-23,,,0.223954407393,0,1,17.324997707,16,18,145,48,304,2031,832,3902,11351,6693,17628,1.0166155504,0.881711842029,1.16547681662
2020-09-24,,,0.225282560088,0,1,17.5502802671,17,19,147,47,312,2050,816,3995,11498,6740,17940,1.01754988728,0.880536652217,1.16906730214
2020-09-25,,,0.226655831367,0,1,17.7769360985,17,19,148,46,321,2069,800,4091,11646,6786,18260,1.01848559282,0.879364094967,1.17265832294
2020-09-26,,,0.228079402112,0,1,18.0050155006,17,19,150,45,331,2090,784,4193,11796,6832,18590,1.0194225618,0.878194145977,1.17624924566
2020-09-27,,,0.229558419263,0,1,18.2345739199,17,20,152,44,341,2112,769,4298,11948,6876,18930,1.02036068409,0.877277973409,1.17983939603
2020-09-28,,,0.231097784432,0,1,18.4656717043,17,20,154,43,351,2135,754,4406,12103,6920,19281,1.02129984422,0.876495703768,1.18342805604
2020-09-29,,,0.23270191195,0,1,18.6983736163,17,20,156,42,361,2158,739,4518,12259,6962,19642,1.02223992084,0.875557093036,1.18701446102
2020-09-30,,,0.234374965808,0,1,18.9327485821,17,21,159,42,373,2184,725,4636,12418,7004,20014,1.02318078636,0.874595456089,1.19060321405
2020-10-01,,,0.236121049616,0,1,19.1688696317,18,21,161,41,385,2210,711,4760,12579,7046,20399,1.02412230638,0.873635930923,1.19440986325
2020-10-02,,,0.237181930753,0,1,19.4060515624,18,21,164,40,397,2237,697,4891,12743,7086,20796,1.02506840738,0.872407086853,1.19797864271
2020-10-03,,,0.238316716436,0,1,19.6443682789,18,22,166,39,410,2266,684,5028,12909,7126,21205,1.02602322161,0.870769111535,1.20119380895
2020-10-04,,,0.239528652799,0,1,19.8838969317,18,22,169,39,424,2297,671,5174,13078,7165,21629,1.02697820405,0.869135659835,1.20439414879
2020-10-05,,,0.240820903022,0,1,20.1247178347,18,23,172,38,438,2328,658,5328,13250,7204,22066,1.02793355403,0.867506700964,1.20757819227
2020-10-06,,,0.242196632142,0,1,20.3669144668,18,23,175,37,456,2362,645,5494,13425,7242,22522,1.02889386922,0.866016041357,1.21126076489
2020-10-07,,,0.243659068231,0,1,20.6105735351,18,23,178,37,478,2397,633,5675,13603,7279,22999,1.02985380794,0.864876465134,1.21436857076
2020-10-08,,,0.245211533151,0,1,20.8557850682,19,24,181,36,500,2433,622,5872,13784,7316,23499,1.03081317263,0.86373920646,1.21766185983
2020-10-09,,,0.246857400059,0,1,21.1026424683,19,24,185,36,523,2471,611,6082,13969,7352,24022,1.03177290469,0.862604246522,1.22169232889
2020-10-10,,,0.248600108556,0,1,21.3512425768,19,25,189,35,547,2512,601,6308,14158,7387,24568,1.03273959373,0.861471566606,1.22571261027
2020-10-11,,,0.250443195043,0,1,21.6016857719,19,25,192,35,575,2554,591,6552,14350,7423,25142,1.03370600924,0.860341148107,1.22972581789
2020-10-12,,,0.252390321463,0,1,21.8540760933,19,26,196,34,604,2598,581,6816,14546,7457,25746,1.03467763932,0.859212972526,1.23380468546
2020-10-13,,,0.254445336914,0,1,22.1085214302,19,26,201,33,636,2644,571,7101,14747,7491,26382,1.03565934472,0.858087021482,1.23798444806
2020-10-14,,,0.256612322426,0,1,22.3651337527,19,27,205,33,669,2693,562,7409,14952,7524,27050,1.03664655415,0.857144866429,1.242149757
2020-10-15,,,0.258895551859,0,1,22.6240293045,19,27,210,32,705,2744,552,7742,15162,7557,27755,1.03763583253,0.856717841553,1.24575609278
2020-10-16,,,0.261299509783,0,1,22.8853288143,19,28,215,32,744,2797,543,8100,15376,7590,28498,1.03862688412,0.856210349878,1.24929742821
2020-10-17,,,0.263828916821,0,1,23.1491577311,20,28,220,31,785,2853,535,8487,15596,7621,29282,1.03961842698,0.855704050122,1.25281029983
2020-10-18,,,0.266488766229,0,1,23.4156464974,20,29,225,31,828,2912,526,8906,15821,7652,30110,1.040609881,0.855198921734,1.25629200156
2020-10-19,,,0.269284402403,0,1,23.6849308998,20,29,231,30,866,2974,517,9348,16052,7683,30976,1.04161269741,0.854694944612,1.25973963462
2020-10-20,,,0.272221485718,0,1,23.9571523855,20,30,237,29,899,3039,508,9808,16289,7712,31874,1.0426133963,0.854192099097,1.26315009329
2020-10-21,,,0.27530600975,0,1,24.2324583952,20,30,243,29,934,3107,500,10286,16532,7742,32807,1.04361048708,0.853690365961,1.26652004947
