date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-18,1,1775,,,,,,,375,69,1278,5848,1028,20248,368937,216706,605550,0.924451697391,0.843220899814,1.05430810811
2020-08-19,0,1775,,,,,,,373,69,1270,5815,1030,20059,369309,216776,606820,0.924317649737,0.843160167826,1.05424033762
2020-08-20,1,1776,,,,,,,371,69,1261,5782,1032,19883,369680,216845,608081,0.924204397178,0.843107558521,1.05417168146
2020-08-21,0,1776,,,,,,,369,69,1247,5750,1034,19720,370049,216915,609327,0.924107494803,0.843061456226,1.05410211595
2020-08-22,1,1777,,,,,,,367,70,1236,5718,1036,19567,370416,216986,610563,0.924023432448,0.843020577405,1.05403162051
2020-08-23,0,1777,,,,,,,365,70,1232,5687,1038,19427,370782,217056,611794,0.923949446294,0.842983905546,1.05396017694
2020-08-24,0,1777,,,,,,,364,70,1230,5657,1041,19297,371146,217126,613024,0.924717360276,0.842109599863,1.05565960962
2020-08-25,0,1777,,,,,,,363,70,1231,5627,1043,19177,371509,217197,614254,0.925494935555,0.842076978224,1.05711769105
2020-08-26,0,1777,,,,,,,362,70,1239,5599,1045,19074,371870,217268,615493,0.926280827888,0.841728537707,1.05749690517
2020-08-27,0,1777,,,,,,,361,71,1241,5573,1047,18982,372231,217339,616734,0.927074012937,0.842311460141,1.05768011954
2020-08-28,0,1777,,,,,,,360,71,1250,5547,1050,18909,372590,217410,617983,0.927873688453,0.842759746267,1.05740197388
2020-08-29,0,1777,,,,,,,359,71,1260,5523,1053,18856,372949,217482,619243,0.928679225857,0.843741327176,1.05788050379
2020-08-30,0,1777,,,,,,,358,71,1272,5500,1055,18823,373307,217554,620514,0.929490130264,0.844811647092,1.05894950073
2020-08-31,0,1777,,,,,,,357,72,1282,5479,1058,18809,373664,217626,621795,0.930306010261,0.844585144635,1.06057383339
2020-09-01,0,1777,,,,,,,357,72,1291,5459,1061,18814,374021,217698,623086,0.931126561024,0.844765536285,1.06278499595
2020-09-02,0,1777,,,,,,,356,72,1300,5441,1064,18836,374378,217771,624385,0.931951545315,0.84461917079,1.06597166832
2020-09-03,0,1777,,,,,,,356,72,1296,5424,1067,18862,374734,217843,625681,0.932780776924,0.843651263975,1.06859156383
2020-09-04,0,1777,,,,,,,356,72,1315,5409,1070,18915,375090,217916,626995,0.933614109256,0.842140287105,1.07190635374
2020-09-05,0,1777,,,,,,,356,72,1334,5396,1072,19002,375445,217988,628328,0.934451425315,0.84063233066,1.074615621
2020-09-06,0,1777,,,,,,,356,71,1349,5385,1073,19115,375801,218059,629677,0.935292632233,0.838811524015,1.07604117796
2020-09-07,0,1777,,,,,,,356,71,1357,5376,1075,19240,376158,218131,631033,0.936137656419,0.837289606452,1.07798013404
2020-09-08,1,1778,,,,,,,356,71,1367,5368,1076,19376,376514,218203,632399,0.936986439154,0.835971492401,1.07863649423
2020-09-09,3,1781,,,,,,,357,71,1376,5362,1077,19521,376871,218274,633775,0.93783893301,0.834522891563,1.07984714279
2020-09-10,0,1781,,,,,,,357,71,1385,5358,1077,19667,377229,218346,635160,0.93869509895,0.833076937356,1.08267481309
2020-09-11,0,1781,,,,,,,358,71,1411,5356,1077,19837,377587,218417,636571,0.939554904434,0.831633623077,1.08583121825
2020-09-12,2,1783,,,,,,,359,71,1438,5355,1077,20025,377946,218488,638008,0.940418322085,0.830192942003,1.08896179014
2020-09-13,1,1784,,,,,,,360,70,1479,5357,1077,20244,378306,218559,639486,0.941285328491,0.82875488738,1.09170538897
2020-09-14,0,1784,,,,,,,361,70,1508,5360,1076,20480,378667,218630,640994,0.942155903183,0.827319452433,1.09431669891
2020-09-15,3,1787,,,,,,,362,70,1538,5365,1075,20736,379029,218701,642531,0.943030027759,0.8258866304,1.09741620755
2020-09-16,1,1788,,,,,,,364,70,1568,5372,1073,21013,379393,218771,644099,0.943907685251,0.824456414546,1.09858396317
