date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,3916,1872,7012,30539,16057,49747,32932,17355,53242,1.2753856134,0.884847115518,1.85662781436
2020-03-16,,,,,,,,,4110,1919,7500,33852,17544,56081,37042,19274,60741,1.2098453551,0.855127188022,1.77029049537
2020-03-17,,,,,,,,,4329,1987,8118,37383,19100,63033,41371,21262,68858,1.1463607307,0.833584016209,1.63772737636
2020-03-18,,,,,,,,,4483,2040,8503,41068,20707,70371,45854,23302,77361,1.08672867019,0.813624448481,1.52355815341
2020-03-19,,,,,,,,,4561,2077,8620,44832,22352,77825,50415,25379,85980,1.03257147739,0.793292061426,1.42649229428
2020-03-20,,,,,,,,,4595,2120,8985,48629,24040,85645,55010,27500,94965,0.985192353375,0.776890674406,1.32373532139
2020-03-21,,,,,,,,,4606,2153,9103,52438,25761,93583,59616,29653,104068,0.945401380617,0.756201563336,1.23202430929
2020-03-22,3,3,,,,,,,4612,2188,9034,54924,26768,99330,64227,31842,113101,0.913361833001,0.740946481608,1.14809334199
2020-03-23,4,7,,,,,,,4605,2220,8878,57436,27817,104982,68833,34063,121979,0.888569246349,0.729191249481,1.07568814972
2020-03-24,4,11,,,,,,,4583,2250,8838,59853,28863,110458,73415,36313,130816,0.870023492733,0.720624976531,1.01736991466
2020-03-25,6,17,,,,,,,4548,2272,8637,62075,29847,115445,77964,38585,139452,0.856509089208,0.715070579561,0.983864396439
2020-03-26,6,23,,,,,,,4509,2296,8538,63905,30684,119644,82472,40882,147990,0.846841425517,0.709765262349,0.971176969038
2020-03-27,3,26,,,,,,,4469,2288,8192,65172,31297,122500,86941,43170,156181,0.840006928292,0.705738716773,0.961987197123
2020-03-28,11,37,,,,,,,4429,2283,7819,66076,31799,124277,91370,45454,163999,0.835206592517,0.702979504104,0.956533186698
2020-03-29,6,43,,,,,,,4388,2294,7633,66742,32266,125402,95758,47748,171632,0.831842594197,0.701168203761,0.952851549726
2020-03-30,22,65,,,,,,,4345,2273,7417,67171,32667,125807,100103,50022,179048,0.829482311831,0.699833023922,0.951223401515
2020-03-31,17,82,,,,,,,4301,2274,7203,67363,33022,125510,104404,52297,186251,0.827819207866,0.699088255858,0.95032190191
2020-04-01,10,92,,,,,,,4258,2278,7133,67291,33313,124526,108662,54575,193383,0.826638879088,0.698758789844,0.949627541285
2020-04-02,23,115,,,,,,,4215,2281,6995,67023,33554,123017,112877,56857,200377,0.825792506091,0.698466746397,0.949129632035
2020-04-03,18,133,,,,,,,4172,2283,6871,66634,33760,121268,117049,59140,207248,0.825177218208,0.698254219696,0.948736650512
2020-04-04,13,146,,,,,,,4130,2270,6790,66169,33910,119073,121179,61410,214037,0.824722047083,0.698015858883,0.948547633828
2020-04-05,5,151,,,,,,,4087,2238,6680,65650,33995,116650,125266,63649,220717,0.824378062369,0.697893672315,0.948319626175
2020-04-06,25,176,,,,,,,4045,2229,6509,65083,34037,114125,129310,65879,227226,0.824111511196,0.697784804263,0.948112527168
2020-04-07,21,197,,,,,,,4002,2228,6407,64480,34045,111654,133312,68108,233632,0.823899078747,0.697645099815,0.947988474205
2020-04-08,23,220,,,,,,,3960,2223,6361,63858,34017,109178,137273,70331,239993,0.823724628337,0.69738609824,0.94788788481
2020-04-09,28,248,,,,,,,3919,2210,6369,63228,33955,106910,141192,72541,246362,0.823576966846,0.697309707065,0.947748671607
2020-04-10,22,270,,,,,,,3877,2168,6343,62596,33828,104715,145069,74710,252704,0.823448314022,0.697242900646,0.94761536398
2020-04-11,21,291,,,,,,,3835,2115,6236,61963,33655,102759,148904,76825,258940,0.823333250834,0.697173901469,0.947497255018
2020-04-12,25,316,,,,,,,3794,2114,6096,61328,33486,101037,152698,78940,265036,0.823227994597,0.696713640157,0.947395794186
2020-04-13,15,331,,,,,,,3752,2105,6072,60692,33297,99476,156450,81046,271107,0.82312989833,0.696642983765,0.947286947915
2020-04-14,20,351,,,,,,,3711,2070,6012,60058,33094,98071,160161,83116,277119,0.823037105091,0.696533541618,0.947186916832
2020-04-15,21,372,,,,,,,3670,2035,5989,59427,32855,96857,163831,85152,283107,0.822948309389,0.696448566164,0.947088757563
2020-04-16,20,392,,,,,,,3628,1996,5957,58797,32573,95680,167459,87148,289063,0.822862591943,0.696384913361,0.946991811981
2020-04-17,19,411,,,,,,,3587,1955,5913,58170,32246,94598,171046,89103,294975,0.822783817575,0.696327374579,0.94689563565
2020-04-18,10,421,,,,,,,3546,1914,5894,57543,31878,93621,174592,91018,300869,0.822706391806,0.696271314572,0.946799938651
2020-04-19,30,451,,,,,,,3504,1885,5867,56918,31492,92698,178096,92903,306735,0.822635681171,0.696281104304,0.946704534733
2020-04-20,27,478,,,,,,,3463,1848,5839,56293,31102,91857,181559,94752,312573,0.82257184824,0.69624595113,0.946609307234
2020-04-21,20,498,,,,,,,3421,1803,5800,55670,30676,91148,184980,96555,318373,0.822514599451,0.696228099813,0.946518364914
2020-04-22,26,524,,,,,,,3380,1761,5789,55048,30208,90530,188360,98317,324162,0.822466643663,0.696215310369,0.946425055133
2020-04-23,21,545,,,,,,,3338,1718,5744,54425,29703,89913,191698,100035,329906,0.822415630329,0.696211865027,0.946339845449
2020-04-24,22,567,,,,,,,3297,1675,5695,53803,29169,89238,194995,101711,335600,0.822371963572,0.696221269051,0.946263310082
2020-04-25,34,601,,,,,,,3255,1634,5652,53181,28635,88547,198250,103346,341251,0.822334586064,0.696246475217,0.946205270679
2020-04-26,18,619,,,,,,,3213,1583,5603,52558,28104,87914,201462,104930,346853,0.822307137076,0.695900419271,0.946132141517
2020-04-27,22,641,,,,,,,3171,1548,5523,51936,27538,87341,204634,106478,352376,0.822292474765,0.69610196214,0.946057011347
2020-04-28,22,663,,,,,,,3129,1514,5475,51312,26946,86744,207763,107992,357850,0.822292213013,0.696355477739,0.945973455885
2020-04-29,30,693,,,,,,,3087,1482,5400,50688,26358,86132,210850,109475,363250,0.822310995564,0.696412618531,0.945972420956
2020-04-30,24,717,,,,,,,3045,1450,5363,50064,25773,85507,213895,110925,368613,0.822353626716,0.696696192551,0.945942370157
2020-05-01,27,744,,,,,,,3003,1418,5327,49438,25195,84877,216898,112343,373939,0.822426196967,0.696768143774,0.94592808718
2020-05-02,27,771,,,,,,,2961,1386,5296,48812,24626,84260,219859,113730,379235,0.822536432044,0.696774066543,0.945987117465
2020-05-03,19,790,,,,,,,2919,1355,5247,48185,24066,83613,222777,115085,384481,0.822694136827,0.696829747789,0.946115127737
2020-05-04,28,818,,,,,,,2877,1324,5206,47558,23505,82952,225654,116409,389687,0.822911759354,0.696869830722,0.946190718959
2020-05-05,23,841,,,,,,,2835,1294,5179,46930,22951,82293,228489,117704,394865,0.823205106114,0.697011839443,0.946452621497
2020-05-06,23,864,,,,,,,2793,1260,5153,46302,22408,81645,231282,118964,400018,0.823594246579,0.697377157874,0.946798369222
2020-05-07,24,888,,,,,,,2752,1236,5139,45674,21883,80994,234034,120201,405156,0.824104652697,0.697942435248,0.947499003775
2020-05-08,35,923,,,,,,,2711,1213,5121,45047,21379,80372,236745,121414,410277,0.824768626476,0.69856316011,0.948420622324
2020-05-09,16,939,,,,,,,2670,1191,5103,44420,20894,79780,239415,122606,415379,0.825627074953,0.699742650415,0.949594317646
2020-05-10,22,961,,,,,,,2630,1170,5084,43795,20429,79212,242045,123776,420463,0.826731693962,0.701329989382,0.951076714995
2020-05-11,21,982,,,,,,,2591,1138,5063,43173,19984,78673,244635,124915,425525,0.828147615543,0.703535980041,0.95293510127
2020-05-12,20,1002,,,,,,,2552,1109,5042,42554,19545,78192,247188,126024,430567,0.829956550505,0.706361747328,0.955248327497
2020-05-13,34,1036,,,,,,,2516,1084,5021,41941,19115,77738,249703,127108,435587,0.832260404275,0.710436511505,0.958107149605
2020-05-14,17,1053,,,,,,,2480,1054,4999,41334,18687,77336,252184,128163,440586,0.83518523941,0.714768490636,0.961607875504
2020-05-15,17,1070,,,,,,,2447,1025,4977,40736,18262,76949,254631,129188,445562,0.838885270549,0.720025654863,0.965873013068
2020-05-16,24,1094,,,,,,,2416,1018,4976,40149,17862,76598,257047,130206,450537,0.843546265187,0.725588674788,0.971012963195
2020-05-17,13,1107,,,,,,,2389,1002,4956,39578,17478,76259,259436,131209,455493,0.849387244694,0.732430646943,0.977141548272
2020-05-18,13,1120,,,,,,,2366,998,4946,39024,17122,75957,261802,132207,460438,0.856658728225,0.740807103181,0.984360085532
2020-05-19,17,1137,,,,,,,2347,1002,4973,38494,16800,75725,264149,133210,465411,0.865635053553,0.748820558059,0.992743844195
2020-05-20,10,1147,,,,,,,2334,991,4966,37993,16497,75512,266482,134201,470376,0.876597930674,0.751319124908,1.00232609627
2020-05-21,9,1156,,,,,,,2327,989,4954,37527,16226,75313,268809,135191,475330,0.889809136322,0.753438325662,1.01422779407
2020-05-22,10,1166,,,,,,,2328,1009,4959,37103,15999,75133,271137,136200,480289,0.905473200118,0.756359037031,1.02657274814
2020-05-23,10,1176,,,,,,,2337,1021,4997,36730,15806,75008,273474,137221,485285,0.923696440401,0.77047378136,1.03971805492
2020-05-24,9,1185,,,,,,,2356,1004,5049,36416,15619,74954,275830,138225,490333,0.944454675907,0.794776716096,1.07385245137
2020-05-25,20,1205,,,,,,,2385,1006,5130,36171,15456,75000,278215,139232,495462,0.967582955769,0.817339370502,1.11843554695
2020-05-26,11,1216,,,,,,,2425,1043,5244,36005,15361,75181,280640,140276,500706,0.992791686537,0.825734413574,1.17763144356
2020-05-27,11,1227,,,,,,,2476,1071,5357,35929,15323,75496,283116,141347,506062,1.01969792443,0.838466419335,1.23368076899
2020-05-28,8,1235,,,,,,,2540,1107,5457,35953,15346,75932,285656,142454,511518,1.04785226785,0.857132318224,1.28505468231
2020-05-29,13,1248,,,,,,,2616,1134,5591,36089,15425,76524,288272,143588,517109,1.07675192946,0.879234196721,1.32943089871
2020-05-30,11,1259,,,,,,,2705,1168,5742,36347,15568,77289,290977,144756,522850,1.10585066083,0.905027964729,1.36629811188
2020-05-31,7,1266,,,,,,,2807,1213,5852,36737,15764,78165,293784,145970,528702,1.1345832314,0.933114215827,1.39594387737
2020-06-01,10,1276,,,,,,,2923,1258,6039,37271,16019,79248,296707,147229,534741,1.16240624952,0.960381743589,1.41963982507
2020-06-02,12,1288,,,,,,,3052,1312,6228,37957,16333,80530,299759,148541,540968,1.18883664809,0.997508555589,1.43793934072
2020-06-03,8,1296,,,,,,,3194,1363,6499,38804,16694,82056,302953,149904,547466,1.21346954809,1.03087297386,1.45233990936
2020-06-04,9,1305,,,,,,,3350,1427,6728,39820,17130,83818,306303,151332,554194,1.23597835971,1.06151708657,1.46245481004
2020-06-05,11,1316,,,,,,,3521,1504,6957,41014,17645,85820,309823,152836,561150,1.25611627859,1.0765631226,1.47023584985
2020-06-06,6,1322,,,,,,,3712,1621,7197,42398,18257,88058,313535,154458,568346,1.27373130996,1.09381760818,1.47585933463
2020-06-07,11,1333,,,,,,,3917,1739,7462,43978,18975,90523,317453,156197,575808,1.28878660575,1.11408778407,1.47975060284
2020-06-08,6,1339,,,,,,,4137,1858,7849,45760,19830,93324,321590,158056,583656,1.30136763044,1.12699233188,1.48252628174
2020-06-09,15,1354,,,,,,,4373,1987,8181,47748,20811,96375,325963,160043,591837,1.31166638137,1.13856736552,1.48448970302
2020-06-10,6,1360,,,,,,,4626,2106,8448,49949,21873,99579,330589,162150,600284,1.31994652731,1.14822610664,1.48584546955
2020-06-11,9,1369,,,,,,,4898,2234,8793,52371,23037,103015,335487,164384,609077,1.32650339985,1.15670673681,1.48675568377
2020-06-12,11,1380,,,,,,,5189,2352,9238,55020,24282,106796,340677,166737,618314,1.33163019094,1.1617058553,1.48733584102
2020-06-13,14,1394,,,,,,,5499,2479,9705,57904,25628,110910,346176,169217,628019,1.3355583761,1.16583625033,1.48725415181
2020-06-14,16,1410,,,,,,,5829,2660,10185,61028,27120,115354,352005,171877,638203,1.3384597931,1.16921677832,1.48654492258
2020-06-15,17,1427,,,,,,,6181,2870,10536,64402,28777,120037,358187,174748,648739,1.34060923945,1.17195866923,1.48658562055
2020-06-16,10,1437,,,,,,,6557,3083,11158,68036,30602,125156,364743,177831,659896,1.34214856108,1.17414386613,1.4866220915
2020-06-17,14,1451,,,,,,,6956,3277,11779,71941,32568,130708,371699,181109,671675,1.34318421444,1.1762155608,1.48705639453
2020-06-18,22,1473,,,,,,,7380,3444,12559,76127,34649,136768,379080,184553,684233,1.34370805411,1.17735359204,1.48712319861
2020-06-19,11,1484,,,,,,,7830,3628,13546,80608,36850,143586,386910,188182,697779,1.34371643864,1.17779918201,1.48640118876
2020-06-20,16,1500,,,,,,,8307,3817,14601,85394,39163,151230,395217,192000,712379,1.34333147391,1.17822572485,1.48585180946
2020-06-21,12,1512,,,,,,,8812,4016,15721,90494,41558,159754,404029,196017,728099,1.34252426609,1.17844605148,1.48540593052
2020-06-22,11,1523,,,,,,,9345,4226,16776,95921,44046,169068,413374,200243,744875,1.34123333907,1.17873117127,1.48585107565
2020-06-23,16,1539,,,,,,,9903,4448,17976,101687,46636,179194,423277,204692,762850,1.33921115577,1.17879332751,1.48586236041
2020-06-24,16,1555,,,,,,,10488,4723,19197,107802,49371,190210,433765,209415,782046,1.33644066205,1.17856784538,1.48491950599
2020-06-25,10,1565,,,,,,,11096,5077,20406,114272,52342,202168,444861,214493,802452,1.33284489457,1.17838091511,1.48368685252
2020-06-26,14,1579,,,,,,,11724,5389,21571,121098,55498,214945,456586,219882,824022,1.32827319782,1.17808844527,1.48209296225
2020-06-27,10,1589,,,,,,,12369,5766,22645,128278,58911,228353,468955,225648,846667,1.32257273219,1.17767924239,1.47997115507
2020-06-28,23,1612,,,,,,,13025,6108,23628,135803,62539,242276,481979,231756,870294,1.31560203459,1.17662835102,1.47696431957
2020-06-29,22,1634,,,,,,,13686,6510,24435,143660,66389,256525,495665,238267,894728,1.30735387408,1.17493852863,1.47308581033
2020-06-30,17,1651,,,,,,,14348,6856,25106,151826,70375,271095,510013,245123,919833,1.29783170047,1.16331850375,1.46788554613
2020-07-01,16,1667,,,,,,,15004,7214,25679,160274,74506,285616,525017,252338,945512,1.28709419061,1.13801079298,1.46057395427
2020-07-02,20,1687,,,,,,,15651,7593,26081,168968,78822,299918,540668,259932,971593,1.27523448513,1.11325254616,1.45066199221
2020-07-03,21,1708,,,,,,,16281,7988,26714,177869,83366,314074,556949,267920,998306,1.26238396443,1.08606762412,1.43774119207
2020-07-04,23,1731,,,,,,,16891,8400,27385,186931,88138,327913,573841,276321,1025691,1.24873549515,1.06179414011,1.42206711456
2020-07-05,19,1750,,,,,,,17477,8909,27721,196100,93230,341033,591318,285230,1053412,1.23450322207,1.04591776812,1.40283970293
2020-07-06,18,1768,,,,,,,18035,9364,28409,205323,98578,353721,609352,294595,1081820,1.21992811552,1.03008466935,1.38217143258
2020-07-07,31,1799,,,,,,,18564,9840,28936,214542,104191,365881,627916,304435,1110755,1.20525419116,1.01449254454,1.37183351225
2020-07-08,18,1817,,,,,,,19062,10337,29153,223700,110080,377058,646978,314772,1139908,1.19070555577,1.00276345686,1.36640789231
2020-07-09,17,1834,,,,,,,19529,10861,29203,232742,116218,387065,666507,325634,1169111,1.17647632177,0.993259868442,1.36231296942
2020-07-10,13,1847,,,,,,,19966,11408,29442,241612,122549,396101,686473,337042,1198552,1.16273075121,0.986491642961,1.35702739959
2020-07-11,24,1871,,,,,,,20372,11981,29501,250260,129141,404032,706845,349023,1228053,1.14960052339,0.981300422182,1.35071994295
2020-07-12,13,1884,,,,,,,20750,12494,29615,258641,135870,411001,727595,361518,1257667,1.13717194967,0.974077993006,1.34365741044
2020-07-13,17,1901,,,,,,,21102,12923,29514,266718,142685,416887,748697,374442,1287180,1.12547047085,0.967734644305,1.33424077905
2020-07-14,30,1931,,,,,,,21426,13305,29880,274458,149480,422332,770123,387747,1317060,1.11445629059,0.961830093081,1.32305996308
2020-07-15,21,1952,,,,,,,21724,13845,30031,281834,156469,427258,791847,401593,1347091,1.10403797535,0.958488731969,1.30989171091
2020-07-16,19,1971,,,,,,,21994,14364,29926,288824,163619,431505,813841,415958,1377016,1.09409912199,0.952608099888,1.29453942369
2020-07-17,17,1988,,,,,,,22235,15025,30034,295409,171051,435457,836076,430983,1407049,1.08452712854,0.946687204749,1.27685902797
2020-07-18,21,2009,,,,,,,22447,15282,30080,301574,178345,438823,858523,446265,1437128,1.07523484613,0.942054717955,1.26070789745
2020-07-19,17,2026,,,,,,,22627,15598,30495,307309,185542,441933,881150,461864,1467623,1.06617130276,0.936398080008,1.24810205886
2020-07-20,12,2038,,,,,,,22775,15858,30378,312607,192491,444589,903925,477722,1498001,1.05732244305,0.931475885406,1.2392512958
2020-07-21,36,2074,,,,,,,22892,16212,30180,317464,199339,446361,926816,493934,1528181,1.0487051848,0.928716534214,1.23011011021
2020-07-22,27,2101,,,,,,,22977,16453,30410,321877,205952,447835,949793,510388,1558590,1.04035833319,0.925894529974,1.21668932366
2020-07-23,25,2126,,,,,,,23031,16791,30404,325846,212407,449086,972824,527180,1588993,1.03233300205,0.923702072564,1.20024257449
2020-07-24,24,2150,,,,,,,23056,16981,30353,329373,218528,450236,995880,544162,1619346,1.02468406632,0.92208583846,1.18559289936
2020-07-25,15,2165,,,,,,,23054,17156,30499,332461,224276,451292,1018934,561318,1649844,1.01746331288,0.9207021422,1.16954309689
2020-07-26,22,2187,,,,,,,23026,17276,30327,335115,229571,452118,1041960,578595,1680171,1.01071446633,0.917897883406,1.15223168467
2020-07-27,19,2206,,,,,,,22975,17356,29884,337340,234432,452388,1064936,595951,1710054,1.00447001108,0.909585199917,1.13283655359
2020-07-28,33,2239,,,,,,,22904,17444,29719,339143,238953,452593,1087840,613396,1739772,0.998749574451,0.907212057782,1.11898642811
2020-07-29,30,2269,,,,,,,22814,17512,29778,340531,243160,452490,1110654,630908,1769550,0.99355954702,0.904701790773,1.10317450214
2020-07-30,35,2304,,,,,,,22709,17537,29552,341516,246852,452011,1133363,648445,1799101,0.988893619179,0.901999559974,1.0916122356
2020-07-31,39,2343,,,,,,,22591,17494,29268,342113,249981,451352,1155954,665940,1828368,0.984733994045,0.899764297555,1.08710729983
2020-08-01,36,2379,,,,,,,22461,17322,28845,342339,252279,450164,1178415,683262,1857212,0.981053125574,0.897102047697,1.079021844
2020-08-02,34,2413,,,,,,,22322,17161,28413,342214,254159,448497,1200737,700424,1885625,0.977815860407,0.891674731616,1.06952982116
2020-08-03,19,2432,,,,,,,22176,17001,28096,341764,255562,446097,1222913,717426,1913720,0.974981826588,0.887829646618,1.06696191958
2020-08-04,48,2480,,,,,,,22024,16838,27902,341013,256542,443621,1244937,734264,1941621,0.972507859953,0.886402312319,1.06372770491
2020-08-05,41,2521,,,,,,,21868,16745,27511,339989,257075,440952,1266805,751010,1969132,0.970350243303,0.885152556376,1.05961362354
2020-08-06,45,2566,,,,,,,21708,16618,27185,338720,257240,437727,1288513,767628,1996317,0.96846657411,0.882299017153,1.05570596846
2020-08-07,50,2616,,,,,,,21545,16471,26655,337234,256920,433978,1310057,784100,2022971,0.966817156503,0.877781473632,1.05351034858
2020-08-08,43,2659,,,,,,,21381,16281,26455,335558,256220,430080,1331438,800382,2049426,0.965365900309,0.870216953016,1.05293073413
2020-08-09,41,2700,,,,,,,21215,16062,26284,333719,255126,425865,1352653,816445,2075709,0.964080778053,0.867956858582,1.0520685616
2020-08-10,29,2729,,,,,,,21049,15916,25961,331741,253766,421499,1373701,832362,2101669,0.962933929243,0.866019565728,1.05145427854
2020-08-11,35,2764,,,,,,,20882,15658,25793,329648,252068,417408,1394583,848020,2127462,0.961901512249,0.8639349666,1.05083398746
2020-08-12,43,2807,,,,,,,20715,15416,25812,327459,250040,413501,1415298,863436,2153273,0.960963396188,0.863121334903,1.04966576274
2020-08-13,53,2860,,,,,,,20549,15141,25735,325193,247669,409458,1435847,878577,2179007,0.960102767781,0.862394764525,1.04896907075
2020-08-14,44,2904,,,,,,,20382,14884,25901,322866,245016,405807,1456229,893462,2204908,0.959305708178,0.861684818097,1.04825594216
2020-08-15,50,2954,,,,,,,20217,14603,25983,320492,242126,402523,1476446,908066,2230890,0.958560776567,0.861279729884,1.04753606929
2020-08-16,37,2991,,,,,,,20052,14266,26074,318083,239069,399752,1496498,922332,2256964,0.95785862272,0.860890610494,1.04680935568
2020-08-17,38,3029,,,,,,,19888,13998,26087,315649,235906,397426,1516386,936331,2283051,0.95719163988,0.860323168966,1.04607574167
2020-08-18,45,3074,,,,,,,19725,13683,26243,313198,232588,395573,1536111,950014,2309293,0.956553662132,0.859821075169,1.04533519513
2020-08-19,32,3106,,,,,,,19562,13365,26320,310736,229115,393992,1555673,963380,2335613,0.955939705766,0.859352136477,1.04458770476
2020-08-20,48,3154,,,,,,,19401,13101,26500,308269,225471,392981,1575074,976481,2362112,0.955345751569,0.858911697943,1.04383327529
2020-08-21,42,3196,,,,,,,19240,12786,26695,305802,221638,392490,1594315,989267,2388806,0.954768563652,0.858495984715,1.04307192397
2020-08-22,37,3233,,,,,,,19081,12486,26840,303338,217653,392675,1613396,1001754,2415646,0.954205540044,0.858101927162,1.04230367813
2020-08-23,39,3272,,,,,,,18923,12161,26951,300880,213532,393171,1632318,1013915,2442596,0.953654590317,0.857727028998,1.04153643371
2020-08-24,37,3309,,,,,,,18785,11892,27100,298450,209362,393987,1651103,1025807,2469696,0.954097711347,0.858876589498,1.04314724828
2020-08-25,58,3367,,,,,,,18648,11591,27259,296049,205037,395285,1669751,1037399,2496954,0.954552205934,0.858968875141,1.04391380741
2020-08-26,54,3421,,,,,,,18512,11209,27416,293680,200588,396908,1688263,1048609,2524370,0.955016490462,0.859033412869,1.04435270008
2020-08-27,38,3459,,,,,,,18380,10944,27674,291344,196117,398770,1706643,1059553,2552043,0.955489723538,0.858224564641,1.04470894667
2020-08-28,48,3507,,,,,,,18251,10720,27966,289047,191696,401002,1724894,1070273,2580008,0.955971205734,0.857413155028,1.04451702883
2020-08-29,32,3539,,,,,,,18130,10409,28124,286795,187220,403224,1743024,1080683,2608131,0.95646034553,0.855698347426,1.04601744721
2020-08-30,39,3578,,,,,,,18013,10147,28291,284591,182764,405532,1761037,1090830,2636422,0.956956604485,0.854369142245,1.04641282533
2020-08-31,43,3621,,,,,,,17901,9838,28533,282440,178336,407991,1778938,1100669,2664955,0.95745947225,0.854202908433,1.0468306921
2020-09-01,60,3681,,,,,,,17792,9514,28956,280343,173852,410860,1796730,1110184,2693910,0.957968548678,0.854195994888,1.04721074395
2020-09-02,40,3721,,,,,,,17687,9194,29216,278305,169363,413833,1814416,1119378,2723125,0.958483520078,0.853459160078,1.04758261886
2020-09-03,44,3765,,,,,,,17586,8912,29354,276329,164910,416867,1832003,1128291,2752479,0.959004115345,0.852788931294,1.04894644278
2020-09-04,47,3812,,,,,,,17491,8632,29488,274419,160442,419855,1849493,1136924,2781967,0.959530094739,0.852214100252,1.04952135119
2020-09-05,38,3850,,,,,,,17399,8336,29767,272578,155992,422928,1866892,1145260,2811733,0.960061224734,0.851649623887,1.05029124451
2020-09-06,43,3893,,,,,,,17312,8101,29950,270808,151607,426037,1884204,1153361,2841683,0.960597293287,0.851199070168,1.0511187329
2020-09-07,33,3926,,,,,,,17229,7881,30235,269114,147327,429321,1901433,1161242,2871917,0.961138112962,0.851020632541,1.0542186851
2020-09-08,41,3967,,,,,,,17150,7668,30515,267479,143103,432737,1918582,1168911,2902432,0.961683514067,0.850747136915,1.05755672818
2020-09-09,51,4018,,,,,,,17075,7463,30800,265906,138976,436278,1935657,1176375,2933232,0.962233337265,0.850482299349,1.06077967311
2020-09-10,47,4065,,,,,,,17005,7206,31021,264399,134972,439883,1952662,1183581,2964252,0.962787426179,0.850871073628,1.06411726142
2020-09-11,35,4100,,,,,,,16939,6970,31405,262958,130998,443615,1969601,1190552,2995657,0.963345627259,0.84989416526,1.06745458142
2020-09-12,27,4127,,,,,,,16877,6742,31645,261584,127020,447294,1986478,1197294,3027302,0.963907791589,0.848925216576,1.0708729877
2020-09-13,36,4163,,,,,,,16820,6504,31957,260273,123115,451128,2003297,1203798,3059258,0.964473774153,0.847964011281,1.07394274362
2020-09-14,22,4185,,,,,,,16767,6296,32246,259027,119264,455083,2020064,1210095,3091504,0.965043432008,0.847067997245,1.07682388781
2020-09-15,51,4236,,,,,,,16718,6091,32536,257844,115517,459085,2036782,1216186,3124040,0.965616621775,0.8461930728,1.07887788348
2020-09-16,49,4285,,,,,,,16674,5889,32825,256727,111892,462955,2053456,1222076,3156864,0.966193198525,0.845661806905,1.08050526015
2020-09-17,27,4312,,,,,,,16635,5693,32970,255675,108391,466709,2070091,1227770,3189834,0.966773015799,0.845431749034,1.08211658492
2020-09-18,,,36.8789395264,25,50,4348.87893953,4337,4362,16600,5502,33145,254688,104981,470500,2086691,1233272,3222979,0.967355925547,0.845207596059,1.08371109858
