date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-18,0,110,,,,,,,46,21,97,474,215,937,21575,13073,33236,1.14202653186,0.938414886039,1.42013771562
2020-06-19,0,110,,,,,,,49,22,105,501,226,1002,21624,13095,33341,1.15418682466,0.960169208577,1.42108504805
2020-06-20,0,110,,,,,,,52,24,114,530,239,1074,21676,13119,33454,1.16343905726,0.976092577923,1.42126327066
2020-06-21,0,110,,,,,,,55,25,123,562,254,1153,21731,13145,33576,1.17012338031,0.988817614191,1.42118797844
2020-06-22,0,110,,,,,,,59,26,133,596,269,1241,21789,13172,33708,1.17495558403,0.998363465917,1.42112426812
2020-06-23,0,110,,,,,,,62,28,142,632,286,1335,21851,13201,33850,1.17835623544,1.00580563927,1.42130004432
2020-06-24,0,110,,,,,,,66,30,152,671,305,1435,21917,13231,34002,1.18064672971,1.01252854117,1.41916856538
2020-06-25,0,110,,,,,,,69,31,162,712,324,1541,21987,13262,34163,1.18211719688,1.01750197081,1.41691159863
2020-06-26,0,110,,,,,,,73,32,171,756,344,1652,22060,13295,34334,1.18254349672,1.02105585172,1.41973110703
2020-06-27,0,110,,,,,,,77,33,181,801,364,1767,22137,13329,34515,1.18226506074,1.02158029074,1.42100639705
2020-06-28,0,110,,,,,,,82,34,191,849,383,1887,22219,13364,34705,1.18124564945,1.02218011507,1.42154790262
2020-06-29,0,110,,,,,,,86,36,201,899,403,2012,22305,13400,34905,1.17939078735,1.02241877229,1.41918084544
2020-06-30,0,110,,,,,,,90,37,211,951,423,2145,22395,13437,35115,1.17665281083,1.02175493159,1.41818038037
2020-07-01,0,110,,,,,,,94,38,220,1004,443,2283,22489,13476,35335,1.1724929861,1.01917444191,1.41675626106
2020-07-02,0,110,,,,,,,99,39,229,1060,464,2424,22588,13516,35564,1.16711729702,1.0157506577,1.41475832117
2020-07-03,0,110,,,,,,,103,41,240,1116,484,2568,22691,13558,35804,1.16050519583,1.01165469408,1.41194418087
2020-07-04,0,110,,,,,,,107,43,252,1174,505,2715,22798,13601,36055,1.15275471902,1.00176037582,1.40797233072
2020-07-05,0,110,,,,,,,111,44,255,1233,525,2857,22909,13645,36310,1.14410214891,0.987246253906,1.40236785802
2020-07-06,0,110,,,,,,,115,45,264,1292,545,2998,23023,13690,36574,1.13456787835,0.976177725946,1.39448361042
2020-07-07,0,110,,,,,,,118,46,274,1352,564,3140,23141,13736,36848,1.12440173199,0.965278376389,1.3834652621
2020-07-08,0,110,,,,,,,121,47,276,1411,583,3274,23263,13784,37123,1.11369400487,0.951143364976,1.36824010087
2020-07-09,0,110,,,,,,,124,48,276,1470,601,3397,23387,13832,37399,1.10253581607,0.934354095713,1.34768803905
2020-07-10,0,110,,,,,,,127,49,277,1528,619,3513,23514,13882,37676,1.09104361524,0.923293782753,1.32478123122
2020-07-11,0,110,,,,,,,130,50,277,1584,637,3618,23644,13932,37952,1.07934352596,0.916324851239,1.30668051427
2020-07-12,1,111,,,,,,,132,52,276,1639,655,3713,23776,13985,38227,1.06755499194,0.90805566287,1.28068461971
2020-07-13,0,111,,,,,,,134,53,278,1692,674,3801,23911,14038,38505,1.05581314744,0.900674603496,1.25495119432
2020-07-14,0,111,,,,,,,136,55,280,1742,693,3880,24046,14093,38784,1.04430978443,0.894550855822,1.22033106363
2020-07-15,0,111,,,,,,,137,56,281,1789,712,3951,24184,14150,39065,1.03329561191,0.884776798076,1.2143467465
2020-07-16,0,111,,,,,,,139,57,280,1833,731,4010,24323,14207,39344,1.02302226182,0.879021692643,1.2047051443
2020-07-17,0,111,,,,,,,140,58,278,1874,749,4058,24462,14266,39621,1.01366600171,0.875769536438,1.19673178464
2020-07-18,0,111,,,,,,,141,59,275,1912,766,4093,24603,14325,39896,1.00528987866,0.874742743954,1.18636773404
2020-07-19,0,111,,,,,,,141,59,271,1946,783,4112,24744,14384,40167,0.997859573256,0.872809654019,1.17509368731
2020-07-20,0,111,,,,,,,142,59,269,1977,798,4126,24886,14443,40435,0.991287103156,0.870445433764,1.1614995032
2020-07-21,0,111,,,,,,,142,59,269,2005,812,4130,25028,14503,40704,0.985471496613,0.866231098816,1.14513920163
2020-07-22,0,111,,,,,,,143,60,269,2029,827,4124,25171,14564,40972,0.980323003935,0.864110429367,1.12651420949
2020-07-23,1,112,,,,,,,143,61,266,2051,841,4115,25313,14625,41237,0.975772316027,0.862295541047,1.10925919703
2020-07-24,0,112,,,,,,,143,61,264,2069,854,4103,25456,14687,41501,0.971770423197,0.858748736448,1.09738272132
2020-07-25,0,112,,,,,,,143,62,263,2085,867,4089,25599,14750,41764,0.968283167297,0.858048464256,1.08587734788
2020-07-26,0,112,,,,,,,143,63,260,2098,880,4072,25743,14813,42024,0.96528312395,0.857943048043,1.07846056267
2020-07-27,0,112,,,,,,,143,63,258,2109,892,4054,25886,14877,42281,0.962741531627,0.85756342161,1.07282355933
2020-07-28,1,113,,,,,,,143,63,256,2118,902,4032,26029,14941,42537,0.960622915807,0.85711819631,1.06757924472
2020-07-29,1,114,,,,,,,143,64,255,2125,911,4008,26172,15005,42792,0.958883734411,0.85704348879,1.06408689237
2020-07-30,0,114,,,,,,,143,64,254,2131,919,3981,26315,15069,43045,0.957474493583,0.856972123225,1.06275113546
2020-07-31,0,114,,,,,,,143,64,253,2135,926,3954,26458,15133,43298,0.956343613942,0.856873039209,1.06260502016
2020-08-01,2,116,,,,,,,143,64,252,2138,931,3929,26601,15198,43550,0.955441311332,0.856358956617,1.06245797033
2020-08-02,1,117,,,,,,,143,64,251,2141,937,3905,26744,15262,43800,0.954722446712,0.855565799984,1.06230929543
2020-08-03,1,118,,,,,,,143,64,249,2142,943,3882,26886,15327,44049,0.954148058551,0.855291670828,1.06215852152
2020-08-04,0,118,,,,,,,143,64,248,2143,948,3862,27029,15391,44297,0.953685772321,0.85498218325,1.0620053198
2020-08-05,0,118,,,,,,,143,64,249,2144,952,3842,27172,15455,44545,0.953309456691,0.854725114095,1.06184945876
2020-08-06,1,119,,,,,,,143,63,251,2144,955,3824,27315,15519,44795,0.952998478092,0.854507479252,1.06169077207
2020-08-07,0,119,,,,,,,143,63,248,2144,957,3806,27457,15583,45043,0.952736811113,0.854319613896,1.06140636958
2020-08-08,1,120,,,,,,,143,63,247,2144,959,3789,27600,15646,45290,0.952512162203,0.85415432655,1.0610655228
2020-08-09,0,120,,,,,,,143,63,246,2143,959,3772,27743,15709,45536,0.952315186888,0.854006266024,1.06077423405
2020-08-10,1,121,,,,,,,143,62,244,2143,958,3756,27886,15772,45779,0.952138830411,0.853871448934,1.06057629362
2020-08-11,1,122,,,,,,,143,62,242,2143,957,3740,28028,15834,46021,0.951977793162,0.853746907784,1.06039118256
2020-08-12,0,122,,,,,,,143,62,247,2143,956,3731,28171,15897,46267,0.951828108396,0.853596786083,1.06020777612
2020-08-13,0,122,,,,,,,143,62,248,2143,953,3723,28314,15959,46514,0.951686814654,0.853399000488,1.06002484917
2020-08-14,0,122,,,,,,,143,61,246,2143,951,3715,28458,16021,46760,0.951551704903,0.853225015841,1.05984147988
2020-08-15,1,123,,,,,,,143,61,245,2143,949,3707,28601,16083,47005,0.951421136207,0.853069229346,1.05965697403
2020-08-16,0,123,,,,,,,143,61,245,2143,946,3700,28744,16144,47249,0.951293886294,0.852927459182,1.05947080764
2020-08-17,1,124,,,,,,,143,61,244,2144,943,3694,28887,16206,47493,0.951169045988,0.852796583644,1.05928258363
2020-08-18,0,124,,,,,,,144,61,250,2145,940,3694,29031,16267,47742,0.951045938829,0.852674270633,1.05909199941
2020-08-19,0,124,,,,,,,144,60,255,2146,936,3701,29175,16328,47997,0.950924061155,0.852558775511,1.05889882262
2020-08-20,0,124,,,,,,,144,60,261,2147,932,3712,29319,16388,48257,0.950803037529,0.852429858805,1.05870287302
2020-08-21,0,124,,,,,,,144,60,266,2148,929,3728,29463,16448,48523,0.950682587617,0.852286185252,1.05850400906
2020-08-22,0,124,,,,,,,144,59,269,2150,925,3749,29607,16508,48791,0.950562501609,0.85215760485,1.05830211787
2020-08-23,0,124,,,,,,,144,59,271,2151,921,3773,29751,16568,49062,0.950442621986,0.852084938206,1.05811086496
2020-08-24,0,124,,,,,,,145,59,273,2153,918,3799,29896,16627,49334,0.951442581462,0.854219752463,1.05872583007
2020-08-25,0,124,,,,,,,145,58,275,2155,914,3830,30041,16686,49608,0.952445911763,0.854551449907,1.05917601023
2020-08-26,0,124,,,,,,,146,58,277,2158,909,3865,30187,16744,49885,0.95345242027,0.856951538195,1.05998002307
2020-08-27,0,124,,,,,,,146,57,279,2161,904,3897,30333,16801,50163,0.954462059393,0.858827247708,1.06059368579
2020-08-28,0,124,,,,,,,146,57,282,2165,899,3931,30479,16859,50445,0.955474786655,0.858685640088,1.06188646522
2020-08-29,0,124,,,,,,,147,57,286,2168,895,3971,30626,16916,50730,0.956490561448,0.858679782629,1.06482070734
2020-08-30,0,124,,,,,,,147,57,290,2173,891,4016,30773,16974,51020,0.957509335667,0.860589393937,1.06720881269
2020-08-31,0,124,,,,,,,148,57,294,2177,887,4065,30921,17032,51314,0.958531050893,0.862425678516,1.06773725478
2020-09-01,0,124,,,,,,,149,58,298,2183,884,4119,31070,17090,51611,0.959555661608,0.863099509721,1.06837062485
2020-09-02,0,124,,,,,,,149,58,302,2188,881,4171,31219,17148,51912,0.960583131942,0.863465016935,1.06915673421
2020-09-03,0,124,,,,,,,150,58,306,2195,879,4222,31370,17207,52218,0.961613426937,0.863185956111,1.06999065584
2020-09-04,0,124,,,,,,,151,58,312,2202,877,4273,31520,17265,52529,0.962646511414,0.86228908659,1.07301806953
2020-09-05,0,124,,,,,,,152,58,319,2210,875,4326,31672,17323,52848,0.963682345054,0.861342655522,1.07691075874
2020-09-06,0,124,,,,,,,153,58,325,2218,873,4381,31825,17382,53172,0.96472088723,0.860124382465,1.08086021185
2020-09-07,0,124,,,,,,,153,58,332,2227,872,4442,31978,17440,53504,0.965762098668,0.860364758552,1.08070796385
2020-09-08,0,124,,,,,,,154,58,335,2237,871,4504,32133,17499,53838,0.966805940453,0.860023356514,1.08338637071
2020-09-09,0,124,,,,,,,155,58,338,2247,870,4568,32288,17557,54176,0.967852372763,0.859633113004,1.08706480785
2020-09-10,0,124,,,,,,,157,57,342,2258,870,4633,32445,17614,54517,0.968901353461,0.859244187561,1.08996163834
2020-09-11,0,124,,,,,,,158,57,345,2270,870,4699,32602,17672,54862,0.9699528384,0.85885655611,1.09334156323
2020-09-12,0,124,,,,,,,159,57,350,2282,871,4767,32761,17730,55211,0.971006782134,0.858470195086,1.09672695314
2020-09-13,0,124,,,,,,,160,57,357,2295,871,4838,32921,17787,55568,0.972063137932,0.858170643766,1.10031617321
2020-09-14,0,124,,,,,,,161,57,364,2309,871,4911,33083,17845,55931,0.973121857462,0.858563145512,1.10419946971
2020-09-15,0,124,,,,,,,163,57,373,2324,870,4990,33245,17902,56303,0.974182890265,0.858656087048,1.10809078245
2020-09-16,0,124,,,,,,,164,57,382,2339,869,5075,33409,17960,56685,0.975246183531,0.858749982503,1.1119898077
2020-09-17,0,124,,,,,,,166,57,393,2355,868,5166,33575,18017,57077,0.976311682132,0.858844816397,1.11470528838
2020-09-18,,,0.205897379548,0,1,124.20589738,124,125,167,57,403,2372,867,5263,33742,18074,57480,0.977379328614,0.858940573733,1.11603238845
2020-09-19,,,0.211557860863,0,1,124.41745524,124,125,169,57,413,2390,866,5364,33911,18132,57893,0.978449063052,0.859177094287,1.1171504207
2020-09-20,,,0.217280780015,0,1,124.63473602,124,126,170,57,420,2409,866,5465,34081,18189,58312,0.9795208228,0.859279195536,1.12040358642
2020-09-21,,,0.22307216898,0,1,124.857808189,124,126,172,57,434,2428,865,5574,34253,18247,58746,0.980594542258,0.858763790631,1.12472341933
2020-09-22,,,0.228938479342,0,1,125.086746669,124,127,174,57,450,2449,864,5692,34427,18304,59195,0.981670152706,0.857504169116,1.12912660711
2020-09-23,,,0.234886450141,0,1,125.321633119,124,127,176,57,465,2470,863,5822,34603,18362,59660,0.982747582162,0.856078241105,1.13354044788
2020-09-24,,,0.240920756446,0,1,125.562553875,124,127,178,57,479,2492,862,5963,34781,18419,60138,0.983826755205,0.855945182991,1.13796457068
2020-09-25,,,0.24704657055,0,1,125.809600446,124,128,180,57,493,2516,862,6115,34960,18477,60631,0.984907592753,0.854686047525,1.13976376387
2020-09-26,,,0.253269546534,0,1,126.062869992,124,128,182,57,507,2540,861,6277,35142,18534,61138,0.985990011825,0.85324214188,1.14124839887
2020-09-27,,,0.259595728415,0,1,126.322465721,124,129,184,57,522,2565,861,6448,35327,18591,61659,0.987073925291,0.851600740185,1.14271790332
