date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,869,449,1370,5418,2948,8257,5807,3152,8837,1.87219973415,1.59971401278,2.19978022022
2020-03-09,,,,,,,,,1017,516,1621,6337,3414,9733,6824,3669,10458,1.87213970381,1.59966259526,2.19973124954
2020-03-10,,,,,,,,,1178,583,1897,7417,3947,11484,8002,4253,12354,1.8720667037,1.5996024132,2.19967112718
2020-03-11,,,,,,,,,1350,652,2210,8670,4548,13549,9352,4905,14564,1.8719766635,1.59953083582,2.19959600838
2020-03-12,,,,,,,,,1546,732,2556,10118,5229,15960,10898,5637,17120,1.87186570664,1.59944565771,2.19950245132
2020-03-13,,,,,,,,,1773,826,2962,11793,6005,18776,12670,6464,20081,1.87172887541,1.59934418269,2.19938581675
2020-03-14,2,2,,,,,,,2039,927,3449,13554,6774,21813,14709,7392,23529,1.871559085,1.59922307861,2.19924020635
2020-03-15,0,2,,,,,,,2343,1051,4023,15620,7667,25425,17052,8444,27551,1.87134661787,1.59907583492,2.19906771443
2020-03-16,0,2,,,,,,,2686,1169,4681,18013,8669,29670,19737,9613,32232,1.87107846335,1.59889755745,2.19884939893
2020-03-17,0,2,,,,,,,3076,1295,5427,20763,9782,34612,22813,10909,37658,1.87073769481,1.59867678652,2.19853924412
2020-03-18,0,2,,,,,,,3523,1434,6271,23893,10998,40297,26335,12344,43928,1.87030186041,1.5984023659,2.19816500976
2020-03-19,1,3,,,,,,,4037,1587,7270,27431,12304,46811,30372,13931,51198,1.8697405764,1.59803281856,2.19766034645
2020-03-20,2,5,,,,,,,4626,1735,8396,31474,13719,54317,34999,15666,59594,1.86901261466,1.59754094863,2.19693585448
2020-03-21,2,7,,,,,,,5299,1888,9717,36113,15252,63016,40298,17555,69310,1.86806207541,1.5969011713,2.19599815646
2020-03-22,7,14,,,,,,,6067,2084,11232,41426,16937,73075,46364,19640,80542,1.86681329988,1.5960444297,2.19469783486
2020-03-23,4,18,,,,,,,6944,2249,13068,47501,18736,84773,53308,21889,93610,1.86516376356,1.59488833752,2.19277366195
2020-03-24,9,27,,,,,,,7946,2466,15090,54430,20686,98242,61254,24355,108699,1.86297438741,1.59333363124,2.19002643298
2020-03-25,1,28,,,,,,,9089,2719,17656,62342,22822,114001,70344,27075,126355,1.8600568137,1.59137103264,2.1860756413
2020-03-26,6,34,,,,,,,10389,2999,20634,71380,25169,132425,80733,30074,146988,1.85615706354,1.5886857038,2.18036412055
2020-03-27,2,36,,,,,,,11861,3261,24050,81696,27698,153918,92594,33336,171037,1.85093520539,1.58504739451,2.17210437943
2020-03-28,12,48,,,,,,,13521,3564,27926,93445,30436,178882,106115,36901,198963,1.84394134599,1.58021721839,2.16020126224
2020-03-29,10,58,,,,,,,15383,3898,32224,106789,33407,207658,121498,40799,231186,1.83459004552,1.57371415031,2.14297377858
2020-03-30,2,60,,,,,,,17450,4289,37173,121897,36645,240808,138948,45089,268359,1.82213869266,1.565060155,2.11819594166
2020-03-31,15,75,,,,,,,19719,4661,42656,138931,40137,278783,158668,49751,311014,1.80568093911,1.55343268321,2.08427015205
2020-04-01,18,93,,,,,,,22169,5035,48477,158024,43877,321833,180836,54787,359491,1.78417396368,1.54093071855,2.04459725021
2020-04-02,27,120,,,,,,,24757,5514,54401,179258,47957,369964,205593,60301,413891,1.75652530064,1.5256768206,1.98314155846
2020-04-03,25,145,,,,,,,27419,6020,60098,202640,52390,422792,233013,66321,473989,1.72176286137,1.50686389007,1.95459299664
2020-04-04,27,172,,,,,,,30068,6527,65107,228082,57182,479502,263081,72849,539096,1.67928621155,1.47402002104,1.91809525639
2020-04-05,8,180,,,,,,,32603,7095,69144,255386,62389,538930,295684,79945,608239,1.62913936919,1.40290077621,1.86814677846
2020-04-06,11,191,,,,,,,34927,7758,71696,284247,68063,599393,330611,87703,679934,1.57218070401,1.36557286096,1.79669794489
2020-04-07,0,191,,,,,,,36962,8465,74619,314265,74279,660944,367573,96169,754553,1.51002528941,1.27502739565,1.76456940691
2020-04-08,51,242,,,,,,,38656,9210,77545,344974,81023,723398,406229,105379,832097,1.44474837503,1.18165433974,1.74979837832
2020-04-09,30,272,,,,,,,39986,9948,78755,375871,88251,784498,446214,115327,910852,1.37849004385,1.09427820802,1.7185492053
2020-04-10,25,297,,,,,,,40949,10583,78788,406431,95835,842652,487163,125910,989640,1.31314492738,1.02209010713,1.68985104735
2020-04-11,18,315,,,,,,,41554,11314,78210,436124,103888,896813,528718,137224,1067850,1.25022824865,0.961265286131,1.65217201095
2020-04-12,18,333,,,,,,,41820,11931,76555,464423,112254,945442,570538,149155,1144404,1.1908896808,0.913947411999,1.60457167587
2020-04-13,22,355,,,,,,,41773,12186,74888,490813,120542,988106,612311,161342,1219291,1.13599155511,0.876941798983,1.53473650536
2020-04-14,14,369,,,,,,,41448,12548,74094,514811,128801,1025027,653759,173891,1293385,1.08617997163,0.85045974632,1.46516504092
2020-04-15,19,388,,,,,,,40885,12592,73071,535977,136731,1055441,694645,186483,1366455,1.04191556479,0.827598413414,1.37844549322
2020-04-16,15,403,,,,,,,40130,12418,70714,553938,144114,1077679,734775,198902,1437169,1.0034628894,0.809944449785,1.30286480745
2020-04-17,18,421,,,,,,,39228,12198,68563,568409,150799,1091841,774002,211100,1505732,0.970856935732,0.797603655808,1.23933200793
2020-04-18,35,456,,,,,,,38221,12092,66469,579211,156871,1098211,812223,223193,1572200,0.943877426015,0.788367180008,1.17695026193
2020-04-19,18,474,,,,,,,37148,11979,64312,586291,162324,1097416,849371,235173,1636511,0.922061903234,0.782455433101,1.13697815155
2020-04-20,33,507,,,,,,,36037,11899,61668,589724,167127,1089941,885408,247072,1698179,0.904768456054,0.778175023595,1.09993224776
2020-04-21,13,520,,,,,,,34910,11900,58654,589707,171268,1076899,920318,258972,1756833,0.891269009786,0.77340436506,1.07147752343
2020-04-22,17,537,,,,,,,33784,11821,56866,586529,174625,1059146,954103,270794,1813698,0.880839851463,0.769814800564,1.0563775006
2020-04-23,23,560,,,,,,,32669,11825,55071,580543,177240,1036673,986772,282619,1868769,0.872825493446,0.766518806572,1.05124436908
2020-04-24,16,576,,,,,,,31575,11735,52652,572132,179028,1010569,1018347,294355,1921420,0.866670368856,0.764192991613,1.04468833411
2020-04-25,0,576,,,,,,,30505,11458,50631,561688,179903,982411,1048852,305814,1972051,0.861925269757,0.762730062073,1.03981950416
2020-04-26,0,576,,,,,,,29465,11287,48748,549599,179877,952949,1078316,317101,2020798,0.858238820772,0.761280699106,1.03767872836
2020-04-27,87,663,,,,,,,28455,11070,47055,536234,179016,923449,1106772,328171,2067853,0.855342436163,0.759482084892,1.0356849296
2020-04-28,208,871,,,,,,,27478,10977,45156,521938,177807,893717,1134250,339149,2113008,0.85303403912,0.75794369888,1.03370023404
2020-04-29,12,883,,,,,,,26532,10746,43278,507022,176004,862902,1160782,349895,2156286,0.851139520566,0.756590730033,1.03208802615
2020-04-30,17,900,,,,,,,25620,10550,41823,491757,173962,831654,1186402,360446,2198108,0.849583502338,0.755095611312,1.03091895986
2020-05-01,163,1063,,,,,,,24739,10514,40144,476366,172058,801083,1211141,370960,2238252,0.848250738613,0.75415510237,1.0300567769
2020-05-02,308,1371,,,,,,,23893,10227,38622,461032,170088,771142,1235034,381188,2276873,0.847220521681,0.75300992525,1.02919427004
2020-05-03,193,1564,,,,,,,23079,9766,37278,445889,167761,741951,1258113,390955,2314151,0.846346077781,0.751993205284,1.02838746525
2020-05-04,5,1569,,,,,,,22293,9447,36170,431034,165230,713809,1280406,400403,2350320,0.845567290565,0.75125350156,1.02687538238
2020-05-05,0,1569,,,,,,,21540,9236,35280,416538,162566,687421,1301946,409639,2385600,0.844998267867,0.750572153246,1.02589884882
2020-05-06,49,1618,,,,,,,20817,8915,34371,402445,159582,663138,1322763,418555,2419971,0.844556192567,0.74978871212,1.02488716776
2020-05-07,36,1654,,,,,,,20124,8535,33302,388784,156297,639575,1342887,427091,2453272,0.844251051438,0.74966637454,1.0241479245
2020-05-08,50,1704,,,,,,,19458,8295,32312,375573,152766,616816,1362345,435386,2485584,0.844051830976,0.749335711,1.02330430646
2020-05-09,13,1717,,,,,,,18820,8082,31246,362818,149112,595410,1381165,443468,2516830,0.844017500388,0.74919341521,1.02245172952
2020-05-10,410,2127,,,,,,,18211,7886,30412,350524,145540,575191,1399375,451355,2547242,0.844168817246,0.749625897503,1.02156500302
2020-05-11,18,2145,,,,,,,17628,7595,29779,338687,141848,556222,1417004,458950,2577020,0.844539737166,0.74964135007,1.0206521331
2020-05-12,182,2327,,,,,,,17073,7268,29402,327306,138047,538569,1434077,466219,2606421,0.845189780332,0.749875418339,1.01969292128
2020-05-13,7,2334,,,,,,,16546,6971,28842,316374,134041,522254,1450624,473190,2635262,0.8461940949,0.750669213133,1.01867059182
2020-05-14,4,2338,,,,,,,16047,6716,28557,305889,130011,507533,1466671,479907,2663819,0.847645635497,0.751019396373,1.01756179054
2020-05-15,256,2594,,,,,,,15577,6488,28199,295847,125949,493909,1482248,486396,2692017,0.84965609705,0.751792546703,1.0163342271
2020-05-16,94,2688,,,,,,,15137,6312,27889,286245,121747,481654,1497386,492708,2719906,0.85235417496,0.752851266749,1.0149436563
2020-05-17,48,2736,,,,,,,14729,6224,27304,277080,117744,470336,1512115,498932,2747209,0.855879205207,0.754169817037,1.0151987014
2020-05-18,63,2799,,,,,,,14352,6240,26816,268354,114218,459874,1526467,505173,2774024,0.860368248613,0.755772723121,1.01465540489
2020-05-19,40,2839,,,,,,,14009,6200,26308,260071,110970,450012,1540476,511373,2800331,0.8659360837,0.757691286123,1.01499160291
2020-05-20,49,2888,,,,,,,13701,6159,25952,252231,107893,440684,1554177,517533,2826283,0.872651215109,0.759576906689,1.02057143625
2020-05-21,51,2939,,,,,,,13427,6020,25558,244841,104998,431871,1567604,523554,2851841,0.880516037656,0.762254808456,1.02252834898
2020-05-22,117,3056,,,,,,,13187,5918,25393,237904,102381,423963,1580791,529472,2877234,0.889461733608,0.764505529516,1.02654452956
2020-05-23,40,3096,,,,,,,12981,5839,25041,231427,99925,416691,1593772,535312,2902274,0.899362940642,0.768855053637,1.03807126767
2020-05-24,12,3108,,,,,,,12807,5782,24592,225415,97626,410036,1606579,541094,2926865,0.910064329239,0.773553270652,1.05693509277
2020-05-25,95,3203,,,,,,,12666,5811,24414,219869,95551,404038,1619245,546906,2951279,0.92140185238,0.780863950576,1.07864992045
2020-05-26,0,3203,,,,,,,12554,5818,23968,214795,93774,398227,1631799,552725,2975246,0.933207571837,0.79020786712,1.09302958156
2020-05-27,72,3275,,,,,,,12472,5712,23588,210193,92218,392413,1644271,558438,2998834,0.945303617434,0.802515325033,1.11119996544
2020-05-28,38,3313,,,,,,,12416,5580,23269,206063,90828,386841,1656687,564019,3022102,0.957499528106,0.817712782574,1.12701259908
2020-05-29,21,3334,,,,,,,12387,5457,23035,202403,89569,381319,1669074,569476,3045137,0.969598149857,0.835453686937,1.1398767286
2020-05-30,0,3334,,,,,,,12380,5506,22650,199206,88586,375770,1681454,574982,3067786,0.981401424244,0.838369731838,1.1547455777
2020-05-31,24,3358,,,,,,,12395,5570,22640,196463,87844,370520,1693849,580553,3090425,0.992708100225,0.842724724036,1.16696352565
2020-06-01,0,3358,,,,,,,12428,5614,22604,194162,87234,365821,1706277,586167,3113029,1.00331004971,0.854738270073,1.1748689499
2020-06-02,80,3438,,,,,,,12477,5677,22284,192288,86671,361289,1718754,591844,3135312,1.0130023795,0.860646306754,1.18335133643
2020-06-03,48,3486,,,,,,,12540,5761,22149,190818,86232,357130,1731295,597606,3157461,1.0216120536,0.864032374333,1.18868815837
2020-06-04,0,3486,,,,,,,12615,5784,22209,189733,85857,353387,1743910,603391,3179670,1.02903137842,0.866652406326,1.19326559496
2020-06-05,48,3534,,,,,,,12700,5894,21982,189006,85732,349810,1756610,609286,3201651,1.03523672052,0.867297486418,1.19711688905
2020-06-06,74,3608,,,,,,,12793,6065,21953,188612,85879,346370,1769403,615352,3223604,1.04028375476,0.868300820287,1.20004633548
2020-06-07,13,3621,,,,,,,12894,6202,21899,188525,86242,343229,1782297,621554,3245503,1.04428525579,0.869117659978,1.20465677105
2020-06-08,21,3642,,,,,,,13002,6390,21890,188720,86849,340527,1795299,627944,3267392,1.04738364887,0.869756107115,1.2062996605
2020-06-09,48,3690,,,,,,,13117,6382,21894,189171,87420,338007,1808416,634326,3289285,1.04973717185,0.870228852881,1.20759008706
2020-06-10,30,3720,,,,,,,13236,6408,21961,189853,88010,336000,1821652,640735,3311246,1.05142041586,0.870549130831,1.20904781648
2020-06-11,0,3720,,,,,,,13361,6372,21979,190743,88669,334391,1835013,647108,3333224,1.05260764699,0.870477260257,1.20997095261
2020-06-12,108,3828,,,,,,,13491,6391,22050,191817,89480,333172,1848504,653500,3355274,1.05339607383,0.870247397693,1.21009247418
2020-06-13,46,3874,,,,,,,13625,6451,22359,193056,90475,332496,1862129,659951,3377633,1.05386271008,0.870010156818,1.21000101786
2020-06-14,22,3896,,,,,,,13764,6417,22605,194439,91386,332451,1875893,666369,3400237,1.05406919407,0.86989417213,1.2096986135
2020-06-15,33,3929,,,,,,,13905,6370,22734,195949,92186,332546,1889798,672739,3422970,1.05399335936,0.870226294433,1.20884621527
2020-06-16,41,3970,,,,,,,14050,6567,23114,197572,93139,333056,1903849,679306,3446084,1.05373577856,0.870807549544,1.20792797712
2020-06-17,37,4007,,,,,,,14197,6570,23466,199292,94032,334238,1918046,685877,3469550,1.05323432052,0.871365668877,1.20751291169
2020-06-18,80,4087,,,,,,,14346,6583,23724,201097,94854,335813,1932392,692461,3493273,1.05252697881,0.871551027228,1.20806532733
2020-06-19,69,4156,,,,,,,14495,6668,24040,202977,95738,337644,1946887,699129,3517313,1.0515963595,0.871597084675,1.20693948967
2020-06-20,0,4156,,,,,,,14642,6593,24338,204919,96436,340000,1961529,705722,3541651,1.05034892821,0.871535038553,1.20671084324
2020-06-21,67,4223,,,,,,,14787,6425,24755,206913,96795,342802,1976316,712147,3566405,1.04881179968,0.87118833238,1.20623136084
2020-06-22,0,4223,,,,,,,14927,6331,25175,208946,96924,346077,1991243,718479,3591579,1.04690250219,0.870728934003,1.20531672976
2020-06-23,51,4274,,,,,,,15061,6210,25644,211004,96744,349832,2006304,724689,3617223,1.04462745121,0.869928528377,1.20443220379
2020-06-24,0,4274,,,,,,,15187,6108,25876,213075,96471,353813,2021491,730797,3643098,1.04197767835,0.86924068321,1.19983009016
2020-06-25,69,4343,,,,,,,15304,5966,26228,215142,96028,358081,2036795,736764,3669326,1.03896599226,0.868656071446,1.19679126817
2020-06-26,63,4406,,,,,,,15411,5919,26622,217193,95575,362724,2052206,742683,3695947,1.03563178322,0.868530623004,1.19566804905
2020-06-27,18,4424,,,,,,,15507,5861,27040,219209,95045,367714,2067713,748545,3722987,1.0319553916,0.868331016753,1.19445128022
2020-06-28,5,4429,,,,,,,15592,5814,27259,221176,94408,372613,2083305,754360,3750245,1.02802147405,0.868136027601,1.1887729594
2020-06-29,73,4502,,,,,,,15664,5695,27474,223076,93686,377482,2098969,760055,3777719,1.023867757,0.858427224286,1.18874288044
2020-06-30,25,4527,,,,,,,15723,5579,27857,224894,92895,382606,2114692,765634,3805575,1.01953636468,0.845197584692,1.18469583026
2020-07-01,49,4576,,,,,,,15769,5415,28199,226613,91744,387690,2130461,771050,3833773,1.01507429444,0.835826481167,1.18048233329
2020-07-02,63,4639,,,,,,,15801,5261,28659,228216,90434,392883,2146262,776312,3862432,1.01052963141,0.831040869777,1.17634669979
2020-07-03,61,4700,,,,,,,15820,5107,29032,229690,88957,398191,2162082,781419,3891464,1.00594846283,0.83039855035,1.17174485748
2020-07-04,69,4769,,,,,,,15825,4956,29118,231020,87246,403268,2177907,786375,3920581,1.00137683953,0.830266768136,1.16848105523
2020-07-05,12,4781,,,,,,,15817,4795,28968,232195,85448,407898,2193724,791171,3949548,0.996864922912,0.830248137941,1.1665760927
2020-07-06,40,4821,,,,,,,15797,4620,28982,233205,83644,412125,2209521,795792,3978529,0.992466034451,0.828626734842,1.16424967142
2020-07-07,52,4873,,,,,,,15765,4451,28914,234043,81765,415864,2225286,800244,4007443,0.988227661793,0.828305193161,1.1630574959
2020-07-08,0,4873,,,,,,,15722,4289,29275,234704,79844,419495,2241008,804533,4036718,0.984179648317,0.828202922899,1.15623461535
2020-07-09,27,4900,,,,,,,15670,4154,28854,235187,77890,422473,2256678,808687,4065571,0.980327643978,0.828104357562,1.14617709893
2020-07-10,39,4939,,,,,,,15607,4047,29076,235490,75971,425321,2272285,812735,4094646,0.976655363474,0.827656440669,1.13593691473
2020-07-11,92,5031,,,,,,,15535,3942,28875,235614,73994,427574,2287820,816678,4123521,0.973133129716,0.827568005416,1.12703818445
2020-07-12,16,5047,,,,,,,15453,3840,28721,235560,71973,429255,2303273,820519,4152241,0.969727850768,0.827482762261,1.11874114928
2020-07-13,16,5063,,,,,,,15362,3741,29226,235330,69900,431222,2318635,824260,4181467,0.966410966021,0.827401310314,1.11134612904
2020-07-14,67,5130,,,,,,,15261,3645,29289,234927,67850,433038,2333896,827905,4210756,0.963163255744,0.827130557934,1.10234992251
2020-07-15,28,5158,,,,,,,15152,3550,28978,234355,65821,434159,2349047,831456,4239734,0.959976907633,0.82705013912,1.09171495208
2020-07-16,49,5207,,,,,,,15033,3458,28737,233619,63864,434697,2364081,834915,4268470,0.956855665302,0.826972630782,1.0889650223
2020-07-17,43,5250,,,,,,,14907,3369,28626,232725,61972,434663,2378987,838285,4297095,0.953813702863,0.826897927098,1.08840873334
2020-07-18,32,5282,,,,,,,14773,3282,28427,231678,60148,434057,2393760,841567,4325521,0.950873514589,0.826827834525,1.08125235568
2020-07-19,31,5313,,,,,,,14632,3197,28309,230485,58388,433248,2408392,844764,4353829,0.948062879324,0.826758628221,1.07124201092
2020-07-20,5,5318,,,,,,,14486,3114,28344,229155,56707,432625,2422879,847879,4382173,0.94541102483,0.826398782826,1.06572763666
2020-07-21,48,5366,,,,,,,14336,3034,28110,227694,55121,431754,2437214,850913,4410282,0.942944440992,0.82631730137,1.05881624837
2020-07-22,52,5418,,,,,,,14182,2955,27648,226110,53625,430488,2451396,853869,4437930,0.940683116686,0.825163855221,1.05763955558
2020-07-23,21,5439,,,,,,,14025,2879,27466,224413,52215,428679,2465422,856748,4465396,0.93863801146,0.824079296537,1.05635432863
2020-07-24,29,5468,,,,,,,13867,2804,27267,222611,50865,427092,2479289,859553,4492663,0.936810235078,0.824019558325,1.05271157607
2020-07-25,39,5507,,,,,,,13709,2732,27056,220713,49549,425072,2492998,862285,4519718,0.935191878651,0.823968561012,1.04955119022
2020-07-26,8,5515,,,,,,,13550,2661,26766,218728,48268,422963,2506548,864946,4546483,0.933768004101,0.823639045531,1.04888172899
2020-07-27,17,5532,,,,,,,13392,2592,26701,216667,47020,420943,2519940,867539,4573184,0.932519127759,0.822587948899,1.04856331218
2020-07-28,52,5584,,,,,,,13235,2525,26525,214540,45804,418242,2533175,870065,4599709,0.931423618868,0.818748029093,1.04806603027
2020-07-29,39,5623,,,,,,,13079,2460,26468,212358,44619,415421,2546254,872525,4626176,0.930459652476,0.815713047846,1.04767684846
2020-07-30,34,5657,,,,,,,12924,2398,26145,210130,43467,412587,2559178,874924,4652321,0.929606581956,0.813686155371,1.0472958963
2020-07-31,45,5702,,,,,,,12771,2336,26260,207868,42345,410110,2571949,877261,4678580,0.928845757801,0.812259527738,1.0469116489
2020-08-01,34,5736,,,,,,,12620,2276,26292,205582,41253,407777,2584569,879538,4704871,0.928160902023,0.809782786193,1.04652398306
2020-08-02,0,5736,,,,,,,12471,2218,26194,203280,40188,405544,2597040,881756,4731064,0.927538169383,0.808721160254,1.04613281039
2020-08-03,31,5767,,,,,,,12324,2059,26126,200972,39051,403361,2609364,883815,4757189,0.926966013596,0.808054439502,1.04573806727
2020-08-04,41,5808,,,,,,,12179,1958,25900,198664,37895,400916,2621543,885774,4783088,0.926434949654,0.807137896103,1.04533970783
2020-08-05,39,5847,,,,,,,12036,1883,25839,196364,36744,398645,2633578,887658,4808927,0.925937275176,0.80633948181,1.04493769887
2020-08-06,30,5877,,,,,,,11894,1813,25625,194077,35602,396621,2645473,889471,4834551,0.925466790102,0.805636902646,1.04453201646
2020-08-07,20,5897,,,,,,,11755,1745,25694,191807,34468,394849,2657228,891217,4860245,0.925018536692,0.805012527589,1.04412264337
2020-08-08,19,5916,,,,,,,11618,1680,25720,189557,33344,393302,2668846,892897,4885964,0.924588570086,0.804345110414,1.04370956742
2020-08-09,6,5922,,,,,,,11483,1618,25599,187332,32230,391845,2680330,894515,4911562,0.9241737625,0.804250899313,1.04329278021
2020-08-10,10,5932,,,,,,,11350,1557,25857,185132,31126,390936,2691680,896073,4937419,0.923771639959,0.804162718705,1.04297513582
2020-08-11,19,5951,,,,,,,11219,1501,25930,182958,30035,390165,2702899,897574,4963348,0.923380248451,0.804079851089,1.04246739841
2020-08-12,33,5984,,,,,,,11090,1445,25963,180813,28955,389602,2713988,899020,4989311,0.922998045552,0.804001711465,1.04195754518
2020-08-13,26,6010,,,,,,,10962,1392,26000,178697,27886,389135,2724950,900412,5015310,0.922623813485,0.803927819349,1.04144508764
2020-08-14,20,6030,,,,,,,10837,1340,26065,176609,26829,389055,2735787,901753,5041375,0.922256589862,0.805936778761,1.04093514129
2020-08-15,35,6065,,,,,,,10713,1291,26229,174551,25783,389024,2746500,903044,5067603,0.921895612809,0.805896086155,1.0408190264
2020-08-16,5,6070,,,,,,,10591,1244,26373,172521,24750,389105,2757091,904289,5093976,0.921540277656,0.805857036895,1.04014866822
2020-08-17,13,6083,,,,,,,10471,1198,26411,170521,23731,389323,2767561,905487,5120386,0.921190102865,0.805819562298,1.03950499411
2020-08-18,22,6105,,,,,,,10352,1154,26476,168549,22826,389673,2777913,906642,5146862,0.920844703294,0.805783596599,1.03950880273
2020-08-19,41,6146,,,,,,,10235,1112,26639,166605,21980,390412,2788148,907754,5173500,0.920503769242,0.80574907681,1.03884031235
2020-08-20,54,6200,,,,,,,10120,1072,26683,164690,21168,391256,2798268,908827,5200183,0.920167050064,0.805715942582,1.03804738807
2020-08-21,48,6248,,,,,,,10006,1035,26442,162801,20391,392073,2808274,909863,5226624,0.919834341362,0.805684136092,1.0372484214
2020-08-22,29,6277,,,,,,,9894,1000,26376,160940,19646,392755,2818168,910863,5252999,0.919505474985,0.805653601926,1.03644338954
2020-08-23,33,6310,,,,,,,9783,960,26449,159105,18926,393484,2827951,911823,5279448,0.919180311217,0.805932475387,1.03563229389
2020-08-24,12,6322,,,,,,,9674,922,26517,157295,18230,394402,2837625,912746,5305964,0.918858732691,0.805842878433,1.03481515559
2020-08-25,46,6368,,,,,,,9566,888,26581,155511,17560,395126,2847191,913634,5332544,0.918540639638,0.805757015652,1.0339920119
2020-08-26,42,6410,,,,,,,9460,859,26639,153752,16918,395835,2856651,914493,5359183,0.91822594618,0.805674719886,1.03316291351
2020-08-27,61,6471,,,,,,,9355,830,26775,152018,16304,396648,2866006,915324,5385958,0.917914577443,0.805595833889,1.03232792234
2020-08-28,33,6504,,,,,,,9251,803,26762,150307,15715,397409,2875257,916128,5412719,0.917606467298,0.805520209218,1.03157349856
2020-08-29,33,6537,,,,,,,9149,777,26743,148619,15152,398087,2884406,916906,5439462,0.917301556606,0.805447705324,1.03078128036
2020-08-30,18,6555,,,,,,,9048,752,26657,146954,14614,398515,2893454,917659,5466118,0.916999791841,0.805378188805,1.02998373005
2020-08-31,1,6556,,,,,,,8948,731,26718,145312,14102,398860,2902403,918391,5492835,0.91670112402,0.805311532788,1.02896602807
2020-09-01,15,6571,,,,,,,8850,699,26774,143691,13603,399223,2911253,919090,5519609,0.916405507858,0.805247616411,1.02796990535
2020-09-02,48,6619,,,,,,,8753,669,26827,142092,13117,399574,2920005,919760,5546435,0.916112901121,0.805186324383,1.02696744082
2020-09-03,29,6648,,,,,,,8657,640,26846,140513,12645,399781,2928662,920400,5573281,0.915823264098,0.805127546608,1.02595878748
2020-09-04,26,6674,,,,,,,8562,612,26815,138955,12185,399913,2937223,921012,5600095,0.915536559207,0.805071177861,1.02494410329
2020-09-05,50,6724,,,,,,,8468,585,26883,137417,11735,400353,2945691,921598,5626977,0.915252750671,0.805017117496,1.02392355112
2020-09-06,0,6724,,,,,,,8375,560,27067,135898,11296,401045,2954066,922159,5654044,0.914971804268,0.804965269199,1.02289729863
2020-09-07,3852,10576,,,,,,,8283,536,27248,134398,10872,401845,2962349,922696,5681292,0.91469368713,0.804915540759,1.0218655182
2020-09-08,51,10627,,,,,,,8193,513,27426,132917,10463,402753,2970542,923209,5708717,0.914418367584,0.804867843861,1.02082838682
2020-09-09,74,10701,,,,,,,8103,492,27641,131454,10067,403813,2978646,923702,5736357,0.914145815028,0.8048220939,1.01978608604
