date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,10,82,,,,,,,1794,608,4019,23703,7848,57841,46478,15409,110022,1.09036823874,0.99944794263,1.14992178394
2020-04-11,1,83,,,,,,,1826,617,3914,24156,8033,58096,48304,16026,113935,1.09020659196,0.999358929047,1.14979542979
2020-04-12,7,90,,,,,,,1859,627,4015,24613,8217,58393,50163,16653,117950,1.0900752996,0.999115490241,1.14970840711
2020-04-13,7,97,,,,,,,1893,636,4122,25074,8396,58773,52056,17290,122071,1.08996695968,0.999072850173,1.14967828504
2020-04-14,5,102,,,,,,,1927,646,4139,25539,8575,59146,53984,17936,126210,1.08987594861,0.998963779064,1.14966346196
2020-04-15,9,111,,,,,,,1962,656,4183,26011,8754,59539,55946,18592,130392,1.08979799162,0.998684808402,1.14963951283
2020-04-16,4,115,,,,,,,1997,665,4217,26489,8928,59935,57943,19258,134608,1.08972983679,0.998578947233,1.14962677013
2020-04-17,8,123,,,,,,,2033,674,4256,26974,9096,60346,59977,19933,138863,1.08966900783,0.998438657376,1.14960770133
2020-04-18,6,129,,,,,,,2070,684,4295,27466,9258,60779,62047,20617,143158,1.08961361693,0.998320675939,1.14959652521
2020-04-19,3,132,,,,,,,2107,693,4384,27965,9412,61293,64154,21310,147541,1.08956222289,0.998214488622,1.14958002989
2020-04-20,4,136,,,,,,,2145,703,4460,28473,9557,61856,66299,22014,152001,1.08951972144,0.998119549977,1.1495632778
2020-04-21,11,147,,,,,,,2184,715,4506,28989,9700,62436,68483,22729,156506,1.0894798575,0.998033471347,1.14954556464
2020-04-22,5,152,,,,,,,2223,722,4551,29514,9841,63036,70707,23451,161056,1.08944756162,0.998257221678,1.14952724594
2020-04-23,13,165,,,,,,,2263,731,4597,30047,9981,63654,72970,24183,165653,1.08943248393,0.998211135232,1.14951374556
2020-04-24,11,176,,,,,,,2304,741,4643,30590,10123,64292,75274,24924,170295,1.0894193622,0.998048163614,1.14951703594
2020-04-25,9,185,,,,,,,2346,750,4690,31142,10265,64964,77620,25675,174985,1.08941788809,0.998115920012,1.14950408219
2020-04-26,7,192,,,,,,,2388,759,4737,31704,10408,65787,80009,26434,179722,1.08941175028,0.998125360806,1.14949578175
2020-04-27,5,197,,,,,,,2431,769,4784,32276,10550,66556,82440,27204,184505,1.0894052598,0.998091419224,1.14948498809
2020-04-28,10,207,,,,,,,2475,774,4676,32859,10688,67110,84915,27978,189180,1.08940216434,0.998055036138,1.14947641622
2020-04-29,7,214,,,,,,,2520,782,4796,33452,10823,67767,87436,28760,193976,1.08940463908,0.998021454303,1.14949773878
2020-04-30,4,218,,,,,,,2566,790,4946,34056,10958,68530,90002,29551,198921,1.08941793724,0.997984839929,1.14949760697
2020-05-01,7,225,,,,,,,2613,803,5084,34672,11096,69397,92615,30354,204004,1.08943507593,0.997949662403,1.14958094026
2020-05-02,12,237,,,,,,,2660,818,5100,35299,11240,70241,95275,31173,209103,1.08946289056,0.99791633869,1.14962461826
2020-05-03,9,246,,,,,,,2709,829,5089,35937,11385,71035,97984,32003,214192,1.08950363208,0.997885403425,1.14974062203
2020-05-04,14,260,,,,,,,2759,840,5128,36589,11532,71779,100743,32843,219319,1.08956002705,0.99791006945,1.14985112928
2020-05-05,4,264,,,,,,,2809,850,5129,37253,11679,72448,103552,33693,224448,1.08963538367,0.998031163092,1.14998435976
2020-05-06,9,273,,,,,,,2861,859,5167,37930,11824,73109,106413,34553,229614,1.08973372195,0.998000460657,1.15014375207
2020-05-07,9,282,,,,,,,2914,869,5222,38620,11971,73780,109327,35423,234836,1.08985993348,0.998113422536,1.15033316897
2020-05-08,11,293,,,,,,,2968,877,5247,39325,12117,74430,112295,36300,240082,1.09001997738,0.998062391886,1.15055692382
2020-05-09,7,300,,,,,,,3023,893,5325,40044,12269,75112,115318,37193,245407,1.09022111959,0.998072147223,1.15081979921
2020-05-10,5,305,,,,,,,3080,909,5476,40778,12428,75897,118398,38103,250882,1.09047222392,0.998095734348,1.15112705387
2020-05-11,9,314,,,,,,,3138,926,5596,41527,12595,76756,121536,39030,256477,1.09078410355,0.99819966997,1.15148441257
2020-05-12,5,319,,,,,,,3197,933,5738,42293,12759,77710,124733,39963,262214,1.09116994139,0.998250053076,1.15189803317
2020-05-13,10,329,,,,,,,3259,941,5869,43076,12926,78903,127992,40904,268083,1.09164578536,0.998343936023,1.15237444362
2020-05-14,24,353,,,,,,,3322,959,6021,43878,13103,80127,131313,41864,274103,1.09223112002,0.998475275463,1.1529204411
2020-05-15,3,356,,,,,,,3387,977,6192,44698,13291,81374,134700,42842,280294,1.09294950615,0.998817164646,1.15354386247
2020-05-16,7,363,,,,,,,3454,984,6369,45540,13472,82659,138155,43827,286662,1.09382926236,0.999061068269,1.15443179748
2020-05-17,10,373,,,,,,,3524,989,6551,46404,13643,84110,141679,44816,293213,1.09490413144,0.999622427639,1.15524797527
2020-05-18,9,382,,,,,,,3596,994,6739,47291,13807,85760,145275,45810,299951,1.09621387188,1.00004969983,1.15621199005
2020-05-19,11,393,,,,,,,3672,1011,6932,48204,13979,87564,148947,46822,306883,1.0978045739,1.00112886131,1.15721384837
2020-05-20,10,403,,,,,,,3750,1034,7072,49145,14162,89507,152697,47856,313954,1.09972852543,1.00232956511,1.15831993773
2020-05-21,13,416,,,,,,,3832,1059,7219,50117,14362,91559,156529,48916,321173,1.10204333865,1.00334430377,1.15953174685
2020-05-22,17,433,,,,,,,3919,1081,7364,51122,14575,93701,160448,49998,328536,1.1048100216,1.00464560993,1.1608484278
2020-05-23,12,445,,,,,,,4010,1113,7517,52163,14810,95971,164458,51111,336053,1.1080897153,1.00631021674,1.16230289996
2020-05-24,7,452,,,,,,,4106,1152,7677,53246,15070,98324,168564,52264,343730,1.11193897848,1.00870933308,1.16544606144
2020-05-25,15,467,,,,,,,4208,1172,7846,54374,15333,100694,172772,53436,351575,1.11640384552,1.01148495211,1.17926368159
2020-05-26,17,484,,,,,,,4316,1212,8022,55553,15619,103120,177088,54649,359597,1.12151336083,1.01500184519,1.19476843377
2020-05-27,16,500,,,,,,,4432,1254,8208,56787,15940,105591,181520,55904,367805,1.12727375876,1.01943850663,1.20691153064
2020-05-28,8,508,,,,,,,4555,1286,8405,58084,16285,108127,186076,57190,376209,1.1336646487,1.02542011192,1.21643766033
2020-05-29,12,520,,,,,,,4687,1308,9031,59449,16634,111138,190763,58499,385240,1.14063822311,1.03035387922,1.22390756343
2020-05-30,8,528,,,,,,,4829,1325,9316,60891,16982,114262,195591,59824,394556,1.14812164046,1.03637221036,1.24562447324
2020-05-31,11,539,,,,,,,4980,1389,9615,62416,17386,117508,200571,61214,404170,1.15602173097,1.04594302891,1.26667702498
2020-06-01,17,556,,,,,,,5141,1461,9928,64034,17859,120885,205712,62675,414098,1.16423062147,1.05743759153,1.28648116876
2020-06-02,13,569,,,,,,,5314,1545,10256,65751,18410,124403,211027,64220,424353,1.17263109199,1.07028024832,1.30459058049
2020-06-03,14,583,,,,,,,5499,1648,10600,67579,19046,128071,216526,65869,434953,1.18110119151,1.08543961282,1.32070779099
2020-06-04,25,608,,,,,,,5697,1747,10960,69526,19759,131958,222223,67616,445912,1.18951823769,1.09730024134,1.33475318442
2020-06-05,24,632,,,,,,,5907,1859,11336,71600,20559,136075,228130,69475,457247,1.19776245681,1.10234504074,1.34760546549
2020-06-06,16,648,,,,,,,6131,1985,11728,73813,21462,140439,234261,71461,468975,1.20572038267,1.10761914657,1.36141114524
2020-06-07,16,664,,,,,,,6370,2125,12149,76173,22475,145071,240631,73586,481124,1.21328811723,1.11589100318,1.36894453747
2020-06-08,29,693,,,,,,,6623,2282,12472,78690,23604,149866,247254,75868,493595,1.22037469914,1.11986006425,1.38702721978
2020-06-09,24,717,,,,,,,6891,2446,12821,81373,24878,154842,254145,78315,506416,1.22690578552,1.12792877796,1.40710398096
2020-06-10,18,735,,,,,,,7175,2591,13195,84232,26256,160015,261320,80906,519611,1.23282739665,1.13627837762,1.42423228351
2020-06-11,30,765,,,,,,,7475,2730,13594,87275,27732,165401,268795,83636,533205,1.2381088662,1.14411024102,1.43859286474
2020-06-12,20,785,,,,,,,7791,2925,13768,90511,29371,170764,276586,86561,546972,1.24274391383,1.15042546993,1.45045682429
2020-06-13,30,815,,,,,,,8125,3143,14350,93948,31205,176083,284711,89704,561322,1.24674917476,1.15675853324,1.46013788192
2020-06-14,18,833,,,,,,,8476,3325,14964,97596,33205,181730,293187,93030,576285,1.25016033701,1.16236028115,1.4679565908
2020-06-15,21,854,,,,,,,8846,3545,15501,101462,35361,187615,302033,96575,591785,1.25302675137,1.16534986991,1.47421676907
2020-06-16,24,878,,,,,,,9234,3730,16011,105555,37630,193699,311267,100306,607796,1.25540565486,1.16787496153,1.47916938664
2020-06-17,35,913,,,,,,,9643,3967,16543,109883,40053,199986,320910,104274,624339,1.25735697903,1.1706061546,1.48309734651
2020-06-18,35,948,,,,,,,10072,4193,17088,114456,42598,206474,330982,108467,641427,1.25893931109,1.17295329084,1.48618009597
2020-06-19,31,979,,,,,,,10523,4404,17669,119282,45255,213184,341505,112872,659096,1.26020716718,1.17490286028,1.48859674819
2020-06-20,13,992,,,,,,,10996,4630,18273,124371,48026,220121,352501,117502,677368,1.26120945227,1.17650482404,1.49024418019
2020-06-21,19,1011,,,,,,,11493,4962,19170,129732,51003,227563,363994,122464,696537,1.26198884393,1.17779792848,1.49149230077
2020-06-22,32,1043,,,,,,,12014,5342,20132,135377,54220,235546,376008,127807,716669,1.26258181279,1.17867831162,1.49246236218
2020-06-23,35,1078,,,,,,,12561,5639,20655,141315,57577,243729,388569,133446,737324,1.262945909,1.1796174025,1.49322802325
2020-06-24,38,1116,,,,,,,13134,6021,21251,147558,61153,252159,401703,139468,758575,1.26318391493,1.18030495643,1.49352230316
2020-06-25,34,1150,,,,,,,13736,6377,21848,154120,64939,260811,415440,145845,780422,1.26330388644,1.18135036009,1.49286650114
2020-06-26,34,1184,,,,,,,14367,6841,22606,161012,69051,269823,429807,152687,803027,1.26331818776,1.18237319183,1.49199856761
2020-06-27,23,1207,,,,,,,15029,7367,23473,168250,73493,279528,444836,160054,826500,1.26323518159,1.1826604838,1.49248358052
2020-06-28,25,1232,,,,,,,15722,7870,24690,175848,78220,289868,460559,167924,851190,1.26297482316,1.18286826889,1.49252307683
2020-06-29,48,1280,,,,,,,16449,8403,25794,183820,83298,300699,477007,176328,876983,1.26263336436,1.1830736608,1.49274971096
2020-06-30,27,1307,,,,,,,17210,8844,26637,192184,88597,311835,494217,185173,903620,1.26218777913,1.18333806195,1.49234296321
2020-07-01,44,1351,,,,,,,18007,9359,27692,200956,94226,323517,512224,194533,931312,1.26162656515,1.18289410792,1.49121881869
2020-07-02,34,1385,,,,,,,18840,9879,29118,210154,100138,336091,531064,204412,960430,1.26093345332,1.18202222197,1.48984566651
2020-07-03,52,1437,,,,,,,19710,10599,30423,219791,106545,349426,550773,215012,990852,1.25999808336,1.18079588494,1.488161694
2020-07-04,44,1481,,,,,,,20618,11163,31612,229887,113304,363369,571392,226176,1022464,1.25890321668,1.17922830584,1.48608849048
2020-07-05,26,1507,,,,,,,21565,11750,32788,240456,120424,377884,592956,237927,1055251,1.25758382223,1.17738712998,1.48352838313
2020-07-06,75,1582,,,,,,,22550,12230,33913,251513,127692,392626,615506,250157,1089163,1.25599457099,1.17541781711,1.48036019837
2020-07-07,62,1644,,,,,,,23572,12807,35401,263070,135157,407895,639078,262964,1124563,1.25408285674,1.17372938357,1.47648100664
2020-07-08,50,1694,,,,,,,24629,13392,36508,275138,142910,423747,663707,276357,1161071,1.25178949826,1.17170667008,1.47175932461
2020-07-09,26,1720,,,,,,,25718,14148,38261,287722,151037,440757,689426,290506,1199331,1.24899412055,1.16977342835,1.46592278334
2020-07-10,54,1774,,,,,,,26838,15125,40177,300824,159786,459086,716264,305631,1239508,1.24572518085,1.16715531943,1.45872528285
2020-07-11,36,1810,,,,,,,27983,15857,41439,314440,168801,477919,744247,321488,1280946,1.24188126272,1.16377123445,1.44972218337
2020-07-12,35,1845,,,,,,,29148,16673,43135,328558,178107,497581,773394,338162,1324081,1.23740896304,1.15975031453,1.43849639283
2020-07-13,58,1903,,,,,,,30326,17368,45108,343162,187606,517999,803720,355531,1369188,1.23227090317,1.15498620158,1.42559092532
2020-07-14,65,1968,,,,,,,31510,18197,47024,358223,197400,539229,835230,373729,1416212,1.22640579872,1.14821679811,1.41012593566
2020-07-15,82,2050,,,,,,,32694,18982,48568,373707,207538,561159,867924,392711,1464779,1.21990124863,1.14219640366,1.39183350947
2020-07-16,62,2112,,,,,,,33872,19847,49771,389573,218026,583238,901796,412559,1514549,1.21276386143,1.1280450662,1.37053902019
2020-07-17,66,2178,,,,,,,35036,20666,50837,405768,228813,604956,936832,433225,1565385,1.20505705613,1.1164838915,1.35718803261
2020-07-18,42,2220,,,,,,,36179,21484,52378,422238,239697,626911,973012,454709,1617763,1.19686525615,1.10682676378,1.34483843187
2020-07-19,40,2260,,,,,,,37296,22418,54031,438916,250951,649330,1010307,477128,1671793,1.18824936875,1.09769510746,1.33389062669
2020-07-20,113,2373,,,,,,,38382,23213,55515,455733,262414,672057,1048689,500341,1727308,1.17938725676,1.08050783819,1.32116955115
2020-07-21,117,2490,,,,,,,39432,24049,57100,472615,274233,695244,1088121,524390,1784407,1.17036862679,1.06918385341,1.30637176049
2020-07-22,98,2588,,,,,,,40444,25043,58323,489487,286469,718167,1128565,549433,1842730,1.16131462762,1.05577378445,1.28988056244
2020-07-23,114,2702,,,,,,,41415,26345,59298,506273,299422,740957,1169980,575779,1902027,1.15234634832,1.04034394456,1.28416214215
2020-07-24,105,2807,,,,,,,42344,27365,60241,522898,312639,762936,1212324,603145,1962267,1.14358138523,1.03032685215,1.2822894636
2020-07-25,86,2893,,,,,,,43232,28276,61135,539292,325789,783895,1255556,631421,2023402,1.13513016373,1.0220561548,1.27935412233
2020-07-26,46,2939,,,,,,,44082,29296,61574,555391,339228,804030,1299638,660717,2084975,1.12709165576,1.0142587307,1.27501518324
2020-07-27,120,3059,,,,,,,44895,30312,61644,571139,352867,822538,1344533,691029,2146619,1.11954829924,1.00931241298,1.2726260674
2020-07-28,120,3179,,,,,,,45677,31435,62033,586490,366933,839463,1390210,722465,2208651,1.11256059925,1.00611804084,1.27014744957
2020-07-29,109,3288,,,,,,,46430,32511,62508,601410,381247,854947,1436640,754976,2271158,1.10616263922,1.001291778,1.26741983963
2020-07-30,153,3441,,,,,,,47159,33527,62904,615875,395791,869284,1483799,788503,2334062,1.10035998183,0.990742393604,1.26432334348
2020-07-31,102,3543,,,,,,,47868,34631,62905,629871,410575,882418,1531668,823134,2396967,1.09513085811,0.985407608676,1.26087087896
2020-08-01,53,3596,,,,,,,48561,35695,63421,643396,425604,895003,1580228,858830,2460387,1.09043046958,0.979586765983,1.25701527789
2020-08-02,52,3648,,,,,,,49239,36302,63872,656456,440422,906496,1629467,895132,2524259,1.08619732156,0.975589242679,1.25269724994
2020-08-03,165,3813,,,,,,,49905,37119,64126,669065,455123,916591,1679372,932251,2588384,1.08236015198,0.972720567486,1.24773955277
2020-08-04,166,3979,,,,,,,50560,38148,64467,681243,470059,925543,1729932,970400,2652850,1.07884423667,0.968399275729,1.24224394203
2020-08-05,127,4106,,,,,,,51204,38692,65450,693014,484702,933893,1781135,1009092,2718300,1.0755763606,0.964897501049,1.23617233428
2020-08-06,145,4251,,,,,,,51837,39388,65457,704407,499047,941027,1832973,1048481,2783756,1.07248825487,0.9604740659,1.22949085902
2020-08-07,160,4411,,,,,,,52459,40429,66496,715452,513131,948225,1885432,1088911,2850251,1.06951865387,0.95486613184,1.22217209188
2020-08-08,112,4523,,,,,,,53068,41524,67130,726176,527290,955114,1938500,1130436,2917381,1.06661429331,0.951125796524,1.21419754132
2020-08-09,83,4606,,,,,,,53663,42179,68435,736607,541193,962414,1992163,1172615,2985815,1.06373019411,0.949112998565,1.20556026299
2020-08-10,158,4764,,,,,,,54241,42542,69624,746766,554440,970464,2046404,1215157,3055439,1.06082952362,0.948681925765,1.19626741609
2020-08-11,240,5004,,,,,,,54800,43363,70965,756671,567491,979785,2101204,1258521,3126404,1.05788324216,0.946787573978,1.18634251997
2020-08-12,209,5213,,,,,,,55338,43498,72426,766332,579555,990179,2156542,1302020,3198829,1.0548696621,0.943796114888,1.17585097231
2020-08-13,149,5362,,,,,,,55852,43665,74322,775755,590710,1001993,2212395,1345686,3273151,1.05177398107,0.94216653047,1.16500925896
2020-08-14,165,5527,,,,,,,56339,44007,76191,784935,601190,1015279,2268734,1389693,3349341,1.04858780586,0.940695947895,1.15737373016
2020-08-15,110,5637,,,,,,,56797,43952,77363,793863,610511,1029737,2325531,1433646,3426704,1.04530865754,0.939352759203,1.15125395827
2020-08-16,66,5703,,,,,,,57222,43988,78931,802525,618804,1045247,2382753,1477634,3505634,1.04193943827,0.938111960941,1.14415119397
2020-08-17,111,5814,,,,,,,57614,43825,80484,810899,626327,1061859,2440367,1521460,3586118,1.03848784213,0.93695384707,1.14038971636
2020-08-18,234,6048,,,,,,,57968,43628,82021,818963,632836,1079755,2498335,1565088,3668138,1.03496570087,0.935862930445,1.135067338
2020-08-19,282,6330,,,,,,,58285,43558,83282,826688,638245,1098570,2556620,1608646,3751420,1.03138826725,0.934845666375,1.12913077282
2020-08-20,187,6517,,,,,,,58562,43280,84366,834047,642834,1117486,2615182,1651926,3835785,1.02777344951,0.93390633391,1.12437581646
2020-08-21,213,6730,,,,,,,58799,43239,85690,841009,646685,1137718,2673982,1695166,3921474,1.02414101889,0.932998494396,1.11879761199
2020-08-22,118,6848,,,,,,,58995,43092,86574,847545,649347,1157797,2732977,1738259,4008048,1.02051181581,0.932117715615,1.11299268428
2020-08-23,137,6985,,,,,,,59150,42739,87538,853628,650562,1178204,2792128,1780998,4095585,1.01690698129,0.923268948802,1.10477673799
2020-08-24,381,7366,,,,,,,59265,42482,88555,859230,650865,1198325,2851393,1823481,4184139,1.01334723734,0.917566204633,1.09413425643
2020-08-25,197,7563,,,,,,,59340,42089,89868,864329,650412,1218568,2910733,1865570,4274006,1.00985223733,0.909783514783,1.08795016469
2020-08-26,276,7839,,,,,,,59376,41837,90448,868905,648886,1238050,2970109,1907408,4364454,1.00644000262,0.907315211922,1.07960613729
2020-08-27,211,8050,,,,,,,59375,41244,90369,872942,646632,1255993,3029484,1948652,4454822,1.00312645917,0.900877487226,1.07197001309
2020-08-28,221,8271,,,,,,,59339,40663,90624,876428,643629,1272295,3088823,1989315,4545445,0.999925083813,0.897292409646,1.0676125595
2020-08-29,82,8353,,,,,,,59269,40174,91377,879358,639797,1287482,3148091,2029490,4636822,0.996846667258,0.892285072785,1.06202884981
2020-08-30,104,8457,,,,,,,59167,39596,91825,881728,635441,1301943,3207259,2069087,4728646,0.993899196451,0.891751339113,1.06100160452
2020-08-31,203,8660,,,,,,,59036,39049,92404,883542,630502,1315417,3266295,2108137,4821050,0.99108785427,0.888484406043,1.05961661604
2020-09-01,259,8919,,,,,,,58878,38500,92914,884807,625176,1327847,3325173,2146637,4913964,0.988415128645,0.880719153714,1.058510118
2020-09-02,199,9118,,,,,,,58696,37883,93130,885534,619432,1338955,3383869,2184520,5007093,0.985881017182,0.877516940232,1.05391469265
2020-09-03,243,9361,,,,,,,58490,37207,93127,885739,613081,1348800,3442359,2221727,5100220,0.983483307963,0.8714867201,1.05273876099
2020-09-04,262,9623,,,,,,,58263,36742,93426,885440,606543,1357861,3500622,2258470,5193645,0.981217913466,0.869922698755,1.05103295872
2020-09-05,116,9739,,,,,,,58018,35910,93266,884658,599214,1365437,3558640,2294381,5286911,0.97907923305,0.868502022937,1.04977026416
2020-09-06,120,9859,,,,,,,57756,34958,93463,883418,591081,1372327,3616395,2329340,5380374,0.97706052047,0.8672104168,1.0484401692
2020-09-07,270,10129,,,,,,,57478,33817,92867,881745,582159,1377656,3673873,2363158,5473241,0.975154236016,0.860323898936,1.04683296856
2020-09-08,276,10405,,,,,,,57186,32874,92126,879666,572551,1381228,3731059,2396032,5565367,0.973352367447,0.861322460144,1.04509070452
