date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-04,7,138,,,,,,,11393,3741,24393,153737,48980,333341,326681,105139,743060,1.08421703191,0.945215738626,1.14844240564
2020-05-05,10,148,,,,,,,11575,3770,24501,156133,49935,336719,338256,108910,767560,1.08416028238,0.945247328968,1.14852739435
2020-05-06,5,153,,,,,,,11761,3766,24686,158569,50858,340135,350017,112676,792246,1.08413975681,0.945344060261,1.14858440073
2020-05-07,8,161,,,,,,,11951,3873,24477,161047,51853,343204,361969,116550,816722,1.08416975329,0.945532013795,1.14865819171
2020-05-08,17,178,,,,,,,12146,3936,25118,163571,52830,346882,374115,120486,841840,1.08426984201,0.945774599351,1.14882750464
2020-05-09,8,186,,,,,,,12347,4028,25611,166147,53830,351098,386462,124515,867450,1.08446672644,0.946272930431,1.14951022857
2020-05-10,8,194,,,,,,,12553,4148,25733,168778,54878,355490,399014,128664,893182,1.08479668045,0.947064804009,1.15029794747
2020-05-11,12,206,,,,,,,12765,4276,26418,171470,55974,360331,411779,132940,919600,1.08530867332,0.948141434661,1.15149809417
2020-05-12,0,206,,,,,,,12984,4383,26699,174229,57092,365728,424763,137323,946299,1.08606819721,0.949222943585,1.1532609703
2020-05-13,13,219,,,,,,,13211,4510,27249,177059,58245,371328,437975,141834,973548,1.08716166755,0.950569999399,1.1558384399
2020-05-14,19,238,,,,,,,13449,4625,27831,179968,59419,377038,451423,146460,1001378,1.08870088826,0.952724007271,1.15871460873
2020-05-15,9,247,,,,,,,13698,4745,28308,182961,60658,382612,465121,151205,1029685,1.09082640203,0.955634133297,1.16244137862
2020-05-16,14,261,,,,,,,13961,4850,28571,186051,61946,387823,479083,156056,1058256,1.09370745605,0.959535634816,1.16718364575
2020-05-17,3,264,,,,,,,14242,4934,28772,189252,63270,392607,493325,160990,1087027,1.09753486761,0.964724369759,1.17354708835
2020-05-18,22,286,,,,,,,14545,5042,29107,192581,64634,397466,507870,166032,1116133,1.10250196689,0.97156276351,1.18091720983
2020-05-19,26,312,,,,,,,14872,5168,29517,196061,66061,402590,522742,171201,1145649,1.10876993325,0.980471265082,1.18939975448
2020-05-20,27,339,,,,,,,15229,5320,29998,199715,67611,408087,537971,176521,1175647,1.11642037942,0.988464160044,1.22023551839
2020-05-21,30,369,,,,,,,15620,5501,30518,203575,69346,413919,553592,182023,1206164,1.12541126649,0.990621515305,1.25346695758
2020-05-22,28,397,,,,,,,16049,5961,31257,207672,71435,420699,569641,187985,1237421,1.13556437807,0.994829666102,1.27243764656
2020-05-23,10,407,,,,,,,16519,6152,32056,212044,73651,427638,586159,194137,1269477,1.14660502193,1.00099273466,1.31471795273
2020-05-24,22,429,,,,,,,17033,6458,32871,216731,76080,434897,603192,200596,1302347,1.15823891683,1.00596610123,1.35521446784
2020-05-25,52,481,,,,,,,17596,6785,33538,221774,78717,442702,620789,207381,1335884,1.17021696088,1.01348386351,1.38955432636
2020-05-26,43,524,,,,,,,18212,7133,34124,227222,81574,450408,639001,214515,1370008,1.18234976245,1.02355213418,1.4177909687
2020-05-27,28,552,,,,,,,18885,7500,34640,233123,84691,458349,657886,222015,1404647,1.19448372159,1.03764935723,1.43941278002
2020-05-28,25,577,,,,,,,19617,7941,35666,239529,88122,466766,677503,229956,1440313,1.20647992918,1.05600653057,1.45530086391
2020-05-29,34,611,,,,,,,20412,8331,36642,246492,91828,475577,697916,238288,1476955,1.21821236817,1.07721889094,1.46660475971
2020-05-30,32,643,,,,,,,21273,8740,37405,254068,95823,484675,719189,247029,1514360,1.22956095514,1.08571288662,1.47443978726
2020-05-31,40,683,,,,,,,22202,9204,38298,262309,100177,494402,741391,256233,1552657,1.24037792912,1.09278791583,1.47995285044
2020-06-01,22,705,,,,,,,23201,9836,39160,271267,105079,504790,764593,266069,1591817,1.25045204241,1.09322824921,1.4829300008
2020-06-02,50,755,,,,,,,24270,10571,40356,280992,110608,516040,788862,276641,1632173,1.25952006584,1.09434993442,1.48515965494
2020-06-03,37,792,,,,,,,25409,11458,41915,291529,116898,528439,814271,288099,1674088,1.26733806221,1.09413463487,1.48677156764
2020-06-04,56,848,,,,,,,26618,12219,43141,302918,123797,541582,840889,300319,1717228,1.27376562563,1.0902123662,1.48735839147
2020-06-05,60,908,,,,,,,27900,13223,43968,315197,131519,555032,868789,313543,1761196,1.27880505969,1.08673443228,1.48805199244
2020-06-06,44,952,,,,,,,29256,14345,45146,328405,139903,568921,898045,327888,1806342,1.28258072086,1.08540974165,1.48857120014
2020-06-07,46,998,,,,,,,30687,15563,46874,342573,149313,583738,928733,343451,1853215,1.28517513676,1.08330978663,1.48826887101
2020-06-08,82,1080,,,,,,,32199,16682,49088,357739,159538,599956,960932,360134,1902302,1.28691556522,1.08175023573,1.4873359864
2020-06-09,82,1162,,,,,,,33794,17712,51194,373937,170465,617612,994725,377847,1953496,1.28795546114,1.0808106924,1.48719490885
2020-06-10,48,1210,,,,,,,35474,18968,53778,391198,182301,637265,1030199,396816,2007273,1.28843476602,1.07987484239,1.48657907512
2020-06-11,74,1284,,,,,,,37242,20361,55919,409555,195162,658545,1067442,417177,2063191,1.28845062902,1.07887419123,1.48664641127
2020-06-12,70,1354,,,,,,,39093,21731,58046,429031,208951,680924,1106534,438908,2121236,1.28778027518,1.0778499064,1.48508544582
2020-06-13,69,1423,,,,,,,41037,23294,61237,449655,223914,705519,1147571,462203,2182473,1.28677645189,1.07716175703,1.48599550624
2020-06-14,57,1480,,,,,,,43069,24888,64472,471451,240062,732585,1190640,487091,2246944,1.28529170865,1.07644640704,1.48574241659
2020-06-15,88,1568,,,,,,,45185,26529,67553,494434,257388,761840,1235825,513621,2314497,1.28323044978,1.07569417323,1.48519226115
2020-06-16,57,1625,,,,,,,47377,28115,71140,518609,275667,793820,1283202,541736,2385636,1.28045758147,1.07489181993,1.48447554427
2020-06-17,49,1674,,,,,,,49618,30026,74378,543958,295121,827842,1332820,571762,2460014,1.27648858217,1.07390330089,1.48219090094
2020-06-18,63,1737,,,,,,,51909,31869,77971,570458,315532,863897,1384729,603632,2537984,1.27156827386,1.07298204683,1.48023595435
2020-06-19,94,1831,,,,,,,54224,34181,80885,598064,337493,901641,1438953,637813,2618869,1.26542674704,1.0720665215,1.47778590645
2020-06-20,46,1877,,,,,,,56543,35854,84402,626707,360124,942075,1495496,673667,2703271,1.25799868275,1.07129123547,1.47476217463
2020-06-21,53,1930,,,,,,,58846,37801,86941,656297,383580,983870,1554342,711468,2790211,1.24931380373,1.07042839503,1.47028183671
2020-06-22,61,1991,,,,,,,61112,39902,89828,686722,407918,1026824,1615454,751370,2880038,1.23936320128,1.06401174843,1.46442771566
2020-06-23,111,2102,,,,,,,63331,41782,91529,717854,433018,1069266,1678785,793152,2971567,1.22836585089,1.05356175455,1.45629369618
2020-06-24,103,2205,,,,,,,65476,43574,93947,749536,458879,1112018,1744262,836726,3065513,1.21627395874,1.03524428144,1.44498533952
2020-06-25,87,2292,,,,,,,67518,45543,95429,781580,485454,1153669,1811779,882270,3160941,1.20303657578,1.01007675262,1.42936415609
2020-06-26,48,2340,,,,,,,69422,46730,97622,813760,511824,1195372,1881202,929001,3258563,1.18859348884,0.999376001809,1.4080592743
2020-06-27,73,2413,,,,,,,71156,48307,99328,845823,538400,1236655,1952358,977309,3357891,1.17291671053,0.984506399573,1.37989937087
2020-06-28,43,2456,,,,,,,72687,49204,101611,877474,564310,1277029,2025045,1026513,3459501,1.15602956335,0.970593428223,1.34874995461
2020-06-29,73,2529,,,,,,,73984,49776,102619,908389,589198,1315175,2099029,1076290,3562119,1.13803580848,0.960483434686,1.32643197005
2020-06-30,128,2657,,,,,,,75024,50239,104861,938228,612908,1352483,2174053,1126530,3666980,1.11917912574,0.948911438332,1.30956552504
2020-07-01,92,2749,,,,,,,75797,50984,106050,966648,635778,1387393,2249850,1177515,3773029,1.09988893449,0.934310534769,1.28978714666
2020-07-02,95,2844,,,,,,,76316,51346,106272,993346,657099,1419287,2326166,1228861,3879300,1.08074102987,0.928781428544,1.26764810319
2020-07-03,108,2952,,,,,,,76605,51504,105829,1018042,676733,1447145,2402771,1280365,3985129,1.06232384511,0.924823864603,1.24628520702
2020-07-04,74,3026,,,,,,,76691,51492,105979,1040509,694044,1472239,2479462,1331858,4091108,1.04508954257,0.918437420238,1.23004722671
2020-07-05,173,3199,,,,,,,76595,51745,105771,1060561,709936,1493608,2556057,1383603,4196878,1.02928041644,0.910607310508,1.21351096118
2020-07-06,111,3310,,,,,,,76334,51891,104796,1078049,724026,1511463,2632391,1435495,4301673,1.014950607,0.904673686861,1.19269779108
2020-07-07,192,3502,,,,,,,75923,52060,103630,1092860,736185,1525265,2708314,1487555,4405303,1.00203782355,0.898465359866,1.16881634894
2020-07-08,100,3602,,,,,,,75377,51787,102617,1104905,746190,1536353,2783691,1539342,4507920,0.990433027447,0.895196474897,1.14067946685
2020-07-09,118,3720,,,,,,,74712,51864,101900,1114142,754480,1544307,2858403,1591207,4609820,0.98002486666,0.892746537801,1.11199682131
2020-07-10,140,3860,,,,,,,73947,51678,100972,1120571,760615,1549850,2932350,1642885,4710791,0.970720073257,0.887271457974,1.09170281613
2020-07-11,111,3971,,,,,,,73096,51423,99447,1124244,765307,1551675,3005446,1694309,4810237,0.962447992142,0.881367957161,1.0804361215
2020-07-12,108,4079,,,,,,,72175,51153,97210,1125263,768153,1549557,3077621,1745462,4907447,0.955155153471,0.877052128729,1.06298509039
2020-07-13,93,4172,,,,,,,71198,50939,94904,1123774,769888,1542850,3148819,1796401,5002350,0.948794053567,0.874410800799,1.04010666756
2020-07-14,174,4346,,,,,,,70181,50760,92372,1119971,770872,1532603,3219000,1847162,5094722,0.943311026928,0.872330126952,1.02627938318
2020-07-15,107,4453,,,,,,,69135,50647,90661,1114082,771279,1518403,3288134,1897809,5185382,0.938638214651,0.869931726935,1.01421348591
2020-07-16,216,4669,,,,,,,68069,50503,89688,1106354,770798,1502041,3356204,1948313,5275069,0.934692260325,0.866650054667,1.00952124956
2020-07-17,135,4804,,,,,,,66993,50065,88196,1097031,769517,1483966,3423197,1998379,5363265,0.931378895702,0.860981304704,1.00874183684
2020-07-18,144,4948,,,,,,,65912,49493,86294,1086338,767506,1464430,3489109,2047872,5449558,0.928600399661,0.858814812224,1.00739370642
2020-07-19,85,5033,,,,,,,64830,48906,84944,1074477,764920,1443395,3553939,2096779,5534502,0.926262858419,0.856488317594,1.00621022966
2020-07-20,140,5173,,,,,,,63752,48108,83845,1061634,761283,1421469,3617691,2144887,5618346,0.924281399712,0.853816126082,1.00533682742
2020-07-21,195,5368,,,,,,,62680,47501,82485,1047980,756893,1399158,3680371,2192389,5700830,0.9225829428,0.852666507461,1.00392529135
2020-07-22,572,5940,,,,,,,61616,46200,80829,1033673,751034,1376357,3741987,2238589,5781659,0.921106865768,0.85212276641,1.00241399336
2020-07-23,153,6093,,,,,,,60562,44859,78826,1018859,744106,1352566,3802549,2283449,5860485,0.919804292352,0.848631186705,1.00061271055
2020-07-24,250,6343,,,,,,,59518,43748,77452,1003665,735990,1328117,3862068,2327197,5937936,0.918636653376,0.844887253366,0.999353446328
2020-07-25,312,6655,,,,,,,58486,42823,75715,988204,727135,1302860,3920554,2370021,6013650,0.917573997274,0.843416871682,0.998205242721
2020-07-26,114,6769,,,,,,,57467,42361,75393,972575,718073,1278806,3978021,2412382,6089043,0.916593337729,0.842260481959,0.9982464708
2020-07-27,298,7067,,,,,,,56460,41551,74586,956860,708471,1256182,4034481,2453933,6163628,0.915677183834,0.840814986719,0.997274408892
2020-07-28,190,7257,,,,,,,55466,40299,73471,941128,697831,1234749,4089947,2494233,6237098,0.914812305722,0.839584345424,0.996306300154
2020-07-29,240,7497,,,,,,,54485,39163,72578,925432,686234,1214955,4144432,2533396,6309676,0.913988736144,0.838530904922,0.995341402029
2020-07-30,315,7812,,,,,,,53518,38281,71662,909815,673868,1195956,4197950,2571678,6381338,0.913198983156,0.837614302033,0.994379219478
2020-07-31,193,8005,,,,,,,52564,37373,71061,894310,660738,1177329,4250513,2609052,6452398,0.912437420138,0.836804174144,0.993419438522
2020-08-01,148,8153,,,,,,,51624,36437,70059,878940,647110,1159192,4302137,2645489,6522456,0.911699819135,0.836077711812,0.992461877579
2020-08-02,213,8366,,,,,,,50697,35458,69193,863725,633075,1142092,4352834,2680947,6591649,0.91098299714,0.835417781547,0.991506451828
2020-08-03,173,8539,,,,,,,49784,34518,68639,848679,618687,1125787,4402618,2715466,6660288,0.910284549816,0.834811499933,0.990553147105
2020-08-04,345,8884,,,,,,,48885,33568,68226,833811,604147,1110168,4451503,2749035,6728514,0.909602652034,0.834249158088,0.989602000773
2020-08-05,414,9298,,,,,,,47999,32158,67143,819130,588804,1094827,4499501,2781193,6795656,0.908935908959,0.833723414375,0.988665099184
2020-08-06,306,9604,,,,,,,47126,30800,66430,804640,573404,1080428,4546628,2811994,6862086,0.908283245138,0.833228690645,0.987816897749
2020-08-07,305,9909,,,,,,,46267,30113,66141,790346,558658,1067742,4592895,2842107,6928226,0.907643822062,0.832760721903,0.987020038374
2020-08-08,301,10210,,,,,,,45422,29037,65626,776249,543947,1055917,4638317,2871145,6993852,0.907016976974,0.832316221093,0.986230266182
2020-08-09,198,10408,,,,,,,44589,28152,65142,762352,529276,1045343,4682906,2899298,7058993,0.906402177522,0.831892629919,0.985492362522
2020-08-10,213,10621,,,,,,,43770,27292,64763,748655,514208,1034713,4726676,2926590,7123756,0.905798988165,0.831487933804,0.984756608985
2020-08-11,130,10751,,,,,,,42964,26457,64335,735160,499114,1024462,4769641,2953048,7188090,0.905207045317,0.831100524546,0.984023101478
2020-08-12,259,11010,,,,,,,42171,25620,64044,721865,484435,1015035,4811812,2978669,7252133,0.904626038946,0.830729098414,0.983291936735
2020-08-13,260,11270,,,,,,,41391,24746,63723,708771,470019,1006180,4853203,3003415,7315856,0.904055698969,0.83037258056,0.98256321172
2020-08-14,286,11556,,,,,,,40623,23901,63396,695877,455638,997914,4893826,3027316,7379252,0.903495785196,0.83003006895,0.981837023178
2020-08-15,121,11677,,,,,,,39869,23083,63110,683181,441347,989964,4933695,3050399,7442362,0.902946079907,0.82970079277,0.981113467286
2020-08-16,162,11839,,,,,,,39126,22291,62970,670684,427201,982875,4972821,3072691,7505331,0.902406382369,0.829384114725,0.980395002134
2020-08-17,143,11982,,,,,,,38396,21525,62473,658383,413269,976155,5011217,3094217,7567804,0.901876504792,0.829079375852,0.979677282255
2020-08-18,282,12264,,,,,,,37679,20702,62023,646278,399453,969538,5048896,3114919,7629826,0.901356269349,0.828786076155,0.978962476148
2020-08-19,159,12423,,,,,,,36973,19990,61640,634366,385874,962952,5085869,3134909,7691465,0.900845505975,0.828503730582,0.97825067549
2020-08-20,195,12618,,,,,,,36279,19302,61198,622647,373018,957007,5122148,3154212,7752663,0.900344050752,0.828231892261,0.977541970501
2020-08-21,225,12843,,,,,,,35598,18637,60520,611118,360855,951097,5157746,3172849,7813182,0.899851744726,0.827970145417,0.976836449863
2020-08-22,144,12987,,,,,,,34927,17993,59849,599778,348735,944805,5192673,3190843,7873031,0.899368433028,0.827718100057,0.976440885254
2020-08-23,72,13059,,,,,,,34269,17371,59193,588625,337069,938372,5226942,3208215,7932223,0.898893964243,0.827475387961,0.975377169945
2020-08-24,100,13159,,,,,,,33622,16730,58530,577657,325647,931760,5260563,3224945,7990752,0.898428189938,0.827241659642,0.974318694327
2020-08-25,149,13308,,,,,,,32986,16156,57879,566873,314511,924876,5293549,3241102,8048631,0.897970964325,0.827016582035,0.973265667189
2020-08-26,194,13502,,,,,,,32361,15602,57558,556269,303655,918099,5325910,3256704,8106189,0.897522144011,0.826799836703,0.972897106588
2020-08-27,126,13628,,,,,,,31747,15065,57079,545845,293101,911134,5357656,3271770,8163267,0.897081587819,0.82659111845,0.97218847187
2020-08-28,115,13743,,,,,,,31143,14547,56981,535597,282902,904392,5388800,3286318,8220247,0.896649156659,0.826390134222,0.971483798808
2020-08-29,238,13981,,,,,,,30551,14046,56874,525525,273047,897869,5419351,3300364,8277121,0.896224713431,0.826196602229,0.970783167057
2020-08-30,47,14028,,,,,,,29969,13568,56680,515625,263533,891439,5449320,3313933,8333800,0.895808122963,0.826010251229,0.970086654141
2020-08-31,121,14149,,,,,,,29397,13096,56279,505896,254338,884748,5478717,3327029,8390079,0.895399251953,0.825830819929,0.969394335424
2020-09-01,114,14263,,,,,,,28836,12661,55902,496335,245473,878177,5507552,3339691,8445980,0.894997968942,0.825658056482,0.96868301493
2020-09-02,126,14389,,,,,,,28284,12198,55273,486941,236970,871427,5535837,3351890,8501252,0.894604144282,0.825491718052,0.967939190889
2020-09-03,174,14563,,,,,,,27743,11861,54699,477710,228841,864486,5563579,3363751,8555951,0.894217650119,0.825331570428,0.967812159393
2020-09-04,115,14678,,,,,,,27211,11448,54123,468642,220987,857411,5590790,3375199,8610073,0.893838360377,0.82517738768,0.966894595617
2020-09-05,101,14779,,,,,,,26689,10990,53789,459733,213341,850680,5617479,3386190,8663862,0.893466150746,0.825028951845,0.965983111532
2020-09-06,110,14889,,,,,,,26176,10662,53152,450981,206010,843983,5643655,3396853,8717013,0.893100898671,0.824886052637,0.965077839328
2020-09-07,115,15004,,,,,,,25672,10264,52544,442385,198902,837333,5669327,3407117,8769556,0.892742483341,0.824748487176,0.964178906998
2020-09-08,82,15086,,,,,,,25178,9862,51686,433941,192034,830490,5694505,3416980,8821242,0.892390785684,0.824616059732,0.963286438269
2020-09-09,82,15168,,,,,,,24693,9480,51158,425649,185358,823769,5719198,3426460,8872399,0.892045688353,0.824488581481,0.962400552542
2020-09-10,97,15265,,,,,,,24216,9145,50713,417504,178901,816924,5743414,3435605,8923112,0.891707075721,0.824365870278,0.961521364842
2020-09-11,113,15378,,,,,,,23749,8821,50229,409506,172657,810074,5767162,3444427,8973340,0.891374833865,0.824247750425,0.960648985777
2020-09-12,49,15427,,,,,,,23289,8509,49720,401652,166618,802813,5790452,3452936,9023060,0.891048850565,0.824134052467,0.960213394273
2020-09-13,20,15447,,,,,,,22839,8208,49244,393940,160780,795183,5813291,3461145,9072304,0.890729015285,0.824024612976,0.959640806607
2020-09-14,52,15499,,,,,,,22396,7917,48951,386367,155129,787455,5835687,3469062,9121254,0.890415219162,0.823919274354,0.95907287338
2020-09-15,142,15641,,,,,,,21962,7637,48412,378932,149670,779587,5857649,3476699,9169665,0.890107354999,0.823817884639,0.958509624006
2020-09-16,64,15705,,,,,,,21536,7366,48040,371633,144375,771725,5879185,3484066,9217705,0.889805317249,0.823720297318,0.957951086028
2020-09-17,67,15772,,,,,,,21118,7105,47664,364466,139281,764117,5900303,3491171,9265368,0.889509001999,0.82362637114,0.957397285139
2020-09-18,,,79.397752309,44,131,15851.3977523,15816,15903,20707,6853,47302,357431,134273,756720,5921010,3498024,9312670,0.889218306961,0.823535969944,0.956848245192
2020-09-19,,,78.9229447746,43,132,15930.3206971,15860,16034,20304,6610,46898,350524,129435,749495,5941315,3504634,9359567,0.888933131452,0.823448962482,0.956303988218
2020-09-20,,,78.4234856083,42,132,16008.7441827,15902,16165,19909,6375,46316,343745,124820,742022,5961224,3511010,9405883,0.888653376385,0.823365222257,0.955764534447
