date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,11,116,,,,,,,4610,2733,6253,44216,26233,60106,63017,37344,85781,1.39941404448,1.39601397497,1.39882530585
2020-04-18,10,126,,,,,,,4942,2929,6700,47454,28151,64483,67959,40274,92480,1.39917087371,1.39545357314,1.39870665437
2020-04-19,7,133,,,,,,,5297,3139,7176,50918,30202,69162,73256,43414,99656,1.39889472078,1.39478668337,1.39858250932
2020-04-20,6,139,,,,,,,5676,3364,7686,54623,32396,74162,78932,46778,107341,1.39857918512,1.39399715861,1.39843494332
2020-04-21,8,147,,,,,,,6081,3604,8229,58586,34743,79506,85013,50383,115570,1.39821632834,1.39305928946,1.39829315952
2020-04-22,13,160,,,,,,,6514,3861,8809,62823,37254,85215,91527,54244,124379,1.3977962747,1.39194188472,1.39814632718
2020-04-23,8,168,,,,,,,6977,4136,9427,67355,39938,91313,98504,58381,133805,1.39730670656,1.39060719925,1.39798198102
2020-04-24,6,174,,,,,,,7472,4430,10086,72200,42810,97824,105976,62811,143891,1.39673222892,1.38900971281,1.39779653272
2020-04-25,7,181,,,,,,,7999,4744,10786,77379,45881,104773,113975,67556,154676,1.39605357196,1.38709477337,1.39758804614
2020-04-26,8,189,,,,,,,8562,5080,11531,82914,49165,112187,122537,72637,166207,1.3952465949,1.38479714237,1.39737705332
2020-04-27,9,198,,,,,,,9162,5439,12320,88827,52677,120091,131700,78076,178526,1.39428105029,1.38203951597,1.3971412113
2020-04-28,9,207,,,,,,,9802,5822,13158,95144,56432,128513,141501,83899,191684,1.39311906506,1.37889791354,1.39687536775
2020-04-29,9,216,,,,,,,10482,6232,14040,101886,60447,137474,151983,90131,205723,1.39171329831,1.37516779388,1.39657238384
2020-04-30,11,227,,,,,,,11204,6668,14989,109080,64738,147018,163187,96799,220711,1.39000474789,1.37051124091,1.39618078895
2020-05-01,7,234,,,,,,,11970,7134,16001,116750,69323,157184,175157,103934,236712,1.38792020825,1.36480238224,1.3957146555
2020-05-02,13,247,,,,,,,12780,7630,17039,124920,74220,167969,187938,111565,253750,1.38536944027,1.35805968622,1.39515291147
2020-05-03,13,260,,,,,,,13635,8203,18120,133613,79494,179390,201573,119768,271870,1.38224221668,1.35014454669,1.39445969523
2020-05-04,10,270,,,,,,,14533,8742,19299,142850,85097,191512,216106,128511,291168,1.37840557252,1.34092127277,1.39370594266
2020-05-05,5,275,,,,,,,15473,9306,20533,152647,91039,204359,231579,137817,311700,1.37370183584,1.33026714796,1.3928839213
2020-05-06,6,281,,,,,,,16451,9890,21838,163017,97325,217967,248030,147708,333537,1.36794833748,1.31785348757,1.3918825079
2020-05-07,4,285,,,,,,,17461,10491,23093,173964,103954,232251,265491,158199,356629,1.36094005297,1.30371889327,1.3905831203
2020-05-08,9,294,,,,,,,18497,11100,24432,185484,110918,247256,283988,169300,381061,1.35245667293,1.28733787596,1.3887058502
2020-05-09,10,304,,,,,,,19548,11783,25806,197560,118271,262976,303536,181083,406866,1.34227547034,1.26744686411,1.3864470342
2020-05-10,8,312,,,,,,,20601,12511,27073,210162,126038,279263,324137,193595,433939,1.33019049727,1.24681430746,1.3832004115
2020-05-11,11,323,,,,,,,21643,13278,28265,223243,134237,295997,345781,206874,462203,1.31603692472,1.21914436868,1.37952921898
2020-05-12,12,335,,,,,,,22658,14058,29809,236739,142856,313486,368439,220933,492012,1.29971711764,1.19317940573,1.37494731011
2020-05-13,11,346,,,,,,,23629,14840,31181,250566,151874,331509,392068,235773,523192,1.28122344933,1.16152012841,1.36874657881
2020-05-14,22,368,,,,,,,24539,15583,32470,264624,161226,349940,416607,251357,555662,1.26065320673,1.12743549377,1.36108959886
2020-05-15,26,394,,,,,,,25372,16201,33604,278792,170759,368555,441979,267559,589266,1.23821333701,1.09301043849,1.35123130582
2020-05-16,27,421,,,,,,,26114,16983,34981,292936,180607,387536,468093,284542,624247,1.21421556216,1.06214690023,1.33826181125
2020-05-17,29,450,,,,,,,26753,17212,36188,306909,190189,406685,494846,301754,660434,1.1890635526,1.03497709338,1.32163212646
2020-05-18,28,478,,,,,,,27282,17408,37189,320556,199394,425754,522128,319163,697623,1.16323326501,1.01218840716,1.30194402483
2020-05-19,31,509,,,,,,,27694,17755,37905,333716,208406,444361,549822,336918,735528,1.13724690007,0.993233914954,1.27829871698
2020-05-20,35,544,,,,,,,27990,18294,38386,346233,217394,462215,577812,355212,773914,1.11164152784,0.977747436971,1.25233736293
2020-05-21,45,589,,,,,,,28173,18936,38928,357955,226440,479305,605985,374148,812841,1.08693481864,0.965502762683,1.22376675056
2020-05-22,41,630,,,,,,,28249,19306,39096,368742,235256,495308,634234,393455,851937,1.06359123772,0.956391311607,1.1924027233
2020-05-23,43,673,,,,,,,28229,19510,38806,378475,243665,509682,662463,412965,890742,1.04199208315,0.941257046588,1.16074233219
2020-05-24,45,718,,,,,,,28124,19434,38341,387051,251317,522217,690587,432400,929083,1.02241253802,0.927794792312,1.13283336197
2020-05-25,43,761,,,,,,,27948,19297,37879,394398,258102,533023,718535,451697,966961,1.00500892425,0.915122169312,1.10870673337
2020-05-26,45,806,,,,,,,27711,19093,37407,400465,263917,542165,746246,470791,1004368,0.989818797465,0.905348400674,1.08633273783
2020-05-27,35,841,,,,,,,27426,19030,36992,405233,268888,549348,773672,489821,1041359,0.976774344571,0.897858724013,1.06511152948
2020-05-28,49,890,,,,,,,27104,19137,36058,408708,273186,554225,800776,508959,1077417,0.965726175141,0.888004216149,1.04625220289
2020-05-29,54,944,,,,,,,26753,18828,35718,410922,276430,557472,827529,527787,1113134,0.956471974576,0.879130785356,1.02850437324
2020-05-30,53,997,,,,,,,26380,18440,35001,411929,278669,558869,853908,546228,1148135,0.948784135841,0.867615018958,1.01718312506
2020-05-31,57,1054,,,,,,,25991,18054,34487,411806,279740,558375,879899,564282,1182621,0.942432211591,0.857830252154,1.01067269158
2020-06-01,59,1113,,,,,,,25591,17683,34062,410643,280211,556249,905490,581966,1216683,0.937198571467,0.849627018247,1.00502512208
2020-06-02,75,1188,,,,,,,25184,17407,33755,408545,280210,552815,930673,599373,1250437,0.93288747429,0.843088729906,1.00056636735
2020-06-03,87,1275,,,,,,,24773,17207,33217,405624,279662,548126,955446,616580,1283654,0.92932900078,0.838126473916,0.996219907592
2020-06-04,81,1356,,,,,,,24360,16926,32460,401994,278294,542199,979806,633506,1316113,0.926379451731,0.834765089116,0.992306072863
2020-06-05,92,1448,,,,,,,23947,16728,31819,397768,276086,535090,1003753,650235,1347931,0.923919637144,0.831424606095,0.989217638996
2020-06-06,93,1541,,,,,,,23536,16449,31379,393056,273229,527373,1027289,666684,1379310,0.921852115701,0.828735084781,0.986382936396
2020-06-07,96,1637,,,,,,,23128,16090,30862,387954,269810,519430,1050417,682775,1410172,0.920098076352,0.826553583567,0.985143435227
2020-06-08,627,2264,,,,,,,22723,15834,30180,382553,266210,511270,1073140,698610,1440352,0.918594279091,0.824770301556,0.98346905368
2020-06-09,19,2283,,,,,,,22322,15627,29863,376928,262539,503253,1095463,714237,1470214,0.917290271936,0.823317799213,0.982478522451
2020-06-10,192,2475,,,,,,,21927,15270,29413,371143,258717,495259,1117389,729508,1499626,0.916145971921,0.822086670381,0.981873781425
2020-06-11,173,2648,,,,,,,21536,14919,28898,365253,254605,487165,1138925,744427,1528523,0.915129626786,0.821089207877,0.980390305419
2020-06-12,222,2870,,,,,,,21150,14683,28272,359299,250152,479379,1160075,759111,1556795,0.914216131825,0.820329053185,0.978964453072
2020-06-13,231,3101,,,,,,,20770,14446,27607,353317,245770,471267,1180845,773558,1584401,0.913385660446,0.819643386117,0.978334344882
2020-06-14,222,3323,,,,,,,20396,14211,27361,347333,241541,463627,1201241,787770,1611762,0.912622561995,0.818821333151,0.977736434239
2020-06-15,39,3362,,,,,,,20027,13953,27011,341369,237441,456151,1221268,801723,1638772,0.911914481516,0.818147603271,0.97717719162
2020-06-16,21,3383,,,,,,,19664,13695,26810,335443,233453,448899,1240932,815419,1665581,0.91125166088,0.817606634342,0.97648983147
2020-06-17,232,3615,,,,,,,19307,13437,26511,329566,229483,441655,1260240,828856,1692092,0.910626386049,0.817129130556,0.975839921691
2020-06-18,226,3841,,,,,,,18956,12989,26183,323750,225265,434621,1279196,841846,1718274,0.910032551058,0.81668518298,0.975197424194
2020-06-19,252,4093,,,,,,,18610,12550,25860,318000,220890,428022,1297806,854397,1744134,0.909465314764,0.816269544463,0.97460890066
2020-06-20,202,4295,,,,,,,18271,12125,25490,312324,216287,421693,1316077,866523,1769624,0.908920830967,0.815878235638,0.974033825364
2020-06-21,184,4479,,,,,,,17937,12000,25206,306724,211839,415520,1334013,878523,1794829,0.908395019484,0.815508189015,0.973469942744
2020-06-22,23,4502,,,,,,,17608,11660,24940,301205,207409,409597,1351622,890184,1819768,0.907887017055,0.815157027244,0.972915485679
2020-06-23,3,4505,,,,,,,17286,11243,24721,295767,202818,404138,1368908,901428,1844489,0.907390364776,0.814822880441,0.97236907033
2020-06-24,226,4731,,,,,,,16969,10841,24426,290413,198032,398701,1385876,912270,1868914,0.906916090595,0.814504968298,0.971774222487
2020-06-25,172,4903,,,,,,,16657,10644,24202,285144,193405,393490,1402533,922914,1893116,0.906452790664,0.814225683355,0.971252753687
2020-06-26,165,5068,,,,,,,16351,10459,23977,279959,188946,388569,1418884,933373,1917092,0.906011428706,0.813990965386,0.970734645416
2020-06-27,279,5347,,,,,,,16050,10020,23751,274859,184282,384048,1434935,943394,1940842,0.905578099908,0.813857102745,0.970229915329
2020-06-28,162,5509,,,,,,,15755,9664,23590,269844,179500,380032,1450690,953059,1964432,0.905157162787,0.813685126889,0.969786495678
2020-06-29,66,5575,,,,,,,15465,9373,23255,264914,174662,375926,1466155,962433,1987687,0.904750809116,0.813541809743,0.96932076131
2020-06-30,113,5688,,,,,,,15180,9052,23031,260067,169761,371945,1481335,971485,2010717,0.904357341777,0.813327381658,0.968859073
2020-07-01,65,5753,,,,,,,14901,8798,22686,255303,164864,367822,1496236,980283,2033403,0.903974509391,0.813123926789,0.968408563517
2020-07-02,167,5920,,,,,,,14626,8446,22555,250622,159873,363866,1510862,988730,2055957,0.903606421611,0.812955366554,0.967971207541
2020-07-03,131,6051,,,,,,,14357,8108,22348,246023,154992,360031,1525218,996839,2078305,0.903251722462,0.812807743484,0.967690295783
2020-07-04,141,6192,,,,,,,14092,7784,22139,241504,150226,356309,1539310,1004623,2100443,0.902911770471,0.812683352691,0.967346618585
2020-07-05,116,6308,,,,,,,13832,7473,21929,237066,145574,352748,1553143,1012097,2122372,0.902588271714,0.812585083657,0.967029022614
2020-07-06,76,6384,,,,,,,13578,7174,21718,232707,140748,349261,1566721,1019272,2144090,0.902283359967,0.81251731818,0.966670763886
2020-07-07,50,6434,,,,,,,13328,6887,21507,228427,135975,345828,1580048,1026159,2165596,0.901999697969,0.812535233457,0.966213970234
2020-07-08,139,6573,,,,,,,13083,6650,21294,224224,131381,342401,1593131,1032810,2186889,0.901740601778,0.812604302555,0.965760853433
2020-07-09,109,6682,,,,,,,12843,6423,21080,220098,126964,339055,1605974,1039234,2207969,0.90151019405,0.812531000496,0.965311694207
2020-07-10,99,6781,,,,,,,12607,6164,20865,216048,122483,335718,1618581,1045398,2228833,0.901313592402,0.812541763463,0.964774585377
2020-07-11,100,6881,,,,,,,12377,5914,20644,212073,117939,332385,1630958,1051313,2249477,0.90115713964,0.812585132257,0.964391420666
2020-07-12,98,6979,,,,,,,12151,5675,20410,208174,113594,329045,1643108,1056988,2269887,0.901048684003,0.812763804082,0.964031150582
2020-07-13,45,7024,,,,,,,11930,5446,20176,204348,109376,325630,1655038,1062435,2290062,0.900997917906,0.812694910422,0.963698102291
2020-07-14,45,7069,,,,,,,11714,5226,19940,200597,105229,322315,1666752,1067662,2310002,0.901016783241,0.812855605136,0.963397531575
2020-07-15,117,7186,,,,,,,11503,5016,19705,196920,101193,318989,1678255,1072678,2329706,0.901119949978,0.813176705783,0.963200315755
2020-07-16,104,7290,,,,,,,11297,4816,19494,193317,97211,315797,1689553,1077495,2349199,0.901325370526,0.813504088252,0.963229792655
2020-07-17,1057,8347,,,,,,,11097,4635,19297,189788,93400,312538,1700650,1082131,2368495,0.901654904136,0.81410067402,0.96349644014
2020-07-18,98,8445,,,,,,,10902,4458,19084,186334,89750,309274,1711552,1086589,2387578,0.902134990248,0.815069473525,0.963954746442
2020-07-19,58,8503,,,,,,,10714,4278,18856,182955,86244,305992,1722266,1090868,2406434,0.902797323294,0.815670968913,0.964824113926
2020-07-20,130,8633,,,,,,,10531,4107,18628,179654,82878,302691,1732797,1094975,2425062,0.903679438501,0.816381568159,0.966005075191
2020-07-21,44,8677,,,,,,,10356,3954,18412,176432,79657,299384,1743153,1098929,2443473,0.90482505302,0.817555772416,0.966593949213
2020-07-22,45,8722,,,,,,,10187,3814,18211,173292,76583,296089,1753340,1102743,2461684,0.906283916515,0.818918610579,0.970242955173
2020-07-23,116,8838,,,,,,,10027,3678,18015,170236,73612,292810,1763367,1106422,2479699,0.908110819389,0.820951987601,0.973561471337
2020-07-24,76,8914,,,,,,,9875,3543,17801,167268,70731,289531,1773242,1109965,2497499,0.910363321287,0.823444178262,0.97750356923
2020-07-25,106,9020,,,,,,,9732,3419,17661,164393,67986,286327,1782974,1113385,2515160,0.913097779604,0.82700832932,0.983377453795
2020-07-26,92,9112,,,,,,,9600,3340,17459,161616,65411,283142,1792574,1116725,2532618,0.916363506838,0.831813003839,0.994332207411
2020-07-27,75,9187,,,,,,,9478,3223,17305,158943,62959,280037,1802052,1119948,2549923,0.92019548482,0.836000821965,1.00706961196
2020-07-28,53,9240,,,,,,,9367,3091,17212,156381,60604,277073,1811419,1123039,2567134,0.924606959986,0.842424978379,1.01852359518
2020-07-29,38,9278,,,,,,,9269,3051,17170,153936,58429,274302,1820688,1126091,2584303,0.929584017069,0.848967209085,1.0319056998
2020-07-30,99,9377,,,,,,,9183,2944,17195,151616,56358,271793,1829872,1129036,2601498,0.935084134466,0.852706109169,1.04823706353
2020-07-31,80,9457,,,,,,,9110,2886,17155,149429,54427,269454,1838982,1131923,2618653,0.941039281498,0.852698673443,1.06884029323
2020-08-01,76,9533,,,,,,,9051,2822,16925,147383,52614,267082,1848033,1134745,2635577,0.947361956627,0.850319366745,1.08893494655
2020-08-02,75,9608,,,,,,,9004,2768,16947,145484,50924,264945,1857037,1137514,2652523,0.953951398371,0.846620407319,1.10664231616
2020-08-03,99,9707,,,,,,,8970,2689,17145,143741,49335,263234,1866007,1140203,2669667,0.960698230391,0.842206468778,1.12247140051
2020-08-04,38,9745,,,,,,,8950,2662,17285,142159,47890,261890,1874956,1142866,2686952,0.967488077673,0.836671393543,1.13297748194
2020-08-05,47,9792,,,,,,,8941,2663,17542,140745,46599,261020,1883898,1145529,2704493,0.974205808422,0.833753661956,1.14290620046
2020-08-06,97,9889,,,,,,,8945,2646,17808,139502,45432,260617,1892842,1148176,2722301,0.980740901372,0.838871853561,1.1539553198
2020-08-07,69,9958,,,,,,,8960,2740,18121,138435,44494,260723,1901802,1150916,2740421,0.986992594829,0.837991683681,1.16207425729
2020-08-08,53,10011,,,,,,,8986,2726,18487,137546,43677,261408,1910788,1153643,2758907,0.992873284503,0.831742801658,1.16805921851
2020-08-09,66,10077,,,,,,,9022,2706,18729,136835,42965,262477,1919809,1156350,2777636,0.998310286016,0.827468095524,1.17344301169
2020-08-10,62,10139,,,,,,,9067,2730,19033,136303,42356,264051,1928876,1159081,2796668,1.00324746601,0.824065986469,1.17681462549
2020-08-11,39,10178,,,,,,,9121,2744,19465,135946,41877,266211,1937998,1161825,2816133,1.00764770363,0.820762446453,1.17943532188
2020-08-12,27,10205,,,,,,,9184,2786,19797,135763,41572,268796,1947182,1164612,2835930,1.01149537345,0.817945526549,1.18127551623
2020-08-13,94,10299,,,,,,,9255,2839,20057,135749,41360,271684,1956437,1167452,2855986,1.01479702916,0.817896005846,1.18317740665
2020-08-14,41,10340,,,,,,,9333,2896,20325,135899,41311,274814,1965770,1170348,2876311,1.01757913963,0.814110805258,1.18378779041
2020-08-15,55,10395,,,,,,,9418,2864,20602,136206,41289,278260,1975188,1173212,2896912,1.01988325063,0.811016051298,1.18649492114
2020-08-16,57,10452,,,,,,,9510,2779,20976,136666,41247,282311,1984698,1175992,2917887,1.02175999989,0.808435899377,1.18863485873
2020-08-17,61,10513,,,,,,,9609,2721,21558,137271,41199,286922,1994307,1178714,2939444,1.02326348043,0.807825269122,1.19005341453
2020-08-18,33,10546,,,,,,,9714,2668,22008,138014,41178,291784,2004021,1181382,2961451,1.02444686986,0.807033984214,1.1915802006
2020-08-19,32,10578,,,,,,,9825,2588,22370,138890,41104,296870,2013846,1183970,2983821,1.02535957933,0.805878078183,1.19210616129
2020-08-20,93,10671,,,,,,,9942,2513,22727,139890,40954,302055,2023788,1186484,3006548,1.02603165895,0.804320780788,1.19268311763
2020-08-21,52,10723,,,,,,,10065,2436,23089,141011,40744,307336,2033853,1188920,3029636,1.02649886176,0.802189035641,1.19303464602
2020-08-22,69,10792,,,,,,,10194,2364,23558,142244,40368,312774,2044047,1191285,3053194,1.02680648506,0.801527423106,1.19275850774
2020-08-23,60,10852,,,,,,,10328,2293,24310,143587,39935,318597,2054375,1193579,3077503,1.02697880154,0.801284307456,1.1927576415
2020-08-24,64,10916,,,,,,,10469,2226,25088,145034,39455,324955,2064844,1195806,3102591,1.02703483967,0.800279738192,1.19299418927
2020-08-25,42,10958,,,,,,,10614,2159,25892,146581,38884,331815,2075457,1197965,3128483,1.02695938741,0.799181329471,1.19323373188
2020-08-26,32,10990,,,,,,,10764,2093,26723,148224,38233,339073,2086221,1200059,3155205,1.02677958428,0.798251621303,1.19256647409
2020-08-27,82,11072,,,,,,,10920,2032,27578,149959,37478,346854,2097141,1202091,3182783,1.02650628105,0.79817692687,1.1929400432
2020-08-28,60,11132,,,,,,,11080,1971,28460,151784,36610,355257,2108221,1204062,3211242,1.02613632185,0.797935419163,1.19316512205
2020-08-29,49,11181,,,,,,,11244,1911,29367,153695,35625,364299,2119465,1205974,3240609,1.0256615436,0.797727490153,1.19334592503
2020-08-30,63,11244,,,,,,,11411,1855,30299,155688,34616,373997,2130876,1207829,3270908,1.02502470649,0.797376059558,1.19285258625
2020-08-31,45,11289,,,,,,,11581,1799,31257,157759,33636,384278,2142457,1209629,3302165,1.02423900731,0.797258936244,1.19249132928
2020-09-01,32,11321,,,,,,,11753,1745,32240,159903,32660,394961,2154210,1211374,3334404,1.02328579349,0.797134817082,1.19195180956
2020-09-02,23,11344,,,,,,,11925,1693,33148,162115,31686,406101,2166136,1213068,3367552,1.02213311705,0.797027618289,1.19094112615
2020-09-03,78,11422,,,,,,,12097,1642,34181,164386,30740,417911,2178232,1214711,3401732,1.02074643959,0.796925095106,1.19007234214
2020-09-04,72,11494,,,,,,,12265,1593,35239,166710,29821,430423,2190498,1216305,3436970,1.01907768066,0.796827047415,1.18895388787
2020-09-05,57,11551,,,,,,,12430,1546,36323,169074,28931,443657,2202927,1217851,3473292,1.01710441122,0.796733284026,1.18824927997
2020-09-06,41,11592,,,,,,,12588,1500,37432,171469,28066,457530,2215516,1219352,3510724,1.01481340241,0.796643621223,1.18723595818
2020-09-07,60,11652,,,,,,,12739,1455,38567,173880,27228,471787,2228255,1220807,3549290,1.01219770232,0.796557878432,1.18698521493
2020-09-08,30,11682,,,,,,,12881,1412,39726,176292,26413,486425,2241136,1222219,3589015,1.00926513466,0.796475883618,1.1858249082
2020-09-09,20,11702,,,,,,,13013,1370,40894,178692,25624,501427,2254149,1223590,3629909,1.00602772739,0.796397473644,1.18476739769
2020-09-10,79,11781,,,,,,,13134,1329,42092,181062,24860,516796,2267284,1224919,3672001,1.00251809512,0.796293553815,1.18400232078
2020-09-11,69,11850,,,,,,,13244,1290,42861,183386,24118,532079,2280527,1226210,3714861,0.998785525103,0.796221723077,1.18317635943
2020-09-12,45,11895,,,,,,,13341,1252,43427,185647,23399,547046,2293868,1227462,3758288,0.994877274339,0.796153034903,1.18174999666
2020-09-13,54,11949,,,,,,,13426,1215,44175,187830,22702,561854,2307295,1228677,3802462,0.990846208817,0.796087351486,1.18017761284
2020-09-14,64,12013,,,,,,,13500,1179,44747,189919,22026,576302,2320795,1229856,3847209,0.986748298588,0.79602454108,1.17843726303
2020-09-15,27,12040,,,,,,,13562,1144,44871,191899,21371,589916,2334357,1231000,3892080,0.982638811508,0.795964477773,1.17801184787
2020-09-16,18,12058,,,,,,,13613,1110,45750,193759,20736,603426,2347970,1232111,3937829,0.978568562668,0.795945737263,1.17687676403
2020-09-17,84,12142,,,,,,,13653,1077,46776,195487,20120,617054,2361623,1233189,3984605,0.974581520342,0.795890938248,1.1744200804
2020-09-18,,,50.2649239078,13,114,12192.2649239,12155,12256,13684,1046,47741,197074,19524,630614,2375307,1234235,4032345,0.970713529925,0.795838534442,1.17110201341
