date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,10,749,,,,,,,3217,1227,6164,48483,22529,84471,418480,248340,640302,0.982581721868,0.873626261555,1.08983332603
2020-09-18,,,6.42372740042,4,9,755.4237274,753,758,3220,1192,6225,48429,21948,85621,421700,249532,646527,0.983358605472,0.872258397251,1.09218956743
2020-09-19,,,6.41197674042,4,9,761.835704141,758,767,3224,1157,6318,48389,21382,86789,424924,250690,652844,0.984138221703,0.87180255529,1.09525789674
2020-09-20,,,6.40098032851,4,9,768.236684469,762,775,3229,1124,6433,48362,20829,88001,428153,251815,659276,0.984920481604,0.871350242486,1.0997602111
2020-09-21,,,6.39080822627,4,9,774.627492696,766,784,3235,1094,6593,48350,20286,89309,431388,252910,665869,0.985705292686,0.870901399474,1.1042714809
2020-09-22,,,6.38153506367,4,9,781.009027759,771,793,3243,1070,6644,48352,19744,90578,434631,253980,672513,0.986492558748,0.870129038831,1.10887398925
2020-09-23,,,6.37323623792,4,9,787.382263997,775,802,3251,1043,6757,48369,19196,91861,437882,255024,679269,0.987282179733,0.8684570459,1.11329566081
2020-09-24,,,6.36694083734,4,9,793.749204835,779,811,3261,1022,6873,48401,18669,93140,441142,256047,686142,0.98807405155,0.866791206881,1.11772363853
2020-09-25,,,6.36248167226,4,10,800.111686507,783,820,3272,1002,6992,48449,18157,94462,444414,257049,693133,0.988868065807,0.865131456804,1.12100510801
2020-09-26,,,6.35973990316,3,10,806.47142641,787,829,3284,982,7076,48512,17665,95814,447698,258031,700208,0.989664109505,0.863477730055,1.12558778689
2020-09-27,,,6.35863417494,3,10,812.830060585,791,838,3298,962,7196,48593,17196,97214,450996,258994,707404,0.99046206476,0.861829960478,1.1300803817
2020-09-28,,,6.35910840059,3,10,819.189168985,795,847,3313,943,7311,48690,16748,98641,454308,259937,714715,0.99126180853,0.860188081459,1.13457661509
2020-09-29,,,6.36111977166,3,10,825.550288757,798,857,3329,929,7467,48804,16328,100155,457637,260867,722181,0.992072226616,0.858602957131,1.13907553842
2020-09-30,,,6.36464081129,3,10,831.914929568,802,866,3347,912,7650,48937,15933,101785,460984,261780,729831,0.992884582896,0.856650660766,1.14357614054
2020-10-01,,,6.369660748,3,10,838.284590316,806,876,3367,895,7866,49088,15563,103559,464351,262676,737697,0.993700839126,0.85495401733,1.14807734325
2020-10-02,,,6.35412820695,3,10,844.638718523,809,886,3388,879,8090,49259,15215,105485,467738,263555,745786,0.994522020732,0.85313448038,1.15192043939
2020-10-03,,,6.34021069946,3,11,850.978929223,813,896,3411,863,8352,49449,14886,107611,471149,264419,754137,0.995344236451,0.851321459096,1.15577667512
2020-10-04,,,6.32793487996,3,11,857.306864103,816,906,3435,848,8649,49660,14577,109942,474584,265267,762786,0.996167324816,0.849514881412,1.15943256583
2020-10-05,,,6.31732801943,3,11,863.624192122,819,917,3462,830,8918,49893,14283,112427,478046,266098,771703,0.996996558324,0.848002041262,1.16307637654
2020-10-06,,,6.30841943193,3,11,869.932611554,823,927,3490,812,9246,50147,14001,115081,481535,266911,780949,0.997833618079,0.846880988224,1.16678709006
2020-10-07,,,6.30124134214,3,11,876.233852896,826,938,3520,795,9511,50425,13725,117947,485056,267706,790460,0.998674138619,0.846065497702,1.17020775692
2020-10-08,,,6.29582901147,3,11,882.529681908,829,949,3552,771,9742,50726,13453,120932,488608,268477,800201,0.999518440475,0.845494762074,1.17351144551
2020-10-09,,,6.29221890902,3,12,888.821900817,832,960,3587,745,9977,51053,13175,124036,492195,269223,810177,1.00036928439,0.844927262167,1.1767939198
2020-10-10,,,6.2904485713,2,12,895.112349388,835,971,3624,719,10221,51405,12893,127265,495819,269942,820397,1.00122117901,0.844362942085,1.18005330554
2020-10-11,,,6.29055693345,2,12,901.402906322,838,982,3663,694,10484,51783,12605,130673,499482,270637,830881,1.00207818265,0.843801738454,1.18328761525
2020-10-12,,,6.29258467233,2,12,907.695490994,840,994,3704,669,10818,52190,12312,134295,503186,271307,841698,1.00293678425,0.843243577773,1.186494741
2020-10-13,,,6.29657552995,2,12,913.992066524,843,1005,3748,646,11164,52626,12015,138148,506934,271953,852862,1.00381537816,0.841169436572,1.18967244677
2020-10-14,,,6.30257719565,2,12,920.294643719,846,1017,3795,623,11531,53092,11709,142213,510730,272576,864393,1.00470218786,0.841107303745,1.1928183603
2020-10-15,,,6.31063996506,2,12,926.605283685,848,1029,3845,600,11974,53590,11396,146537,514574,273176,876367,1.0055873103,0.841046392136,1.1959299644
2020-10-16,,,6.32081686327,2,13,932.926100548,851,1041,3897,584,12442,54121,11085,151112,518471,273761,888808,1.00647689254,0.84098666354,1.19900458781
2020-10-17,,,6.33316405249,2,13,939.2592646,853,1053,3953,569,12934,54686,10775,155956,522424,274331,901742,1.00736681934,0.840928079661,1.20203939545
2020-10-18,,,6.34774145469,2,13,945.607006055,856,1066,4011,554,13455,55286,10466,161060,526435,274886,915197,1.00826208999,0.840870601874,1.20503137803
2020-10-19,,,6.36461415441,2,13,951.971620209,858,1078,4073,540,14005,55925,10158,166416,530509,275426,929201,1.00915437932,0.840814193154,1.20797734118
2020-10-20,,,6.3838510122,2,13,958.355471222,860,1091,4139,526,14585,56602,9854,172083,534647,275953,943786,1.01004564253,0.840758818452,1.21087389379
2020-10-21,,,6.40552498087,2,14,964.760996202,862,1104,4208,513,15197,57320,9555,178034,538855,276466,958983,1.01094253266,0.842814308802,1.21371743578
2020-10-22,,,6.42971330851,2,14,971.190709511,865,1118,4281,497,15842,58080,9258,184365,543136,276964,974824,1.01183627593,0.842143650956,1.21650414512
2020-10-23,,,6.45649800516,2,14,977.647207516,867,1131,4358,482,16448,58885,8969,191072,547493,277447,991272,1.01273360911,0.84147460811,1.21982047863
2020-10-24,,,6.48592159158,2,14,984.133129108,869,1145,4439,467,17027,59737,8691,198122,551932,277915,1008299,1.01363021781,0.840807151822,1.22186676889
2020-10-25,,,6.51808173533,1,14,990.651210843,871,1159,4524,453,17708,60637,8425,205609,556456,278368,1026006,1.01452175454,0.840141254265,1.22382164968
2020-10-26,,,6.5530814436,1,15,997.204292287,873,1173,4614,439,18516,61588,8170,213641,561070,278807,1044522,1.01540897539,0.839476888218,1.22520346249
2020-10-27,,,6.59102933358,1,15,1003.79532162,875,1188,4709,425,19370,62592,7925,222194,565778,279232,1063892,1.01629049828,0.838814027067,1.22802127785
2020-10-28,,,6.63204017934,1,16,1010.4273618,876,1203,4808,412,20274,63652,7691,231303,570586,279644,1084165,1.01716748912,0.838152644791,1.2307714327
2020-10-29,,,6.67623584128,1,16,1017.10359764,878,1218,4913,399,21229,64770,7467,241000,575499,280043,1105393,1.01804044805,0.837492715962,1.23283155009
2020-10-30,,,6.72374509864,1,17,1023.82734274,880,1235,5023,386,22238,65949,7253,251264,580523,280430,1127630,1.01890833157,0.836834215732,1.23697803412
2020-10-31,,,6.77470412489,1,17,1030.60204686,882,1251,5139,374,23306,67191,7042,262128,585662,280804,1150936,1.01977573845,0.83617711983,1.24021023165
2020-11-01,,,6.82925659016,1,18,1037.43130345,884,1268,5261,362,24434,68499,6835,273628,590924,281166,1175370,1.0206355947,0.835522519298,1.2428875932
