date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.026286080766,0,1,10.3604330211,10,11,18,4,52,250,72,660,4251,2098,7843,0.960287708594,0.799943596177,1.12464798592
2020-10-04,,,0.0264547931746,0,1,10.3868878143,10,11,18,4,53,253,72,674,4269,2103,7896,0.961476962627,0.798856839794,1.1272880849
2020-10-05,,,0.0266295022821,0,1,10.4135173166,10,11,19,4,55,256,73,689,4288,2108,7950,0.96267082976,0.797771593394,1.13005651164
2020-10-06,,,0.0268104251161,0,1,10.4403277417,10,11,19,4,56,259,73,705,4306,2113,8006,0.963868135686,0.796687854929,1.13409177854
2020-10-07,,,0.0269977905057,0,1,10.4673255322,10,12,19,4,58,262,73,723,4326,2118,8063,0.965070646569,0.795605622337,1.13882832428
2020-10-08,,,0.0271918399125,0,1,10.4945173721,10,12,19,4,60,266,73,741,4345,2123,8123,0.966281278164,0.794524893541,1.14289612833
2020-10-09,,,0.027392820427,0,1,10.5219101925,10,12,20,4,62,269,73,760,4365,2128,8184,0.96749792052,0.793445666448,1.14750147916
2020-10-10,,,0.0276009844227,0,1,10.5495111769,10,12,20,4,63,273,73,780,4385,2133,8247,0.968722447839,0.792367938955,1.15234401216
2020-10-11,,,0.0278165909546,0,1,10.5773277679,10,12,20,4,65,276,73,800,4405,2138,8312,0.969950327381,0.791291708943,1.15720556866
2020-10-12,,,0.0280399072344,0,1,10.6053676751,10,12,21,4,67,280,73,821,4426,2143,8378,0.971184047864,0.790216974284,1.16208613894
2020-10-13,,,0.0282712142679,0,1,10.6336388894,10,12,21,4,69,284,73,845,4447,2148,8446,0.972427020853,0.789143732838,1.16698570715
2020-10-14,,,0.0285108109019,0,1,10.6621497003,10,12,21,4,71,288,73,869,4468,2152,8516,0.973677271253,0.788071982454,1.17190425083
2020-10-15,,,0.0287590082299,0,1,10.6909087085,10,12,22,4,73,293,73,895,4490,2157,8589,0.974932889367,0.787001720974,1.17684174034
2020-10-16,,,0.0290161306789,0,1,10.7199248392,10,12,22,4,75,297,73,921,4512,2162,8664,0.976193643181,0.785932946229,1.1817981383
2020-10-17,,,0.0292825182345,0,1,10.7492073574,10,12,23,4,78,302,73,949,4535,2167,8741,0.977457607668,0.784865656043,1.18677339894
2020-10-18,,,0.0295585290195,0,1,10.7787658865,10,12,23,4,81,307,73,979,4558,2172,8822,0.978731792629,0.783799848232,1.19173732628
2020-10-19,,,0.0298445460531,0,1,10.8086104325,10,12,23,4,84,312,73,1010,4581,2176,8905,0.980013551681,0.782735520607,1.19652636124
2020-10-20,,,0.0301409732559,0,1,10.8387514058,10,12,24,4,87,317,73,1042,4605,2181,8992,0.98130536718,0.781672670972,1.19997182016
2020-10-21,,,0.0304482357183,0,1,10.8691996415,10,12,24,4,91,323,72,1076,4629,2186,9082,0.982608140153,0.780611297123,1.20457107546
2020-10-22,,,0.0307667809233,0,1,10.8999664224,10,13,25,4,94,329,72,1112,4654,2190,9175,0.983913935823,0.779551396855,1.20918325791
2020-10-23,,,0.0310970815322,0,1,10.9310635039,10,13,25,4,98,335,72,1150,4680,2195,9273,0.985222719715,0.778492967956,1.21380807202
2020-10-24,,,0.031439647262,0,1,10.9625031512,10,13,26,4,102,341,71,1190,4706,2200,9374,0.986535206971,0.777436008211,1.21844519633
2020-10-25,,,0.0317950150755,0,1,10.9942981663,10,13,27,4,105,348,71,1232,4733,2205,9479,0.987853394792,0.776380515402,1.22331596295
2020-10-26,,,0.0321637524552,0,1,11.0264619187,10,13,27,4,110,355,71,1277,4760,2209,9588,0.989175868183,0.775326487308,1.22829147364
2020-10-27,,,0.0325464591553,0,1,11.0590083779,10,13,28,4,115,362,71,1325,4788,2214,9703,0.990507910247,0.774273921706,1.23328056308
2020-10-28,,,0.0329437704235,0,1,11.0919521483,10,13,29,4,121,370,70,1378,4816,2218,9823,0.991845870487,0.773222816369,1.23828280872
2020-10-29,,,0.0333563605865,0,1,11.1253085089,10,13,29,4,127,377,70,1433,4846,2223,9949,0.993190687321,0.772173169071,1.24329774979
2020-10-30,,,0.0337849434803,0,1,11.1590934524,10,13,30,4,133,386,70,1493,4876,2228,10081,0.994541368305,0.771124977584,1.24832488405
2020-10-31,,,0.03423027485,0,1,11.1933237272,10,13,31,4,140,394,70,1557,4907,2232,10221,0.995896370531,0.77007823968,1.25336366424
2020-11-01,,,0.0346931551123,0,1,11.2280168823,10,13,32,4,146,404,70,1625,4938,2237,10366,0.997256637992,0.769032953129,1.25841349424
