date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,282,146,446,1651,825,2443,1651,825,2443,1.89444673354,1.59670998203,2.19795623874
2020-02-28,,,,,,,,,330,172,532,1927,971,2898,1981,997,2975,1.89300945617,1.59588019134,2.19730594043
2020-02-29,,,,,,,,,374,197,614,2247,1142,3434,2355,1194,3588,1.89119172289,1.59484156541,2.19644855434
2020-03-01,,,,,,,,,427,227,719,2620,1344,4076,2783,1422,4307,1.88889386711,1.59354126856,2.19531407794
2020-03-02,,,,,,,,,494,265,850,3059,1583,4848,3276,1687,5156,1.88599098589,1.59182771691,2.19374233707
2020-03-03,,,,,,,,,578,309,1019,3583,1867,5790,3854,1997,6175,1.88232749349,1.59001069958,2.191644829
2020-03-04,,,,,,,,,668,355,1205,4197,2197,6917,4522,2353,7379,1.87771154409,1.58787360672,2.18888024838
2020-03-05,,,,,,,,,765,402,1407,4908,2573,8246,5287,2755,8785,1.8719092285,1.5863600168,2.18517852821
2020-03-06,,,,,,,,,873,457,1638,5726,3005,9807,6160,3213,10423,1.86463999382,1.58181310212,2.18053735438
2020-03-07,,,,,,,,,997,519,1918,6669,3498,11647,7157,3732,12340,1.85557396458,1.57808815348,2.17412921672
2020-03-08,1,1,,,,,,,1139,587,2247,7651,4008,13668,8295,4320,14587,1.8443338798,1.57315719285,2.16594912748
2020-03-09,0,1,,,,,,,1297,664,2590,8793,4595,16031,9592,4985,17177,1.83050462502,1.56667200335,2.15370393306
2020-03-10,0,1,,,,,,,1468,750,2981,10096,5263,18772,11060,5735,20157,1.81365353321,1.55746265165,2.13846180595
2020-03-11,0,1,,,,,,,1655,838,3392,11568,6009,21891,12715,6574,23548,1.79336418385,1.54600101717,2.12073813231
2020-03-12,0,1,,,,,,,1857,914,3788,13204,6810,25338,14572,7488,27336,1.76928390242,1.53190848559,2.09779074932
2020-03-13,1,2,,,,,,,2075,1005,4188,14997,7669,29081,16647,8494,31523,1.7411809979,1.51483779299,2.0735206888
2020-03-14,0,2,,,,,,,2306,1096,4590,16972,8592,33138,18953,9590,36112,1.7090022293,1.47565164284,2.04415581178
2020-03-15,0,2,,,,,,,2545,1183,5035,19143,9579,37559,21498,10774,41147,1.67291675685,1.44427514822,2.00906358473
2020-03-16,0,2,,,,,,,2789,1297,5596,21505,10649,42437,24287,12071,46743,1.63333347855,1.39543077968,1.96382242698
2020-03-17,2,4,,,,,,,3036,1426,6205,24047,11810,47792,27323,13498,52948,1.59088530122,1.34459503595,1.92581496368
2020-03-18,2,6,,,,,,,3282,1569,6756,26752,13070,53529,30606,15067,59703,1.54638399296,1.29779189608,1.88199365746
2020-03-19,0,6,,,,,,,3524,1708,7441,29608,14423,59766,34130,16776,67144,1.500757217,1.25683604354,1.83778808875
2020-03-20,2,8,,,,,,,3758,1789,7855,32601,15810,66214,37888,18566,74999,1.45498105272,1.22228017653,1.78543264784
2020-03-21,2,10,,,,,,,3981,1886,8305,35708,17239,72882,41868,20452,83304,1.41001724335,1.19398120209,1.73769428912
2020-03-22,4,14,,,,,,,4190,1993,8665,38902,18713,79628,46059,22446,91968,1.36675866857,1.17140576851,1.68879313265
2020-03-23,5,19,,,,,,,4386,2100,9024,42149,20225,86404,50445,24546,100991,1.32598323101,1.15347446776,1.6242511368
2020-03-24,1,20,,,,,,,4567,2186,9551,45420,21748,93366,55012,26733,110542,1.28831641982,1.13266025733,1.5495175848
2020-03-25,1,21,,,,,,,4734,2267,10039,48686,23265,100424,59746,29000,120581,1.25420443773,1.11399750995,1.47533991683
2020-03-26,3,24,,,,,,,4886,2341,10340,51917,24768,107372,64632,31342,130920,1.22390089606,1.09861796413,1.41767794483
2020-03-27,6,30,,,,,,,5026,2398,10557,55086,26252,114142,69659,33741,141477,1.19746977357,1.0859965144,1.3813971502
2020-03-28,6,36,,,,,,,5155,2455,10741,58166,27702,120694,74814,36196,152217,1.17480537172,1.07359890648,1.33176899944
2020-03-29,4,40,,,,,,,5274,2533,11026,61135,29140,127130,80088,38730,163242,1.15566664651,1.06499252903,1.28171987987
2020-03-30,1,41,,,,,,,5386,2602,11261,63976,30559,133356,85474,41333,174503,1.13971986135,1.059824765,1.25152823251
2020-03-31,5,46,,,,,,,5490,2664,11408,66677,31926,139167,90964,43998,185910,1.126581886,1.04450077775,1.22323932213
2020-04-01,6,52,,,,,,,5590,2724,11471,69231,33224,144434,96554,46722,197381,1.11585754446,1.03283394189,1.1959257612
2020-04-02,6,58,,,,,,,5685,2784,11458,71633,34438,149136,102239,49506,208839,1.10716732591,1.0237515756,1.17311610185
2020-04-03,8,66,,,,,,,5777,2844,11426,73887,35574,153120,108016,52350,220264,1.10016485329,1.01622776535,1.15590161089
2020-04-04,5,71,,,,,,,5867,2905,11426,75996,36689,156691,113883,55255,231690,1.09454559396,1.01070080375,1.14537882351
2020-04-05,7,78,,,,,,,5955,2966,11401,77970,37769,159787,119839,58222,243090,1.09004915606,1.00713064917,1.13657466017
2020-04-06,7,85,,,,,,,6042,3028,11362,79822,38804,162484,125881,61251,254451,1.08645748513,1.00463155225,1.1294079462
2020-04-07,9,94,,,,,,,6128,3101,11317,81564,39806,164777,132009,64353,265768,1.08359081621,1.0026121781,1.1234765015
2020-04-08,9,103,,,,,,,6214,3168,11389,83211,40788,166615,138223,67521,277157,1.08130268066,1.00130202738,1.11883956717
2020-04-09,15,118,,,,,,,6300,3235,11462,84777,41755,168038,144523,70756,288618,1.07947478357,1.0003217006,1.11507958034
2020-04-10,17,135,,,,,,,6386,3303,11473,86277,42718,169170,150909,74060,300090,1.07801220777,0.99938854934,1.11190892746
2020-04-11,11,146,,,,,,,6473,3373,11524,87723,43693,170137,157382,77434,311614,1.07683916079,0.998855683084,1.10934834224
2020-04-12,13,159,,,,,,,6560,3443,11604,89128,44681,171000,163942,80878,323217,1.07589533361,0.998507495855,1.10728350851
2020-04-13,5,164,,,,,,,6648,3515,11679,90501,45663,171654,170589,84394,334896,1.075132857,0.998209472916,1.10561977607
2020-04-14,14,178,,,,,,,6736,3584,11711,91852,46644,172104,177326,87978,346606,1.0745138002,0.997956088872,1.10427942216
2020-04-15,5,183,,,,,,,6826,3658,11712,93188,47638,172409,184152,91636,358318,1.07400814006,0.997703323334,1.10319903728
2020-04-16,13,196,,,,,,,6917,3734,11692,94515,48647,172630,191069,95370,370010,1.07359212678,0.997431602817,1.10232742211
2020-04-17,9,205,,,,,,,7009,3810,11696,95838,49674,172868,198077,99181,381706,1.07324697728,0.997316565083,1.10152056537
2020-04-18,19,224,,,,,,,7102,3889,11715,97163,50719,173157,205179,103070,393420,1.07295783537,0.997110505612,1.1008463235
2020-04-19,15,239,,,,,,,7196,3968,11794,98492,51783,173525,212375,107039,405214,1.07271294705,0.996920451146,1.10036054213
2020-04-20,11,250,,,,,,,7292,4049,11896,99828,52866,174020,219667,111088,417110,1.07250300807,0.996789578449,1.1000325664
2020-04-21,14,264,,,,,,,7388,4128,11854,101174,53966,174512,227055,115217,428963,1.07232064847,0.996717913741,1.09974112762
2020-04-22,12,276,,,,,,,7487,4199,11761,102533,55063,174957,234542,119416,440724,1.07216002593,0.996482684699,1.0995252724
2020-04-23,11,287,,,,,,,7586,4283,11850,103905,56178,175417,242128,123700,452573,1.07201650494,0.996368961324,1.09932522957
2020-04-24,7,294,,,,,,,7687,4358,11962,105292,57301,175916,249815,128058,464534,1.07188640396,0.9961958187,1.09917007698
2020-04-25,13,307,,,,,,,7790,4445,11998,106695,58442,176442,257604,132503,476532,1.07176679595,0.996039642192,1.09905111988
2020-04-26,10,317,,,,,,,7893,4533,12034,108116,59602,176952,265498,137037,488565,1.07165321964,0.995894021826,1.09897525356
2020-04-27,20,337,,,,,,,7999,4623,12091,109555,60782,177440,273497,141660,500656,1.07154676557,0.9957282042,1.09883384251
2020-04-28,22,359,,,,,,,8106,4714,12185,111013,61981,177945,281602,146375,512841,1.07144338307,0.995619408562,1.09873982214
2020-04-29,21,380,,,,,,,8214,4799,12290,112491,63197,178524,289817,151175,525130,1.07134130999,0.995457349609,1.09865025576
2020-04-30,12,392,,,,,,,8324,4871,12401,113989,64411,179213,298141,156047,537531,1.07124145885,0.995348637863,1.09858402541
2020-05-01,14,406,,,,,,,8436,4962,12471,115508,65639,179992,306577,161010,550001,1.07114123785,0.995239913488,1.09848282406
2020-05-02,9,415,,,,,,,8549,5034,12607,117049,66862,180902,315126,166044,562607,1.07105232246,0.995100728542,1.0983968446
2020-05-03,14,429,,,,,,,8664,5109,12727,118611,68083,181915,323790,171153,575334,1.07096041278,0.994996149021,1.09833998615
2020-05-04,7,436,,,,,,,8781,5175,12860,120196,69289,182981,332571,176329,588194,1.07087059093,0.994848692044,1.09828154224
2020-05-05,16,452,,,,,,,8899,5243,12988,121804,70484,184072,341471,181572,601181,1.07078284372,0.994737175574,1.09822716226
2020-05-06,17,469,,,,,,,9020,5312,13085,123435,71668,185304,350490,186885,614266,1.07069147099,0.994624471287,1.09817174559
2020-05-07,13,482,,,,,,,9141,5367,13177,125090,72836,186720,359632,192252,627443,1.07060232072,0.994510216715,1.0981162867
2020-05-08,21,503,,,,,,,9265,5393,13310,126769,73945,188180,368897,197645,640752,1.07051119791,0.994393946849,1.09805940553
2020-05-09,11,514,,,,,,,9391,5419,13448,128473,75006,189666,378287,203064,654200,1.07041785033,0.994275065394,1.09800097639
2020-05-10,11,525,,,,,,,9518,5464,13566,130201,76025,191234,387805,208529,667765,1.07032195452,0.994163457296,1.09794084244
2020-05-11,8,533,,,,,,,9647,5538,13684,131955,77030,192884,397453,214067,681448,1.07022309306,0.994056840167,1.09787682732
2020-05-12,11,544,,,,,,,9778,5637,13893,133734,78044,194685,407231,219704,695340,1.07012072516,0.993949415146,1.09781482667
2020-05-13,12,556,,,,,,,9911,5740,14128,135540,79069,196628,417142,225445,709468,1.07001414774,0.993840925458,1.097745833
2020-05-14,15,571,,,,,,,10046,5834,14343,137372,80103,198681,427188,231279,723811,1.06990244384,0.993731040652,1.09768233189
2020-05-15,21,592,,,,,,,10184,5876,14601,139231,81108,200881,437372,237155,738411,1.06978441427,0.993619335872,1.09761705322
2020-05-16,20,612,,,,,,,10323,5915,14866,141118,82061,203275,447695,243071,753276,1.06965848619,0.993505264647,1.09754972751
2020-05-17,18,630,,,,,,,10464,6014,15134,143033,83041,205802,458159,249085,768409,1.06952258819,0.993388120239,1.0974622835
2020-05-18,15,645,,,,,,,10607,6104,15361,144975,84036,208436,468766,255190,783770,1.06937399927,0.993267003779,1.09738492648
2020-05-19,14,659,,,,,,,10752,6151,15597,146947,85012,211173,479518,261341,799366,1.06920912925,0.99313601166,1.09727478278
2020-05-20,21,680,,,,,,,10899,6266,15878,148947,86035,214064,490417,267608,815244,1.06902323364,0.992967743,1.09718013866
2020-05-21,16,696,,,,,,,11048,6383,16160,150975,87106,217138,501466,273992,831404,1.06881003425,0.992760135584,1.09703324218
2020-05-22,11,707,,,,,,,11199,6483,16403,153033,88223,220364,512664,280475,847806,1.06856121592,0.992621698917,1.09693217013
2020-05-23,28,735,,,,,,,11351,6487,16693,155119,89317,223747,524015,286963,864499,1.06826576164,0.992416605589,1.09682393585
2020-05-24,29,764,,,,,,,11504,6483,16924,157232,90381,227223,535520,293446,881422,1.06790907593,0.992176110717,1.09670015298
2020-05-25,19,783,,,,,,,11659,6507,17062,159373,91425,230719,547178,299954,898484,1.06747184017,0.99193764907,1.09654229687
2020-05-26,14,797,,,,,,,11814,6553,17299,161539,92439,234334,558992,306507,915782,1.06692853668,0.991549714057,1.09640082361
2020-05-27,19,816,,,,,,,11968,6583,17565,163729,93386,238007,570960,313091,933347,1.06624557953,0.99116156167,1.0961694654
2020-05-28,29,845,,,,,,,12122,6689,17872,165940,94335,241750,583082,319780,951218,1.06537901371,0.990684867724,1.09593956814
2020-05-29,34,879,,,,,,,12273,6726,18185,168167,95227,245592,595355,326507,969403,1.06427180656,0.990132995414,1.09573860661
2020-05-30,34,913,,,,,,,12421,6777,18434,170405,96128,249425,607777,333284,987836,1.06285089443,0.989315594669,1.09551398061
2020-05-31,46,959,,,,,,,12563,6819,18654,172645,97032,253213,620340,340103,1006489,1.06102440869,0.988400606756,1.09519838423
2020-06-01,46,1005,,,,,,,12697,6899,18780,174879,97917,256860,633037,347003,1025268,1.05867994043,0.986254925055,1.09485539345
2020-06-02,47,1052,,,,,,,12820,6945,19075,177092,98758,260573,645858,353948,1044343,1.0556853143,0.982313214578,1.09451995394
2020-06-03,36,1088,,,,,,,12929,6881,19339,179269,99489,264315,658787,360830,1063681,1.05189396652,0.978358597864,1.09402767218
2020-06-04,38,1126,,,,,,,13018,6939,19491,181388,100161,267928,671805,367770,1083172,1.04715713913,0.973015556677,1.09318732231
2020-06-05,40,1166,,,,,,,13085,7035,19716,183424,100813,271484,684890,374805,1102888,1.04134374715,0.960386248108,1.09228144265
2020-06-06,32,1198,,,,,,,13125,7034,19625,185350,101363,274706,698015,381839,1122512,1.03436504122,0.94485175295,1.0912348211
2020-06-07,39,1237,,,,,,,13135,7070,19272,187134,101947,277285,711149,388910,1141783,1.0261958637,0.927707473818,1.08988518351
2020-06-08,34,1271,,,,,,,13112,7048,19334,188741,102512,279694,724261,395958,1161116,1.01688160477,0.893310628158,1.08814006911
2020-06-09,35,1306,,,,,,,13055,7008,19307,190138,103012,281939,737316,402966,1180423,1.00652563083,0.865836933615,1.08576627604
2020-06-10,36,1342,,,,,,,12964,7008,19144,191288,103467,283784,750280,409975,1199566,0.995265386434,0.840579571075,1.08251300423
2020-06-11,35,1377,,,,,,,12837,6936,18880,192157,103819,285099,763117,416911,1218445,0.983254659667,0.815305869214,1.07823348773
2020-06-12,45,1422,,,,,,,12675,6991,18719,192710,104122,285946,775792,423903,1237164,0.970662353534,0.795495521019,1.07219842601
2020-06-13,62,1484,,,,,,,12479,6955,18517,192915,104350,286278,788270,430858,1255680,0.957680002326,0.777836685606,1.06441814431
2020-06-14,91,1575,,,,,,,12250,6837,18392,192744,104411,286236,800521,437695,1274072,0.944522020053,0.762452874532,1.05443866877
2020-06-15,97,1672,,,,,,,11993,6733,18075,192173,104325,285658,812513,444429,1292146,0.931414530012,0.749316256432,1.0422869514
2020-06-16,94,1766,,,,,,,11709,6659,17468,191185,104085,284346,824222,451088,1309614,0.918584944192,0.738288233414,1.0282627008
2020-06-17,84,1850,,,,,,,11404,6609,17005,189768,103748,282277,835626,457697,1326619,0.906262794276,0.729161599022,1.02225590535
2020-06-18,88,1938,,,,,,,11082,6412,16771,187922,103279,279708,846708,464110,1343389,0.894683904522,0.721696852102,1.01846012659
2020-06-19,79,2017,,,,,,,10749,6285,16548,185653,102625,276765,857458,470395,1359936,0.884079254005,0.715649399254,1.01437300845
2020-06-20,89,2106,,,,,,,10412,6036,16044,182980,101627,273092,867869,476432,1375980,0.874642312666,0.71078745617,1.01052019726
2020-06-21,87,2193,,,,,,,10074,5794,15601,179929,100387,269069,877944,482227,1391580,0.86649075069,0.706762889173,1.00723939112
2020-06-22,85,2278,,,,,,,9741,5675,14956,176536,98992,264753,887685,487903,1406535,0.859645666098,0.703719559262,1.0044040021
2020-06-23,87,2365,,,,,,,9415,5513,14433,172839,97457,259852,897100,493416,1420968,0.854038371266,0.701153463326,1.00211207022
2020-06-24,85,2450,,,,,,,9097,5190,13996,168881,95640,254542,906197,498606,1434964,0.849537239811,0.699186182257,1.00008818684
2020-06-25,83,2533,,,,,,,8790,4912,13576,164707,93544,248974,914987,503519,1448539,0.845979950664,0.697795580737,0.998440880375
2020-06-26,87,2620,,,,,,,8494,4602,13488,160365,91210,243582,923482,508122,1462027,0.843222531893,0.696648289229,0.997388359741
2020-06-27,88,2708,,,,,,,8210,4289,13065,155900,88508,237929,931692,512411,1475092,0.841130510363,0.695695266266,0.996444748012
2020-06-28,81,2789,,,,,,,7938,3996,12691,151359,85549,232103,939630,516407,1487782,0.83954024058,0.695528756792,0.995984011935
2020-06-29,83,2872,,,,,,,7677,3722,12427,146786,82434,226138,947307,520129,1500209,0.838351129852,0.695389179774,0.995764700037
2020-06-30,81,2953,,,,,,,7427,3467,12200,142221,79168,220262,954734,523597,1512408,0.837486413342,0.694929403,0.995464151088
2020-07-01,81,3034,,,,,,,7189,3242,12033,137701,75751,214827,961923,526840,1524440,0.836930066344,0.694985167159,0.99519057551
2020-07-02,86,3120,,,,,,,6962,3038,11833,133260,72181,209655,968886,529878,1536273,0.836656148844,0.694619459132,0.995033699091
2020-07-03,81,3201,,,,,,,6746,2853,11705,128924,68621,204589,975632,532732,1547978,0.836612229671,0.694533500235,0.994872414164
2020-07-04,79,3280,,,,,,,6541,2684,11542,124715,65020,199583,982173,535416,1559519,0.836837756654,0.694474885952,0.994940219313
2020-07-05,63,3343,,,,,,,6346,2532,11450,120649,61516,194989,988519,537949,1570968,0.837339807221,0.694086599391,0.995066589844
2020-07-06,79,3422,,,,,,,6161,2390,11399,116736,58111,190787,994680,540339,1582367,0.83822384982,0.693737494308,0.995070594184
2020-07-07,67,3489,,,,,,,5987,2267,11330,112981,54703,187162,1000666,542606,1593696,0.839528436559,0.693919115478,0.995357393368
2020-07-08,75,3564,,,,,,,5823,2163,11228,109389,51353,183956,1006489,544770,1604924,0.841312345316,0.694006667574,0.99539073487
2020-07-09,53,3617,,,,,,,5669,2074,11210,105961,48237,181170,1012158,546844,1616134,0.843658537297,0.694080113979,0.995479476358
2020-07-10,85,3702,,,,,,,5525,2012,11108,102695,45337,178702,1017683,548857,1627241,0.846603823928,0.694316929655,0.995768860998
2020-07-11,67,3769,,,,,,,5391,1914,11030,99592,42649,176243,1023074,550771,1638270,0.850173578519,0.694433409341,0.996365871065
2020-07-12,89,3858,,,,,,,5267,1786,10962,96648,40147,174140,1028341,552558,1649232,0.85435845962,0.694317135705,0.997288838397
2020-07-13,77,3935,,,,,,,5153,1668,10832,93863,37819,172282,1033493,554227,1660063,0.859137204565,0.694450964801,0.998214717693
2020-07-14,73,4008,,,,,,,5048,1594,10733,91234,35692,170587,1038541,555822,1670796,0.864464367061,0.694907716177,1.0023460122
2020-07-15,59,4067,,,,,,,4952,1550,10583,88759,33775,168971,1043493,557372,1681378,0.870268581531,0.695496765895,1.00745988554
2020-07-16,53,4120,,,,,,,4865,1501,10446,86434,32034,167384,1048357,558874,1691824,0.876491830723,0.695487951146,1.01157565545
2020-07-17,68,4188,,,,,,,4786,1401,10301,84257,30397,165852,1053143,560275,1702125,0.883063772378,0.696388552596,1.01792232012
2020-07-18,63,4251,,,,,,,4715,1322,10241,82226,28866,164388,1057858,561598,1712365,0.889900092784,0.697579028436,1.02406485181
2020-07-19,51,4302,,,,,,,4651,1253,10229,80336,27435,163076,1062509,562851,1722594,0.896907736302,0.699087074217,1.0262349621
2020-07-20,50,4352,,,,,,,4594,1189,10219,78585,26091,161845,1067104,564041,1732812,0.903988350402,0.700987776055,1.03608476988
2020-07-21,47,4399,,,,,,,4544,1141,10215,76968,24843,160660,1071647,565182,1743027,0.911033504958,0.703369204801,1.04034424004
2020-07-22,41,4440,,,,,,,4498,1060,10198,75479,23636,159529,1076145,566243,1753225,0.917918694691,0.706654042971,1.04454432964
2020-07-23,40,4480,,,,,,,4458,1033,10185,74114,22506,158486,1080603,567276,1763409,0.924510248793,0.710385094785,1.04771313525
2020-07-24,38,4518,,,,,,,4422,1012,10145,72868,21444,157420,1085025,568288,1773553,0.93068926969,0.714923724178,1.04996867948
2020-07-25,40,4558,,,,,,,4389,960,10132,71732,20391,156444,1089415,569249,1783685,0.936380039705,0.719863150857,1.0517063127
2020-07-26,48,4606,,,,,,,4360,914,10137,70701,19392,155552,1093775,570164,1793822,0.941565293455,0.726393300872,1.05987735948
2020-07-27,46,4652,,,,,,,4335,868,10138,69769,18473,154728,1098110,571032,1803959,0.946281074411,0.734047552605,1.06508209379
2020-07-28,39,4691,,,,,,,4312,826,10209,68928,17631,154105,1102421,571859,1814168,0.950597189575,0.742859008652,1.07900209529
2020-07-29,37,4728,,,,,,,4291,791,10257,68172,16828,153629,1106713,572650,1824424,0.95459439027,0.752900467616,1.09001955403
2020-07-30,46,4774,,,,,,,4273,760,10305,67493,16037,153351,1110986,573410,1834729,0.958346366213,0.766253849978,1.09299642681
2020-07-31,31,4805,,,,,,,4258,738,10439,66886,15274,153344,1115244,574148,1845167,0.961909291708,0.782764032719,1.09486550548
2020-08-01,29,4834,,,,,,,4244,721,10400,66345,14594,153443,1119488,574870,1855567,0.965318038483,0.80159898562,1.0935102905
2020-08-02,31,4865,,,,,,,4233,710,10456,65862,13982,153658,1123721,575580,1866023,0.968586887618,0.822839640561,1.09594831998
2020-08-03,23,4888,,,,,,,4223,706,10566,65434,13435,153995,1127944,576287,1876588,0.971712741472,0.838837034733,1.09685335917
2020-08-04,24,4912,,,,,,,4215,696,10689,65055,12942,154465,1132159,576983,1887277,0.974679550428,0.852564746515,1.09723111268
2020-08-05,18,4930,,,,,,,4208,693,10626,64720,12494,154875,1136367,577677,1897902,0.977463338519,0.865395586257,1.09818025906
2020-08-06,21,4951,,,,,,,4203,689,10620,64425,12123,155297,1140570,578366,1908521,0.980037507533,0.869430602825,1.10140361198
2020-08-07,20,4971,,,,,,,4200,691,10677,64166,11782,155789,1144770,579058,1919198,0.982377988992,0.875648320986,1.10397568884
2020-08-08,21,4992,,,,,,,4197,685,10771,63941,11455,156415,1148967,579744,1929968,0.984467564222,0.876766849548,1.10476042656
2020-08-09,17,5009,,,,,,,4195,687,10828,63747,11183,157111,1153162,580432,1940796,0.986298637035,0.876321384259,1.10600921658
2020-08-10,26,5035,,,,,,,4194,690,10886,63581,10958,157860,1157356,581122,1951681,0.987874066349,0.878295888759,1.1091106961
2020-08-11,24,5059,,,,,,,4194,692,10952,63441,10783,158673,1161550,581815,1962632,0.989206189862,0.877972784626,1.11271877599
2020-08-12,26,5085,,,,,,,4195,693,11063,63324,10650,159528,1165746,582509,1973695,0.990314606504,0.877390332842,1.11529701695
2020-08-13,22,5107,,,,,,,4197,694,11143,63230,10553,160414,1169943,583203,1984837,0.991223448898,0.87698671438,1.11528045597
2020-08-14,17,5124,,,,,,,4199,695,11194,63156,10489,161303,1174142,583899,1996031,0.991958773998,0.876650072019,1.11524026626
2020-08-15,17,5141,,,,,,,4202,697,11241,63100,10448,162105,1178344,584597,2007272,0.992546458247,0.876372051005,1.11518069418
2020-08-16,19,5160,,,,,,,4206,698,11306,63062,10426,163010,1182550,585296,2018577,0.993010737234,0.8761440953,1.11486887424
2020-08-17,13,5173,,,,,,,4210,699,11417,63039,10415,163971,1186760,585996,2029993,0.993373354961,0.876764554033,1.11478710331
2020-08-18,11,5184,,,,,,,4215,705,11494,63031,10414,164899,1190974,586701,2041486,0.993653199055,0.87675910442,1.11470091006
2020-08-19,13,5197,,,,,,,4220,704,11559,63036,10422,165768,1195194,587406,2053045,0.993866275796,0.877012229091,1.11461096925
2020-08-20,15,5212,,,,,,,4226,705,11596,63053,10433,166738,1199420,588111,2064640,0.994025894294,0.876599444429,1.11451774318
2020-08-21,19,5231,,,,,,,4232,710,11631,63082,10454,167749,1203652,588821,2076270,0.994142959497,0.876268592672,1.11442154407
2020-08-22,12,5243,,,,,,,4239,705,11710,63122,10468,168783,1207892,589527,2087980,0.99422630517,0.876003034999,1.11432257812
2020-08-23,19,5262,,,,,,,4247,706,11801,63172,10489,169813,1212138,590233,2099781,0.994283024133,0.875789301774,1.11422097657
2020-08-24,18,5280,,,,,,,4259,704,11957,63236,10505,170942,1216397,590938,2111737,0.995447076933,0.878596314764,1.11746578468
2020-08-25,18,5298,,,,,,,4272,705,12058,63313,10520,172114,1220669,591643,2123795,0.996598624686,0.881068823654,1.12064443587
2020-08-26,19,5317,,,,,,,4285,704,12176,63403,10531,173338,1224954,592347,2135970,0.997741130265,0.880277061067,1.12382818687
2020-08-27,25,5342,,,,,,,4300,697,12365,63508,10535,174640,1229253,593045,2148334,0.998877354986,0.879427039178,1.12432273551
2020-08-28,20,5362,,,,,,,4315,683,12430,63626,10524,175927,1233569,593728,2160764,1.00000946954,0.878923487343,1.12391797453
2020-08-29,14,5376,,,,,,,4333,671,12495,63760,10500,177228,1237902,594400,2173258,1.0011391762,0.880675336483,1.12299289518
2020-08-30,23,5399,,,,,,,4352,657,12636,63910,10460,178623,1242254,595058,2185894,1.00226780486,0.881146208558,1.12508895838
2020-08-31,22,5421,,,,,,,4373,644,12803,64078,10405,180120,1246628,595702,2198697,1.00339639101,0.880825155523,1.12889370853
2020-09-01,19,5440,,,,,,,4395,632,12868,64263,10338,181571,1251023,596335,2211564,1.00452574527,0.88148811194,1.13162680564
2020-09-02,21,5461,,,,,,,4419,641,13048,64467,10274,183125,1255442,596976,2224611,1.00565650185,0.882436166735,1.13483433436
2020-09-03,18,5479,,,,,,,4444,617,13192,64691,10187,184759,1259885,597593,2237803,1.00678915466,0.8832231148,1.13562596379
2020-09-04,16,5495,,,,,,,4471,617,13335,64936,10100,186498,1264356,598211,2251137,1.00792408757,0.883685870362,1.14231129122
2020-09-05,16,5511,,,,,,,4499,608,13483,65203,9998,188350,1268855,598819,2264620,1.00906159687,0.882499973954,1.1456142407
2020-09-06,19,5530,,,,,,,4529,598,13636,65492,9891,190275,1273384,599418,2278255,1.01020191157,0.88154158345,1.14892268584
2020-09-07,11,5541,,,,,,,4561,583,13794,65807,9767,192268,1277945,600001,2292048,1.01134520856,0.881577864868,1.1522368917
