date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,9,253,,,,,,,6224,2709,10373,76962,33141,131017,154218,65194,272684,1.14699592991,1.02579798472,1.19880741104
2020-04-28,16,269,,,,,,,6406,2765,10669,79205,34109,134373,160624,67959,283353,1.14690145006,1.02580401858,1.19875253852
2020-04-29,9,278,,,,,,,6592,2786,10972,81512,35039,137870,167217,70746,294325,1.14680678974,1.02573593128,1.19869490235
2020-04-30,15,293,,,,,,,6785,2836,11242,83886,35970,141563,174001,73582,305566,1.14671276899,1.02581588822,1.19865090957
2020-05-01,21,314,,,,,,,6982,2913,11551,86329,36921,145337,180984,76496,317116,1.14662050682,1.02594658653,1.19859807613
2020-05-02,10,324,,,,,,,7186,3001,11837,88844,37895,149165,188170,79498,328953,1.14653151884,1.02614067285,1.19853235835
2020-05-03,16,340,,,,,,,7396,3092,12179,91432,38924,153084,195566,82590,341131,1.14644785161,1.02641374785,1.19846542018
2020-05-04,18,358,,,,,,,7612,3073,12509,94096,39896,157131,203178,85663,353640,1.14637226165,1.03209134187,1.19841699579
2020-05-05,20,378,,,,,,,7835,3138,12869,96838,40844,161256,211013,88801,366509,1.14630845343,1.03236954465,1.19838467952
2020-05-06,19,397,,,,,,,8064,3204,13253,99662,41785,165525,219077,92006,379761,1.14626139596,1.03275060018,1.19835954319
2020-05-07,10,407,,,,,,,8300,3276,13647,102570,42735,169919,227377,95283,393408,1.14623773837,1.03325829511,1.1982493293
2020-05-08,21,428,,,,,,,8544,3317,14053,105564,43675,174539,235921,98601,407460,1.14624635044,1.03392107535,1.19829090867
2020-05-09,17,445,,,,,,,8795,3359,14382,108647,44601,179398,244716,101960,421842,1.146299015,1.03477254489,1.19829525652
2020-05-10,18,463,,,,,,,9054,3417,14857,111824,45503,184477,253769,105377,436698,1.14641129373,1.03585178073,1.19833099152
2020-05-11,16,479,,,,,,,9321,3508,15239,115096,46400,189625,263090,108886,451936,1.14660357175,1.03720333048,1.19855514059
2020-05-12,14,493,,,,,,,9596,3560,15881,118468,47252,195133,272686,112446,467817,1.1469022458,1.0388298597,1.19883817185
2020-05-13,16,509,,,,,,,9881,3632,16400,121943,48119,200863,282568,116079,484216,1.14734094346,1.04090848755,1.19929403515
2020-05-14,16,525,,,,,,,10176,3737,16921,125527,49070,206812,292743,119816,501136,1.14796152655,1.04222417735,1.19995740083
2020-05-15,21,546,,,,,,,10481,3851,17489,129223,50086,213060,303224,123668,518625,1.14881443096,1.04223732217,1.20064122481
2020-05-16,16,562,,,,,,,10797,3967,18107,133038,51140,219616,314021,127636,536731,1.14995765226,1.04714299163,1.20129711673
2020-05-17,12,574,,,,,,,11126,4080,18742,136977,52218,226521,325147,131716,555473,1.15145351148,1.04766102086,1.20309704109
2020-05-18,18,592,,,,,,,11467,4183,19394,141048,53309,233736,336614,135900,574866,1.15336247154,1.04841333804,1.20615609934
2020-05-19,21,613,,,,,,,11824,4268,20053,145260,54504,241279,348438,140168,594919,1.15573406631,1.04948638867,1.20884458915
2020-05-20,17,630,,,,,,,12196,4393,20754,149620,55760,249164,360633,144562,615672,1.15859661012,1.05099628071,1.21477543306
2020-05-21,22,652,,,,,,,12584,4515,21405,154141,57071,257317,373218,149077,637077,1.16194920011,1.05309761948,1.22880628045
2020-05-22,30,682,,,,,,,12992,4723,22077,158832,58517,265747,386209,153801,659154,1.16575999836,1.06086875879,1.24517775723
2020-05-23,23,705,,,,,,,13419,5011,22757,163707,60212,274451,399628,158813,681911,1.16997228064,1.06630056032,1.26133885667
2020-05-24,22,727,,,,,,,13866,5270,23380,168778,62123,283449,413494,164083,705290,1.17451503034,1.07347794898,1.29099257647
2020-05-25,23,750,,,,,,,14336,5537,24038,174061,64243,292629,427830,169621,729327,1.17931188214,1.08297904913,1.32102192272
2020-05-26,26,776,,,,,,,14830,5862,24700,179571,66597,302091,442661,175483,754026,1.18428443493,1.09463546607,1.34764451443
2020-05-27,27,803,,,,,,,15349,6201,25352,185324,69239,311562,458010,181685,779378,1.18935147924,1.09623829792,1.3697407365
2020-05-28,19,822,,,,,,,15895,6556,26042,191337,72162,321204,473905,188242,805420,1.19442851573,1.10896829361,1.38749252634
2020-05-29,31,853,,,,,,,16470,6818,26732,197631,75243,331016,490375,195060,832151,1.19942921377,1.12572604783,1.40135727138
2020-05-30,37,890,,,,,,,17074,7153,27496,204224,78544,341022,507449,202213,859646,1.20426641729,1.13636353749,1.41194817814
2020-05-31,49,939,,,,,,,17708,7559,28141,211136,82136,351056,525157,209772,887787,1.20885089884,1.1359265826,1.41989963226
2020-06-01,30,969,,,,,,,18374,7983,28932,218384,86038,361246,543531,217755,916718,1.21309089598,1.13611065119,1.42577315715
2020-06-02,40,1009,,,,,,,19073,8468,29725,225989,90324,371577,562604,226224,946443,1.2168977055,1.1357465869,1.43013480806
2020-06-03,36,1045,,,,,,,19804,9007,30551,233970,95063,382075,582407,235231,976994,1.22019851096,1.13529522683,1.43306147748
2020-06-04,42,1087,,,,,,,20569,9663,31375,242344,100332,392696,602977,244894,1008368,1.22295076015,1.13482787293,1.43520861452
2020-06-05,58,1145,,,,,,,21369,10396,32185,251128,106213,403476,624346,255291,1040553,1.22515013195,1.13427175061,1.4366781501
2020-06-06,60,1205,,,,,,,22205,11190,33021,260341,112680,414420,646551,266482,1073573,1.22682827768,1.13383138492,1.43758169901
2020-06-07,54,1259,,,,,,,23078,11912,34099,270000,119582,425762,669628,278395,1107672,1.22804255196,1.13328577014,1.4380544939
2020-06-08,49,1308,,,,,,,23989,12755,35066,280123,127067,437448,693617,291151,1142737,1.22886299664,1.13272230454,1.43850312843
2020-06-09,64,1372,,,,,,,24940,13582,36235,290726,135112,449645,718557,304733,1178971,1.22936107305,1.13221056101,1.4396209318
2020-06-10,61,1433,,,,,,,25930,14562,37148,301826,143812,462093,744487,319295,1216119,1.22950296884,1.13167317091,1.4390838897
2020-06-11,55,1488,,,,,,,26965,15496,38078,313442,153106,474819,771452,334792,1254196,1.22946907936,1.13113159764,1.43896255724
2020-06-12,57,1545,,,,,,,28044,16481,39142,325591,163031,487918,799496,351274,1293338,1.22926090891,1.13049723823,1.43894298633
2020-06-13,47,1592,,,,,,,29169,17580,40763,338290,173794,501949,828665,368854,1334100,1.22890404981,1.12989234544,1.43891569723
2020-06-14,75,1667,,,,,,,30342,18443,42652,351558,185084,517106,859006,387298,1376752,1.22841297404,1.12932199831,1.43889634079
2020-06-15,59,1726,,,,,,,31560,19455,44067,365409,196980,533032,890566,406753,1420818,1.22765599587,1.12851716925,1.43790623783
2020-06-16,75,1801,,,,,,,32829,20359,45794,379864,209356,549894,923395,427112,1466612,1.22680450385,1.12769785294,1.43672688978
2020-06-17,63,1864,,,,,,,34148,21385,47522,394940,222273,567691,957543,448497,1514133,1.22577653439,1.1268282701,1.43545677015
2020-06-18,86,1950,,,,,,,35517,22328,49584,410652,235594,586724,993060,470826,1563717,1.22453360025,1.12558732785,1.43385133224
2020-06-19,95,2045,,,,,,,36932,23312,52173,427015,249243,607522,1029992,494138,1615889,1.22297157621,1.12472916453,1.4315768329
2020-06-20,81,2126,,,,,,,38387,24460,54480,444033,263307,629816,1068379,518599,1670369,1.22090500323,1.12349813878,1.42861968759
2020-06-21,111,2237,,,,,,,39885,25606,56697,461714,277723,653492,1108264,544205,1727065,1.21850711209,1.12242936925,1.4247543861
2020-06-22,73,2310,,,,,,,41418,26770,59353,480054,292580,678746,1149682,570976,1786417,1.21557590616,1.12156816248,1.41953400262
2020-06-23,94,2404,,,,,,,42974,28093,61832,499040,307918,705512,1192656,599069,1848249,1.21201126823,1.11995724106,1.41264418012
2020-06-24,87,2491,,,,,,,44542,29311,64002,518642,323647,733279,1237198,628380,1912250,1.20763310249,1.11736752108,1.40370664948
2020-06-25,163,2654,,,,,,,46115,30576,66619,538826,339661,762751,1283313,658957,1978869,1.2025342762,1.11536128955,1.39249225166
2020-06-26,157,2811,,,,,,,47678,32097,68276,559539,356262,792949,1330991,691054,2047144,1.19661381266,1.11360179944,1.37809797651
2020-06-27,128,2939,,,,,,,49221,33252,70632,580716,373033,824438,1380212,724307,2117775,1.18988073909,1.10452332769,1.35961773109
2020-06-28,239,3178,,,,,,,50730,34526,71874,602277,389979,855549,1430942,758833,2189648,1.18237543938,1.08887317526,1.3368132821
2020-06-29,96,3274,,,,,,,52190,35889,74133,624126,407424,887029,1483132,794723,2263781,1.17405944413,1.06958347347,1.31835288918
2020-06-30,60,3334,,,,,,,53597,37278,76136,646162,425247,919098,1536729,832001,2339916,1.1651737649,1.05523368414,1.30022773986
2020-07-01,136,3470,,,,,,,54934,38767,77321,668267,443655,950625,1591662,870768,2417236,1.15571151519,1.03890711441,1.28815409206
2020-07-02,171,3641,,,,,,,56191,39808,78402,690310,462078,981505,1647854,910576,2495638,1.14575895853,1.02535362519,1.27411019353
2020-07-03,136,3777,,,,,,,57359,40835,78821,712153,480586,1010741,1705213,951412,2574458,1.13541874323,1.01081618251,1.25689849837
2020-07-04,165,3942,,,,,,,58431,41899,79306,733652,499173,1037875,1763644,993312,2653763,1.12481145676,0.99890338098,1.2364195654
2020-07-05,122,4064,,,,,,,59402,42929,80357,754667,517642,1063752,1823046,1036242,2734120,1.11407807672,0.989580531442,1.22821808004
2020-07-06,146,4210,,,,,,,60272,43862,81026,775054,535898,1088081,1883319,1080104,2815146,1.10338414188,0.982468706614,1.22368247658
2020-07-07,149,4359,,,,,,,61044,44653,80910,794681,553782,1109638,1944363,1124758,2896055,1.0929181708,0.976946211117,1.21565988654
2020-07-08,168,4527,,,,,,,61723,45538,81351,813429,571227,1129157,2006086,1170297,2977406,1.08287457403,0.969058736865,1.21162353957
2020-07-09,187,4714,,,,,,,62318,46394,82748,831206,588310,1147904,2068404,1216691,3060153,1.07342114821,0.960605940581,1.20731668205
2020-07-10,211,4925,,,,,,,62839,47208,82811,847930,604942,1164095,2131243,1263900,3142964,1.06466489236,0.956197799492,1.20196996972
2020-07-11,194,5119,,,,,,,63291,47486,82284,863543,620332,1178104,2194534,1311387,3225248,1.05663337146,0.950470915744,1.19465970458
2020-07-12,188,5307,,,,,,,63679,47830,82671,878001,634910,1190144,2258213,1359217,3307919,1.04927924097,0.945974612989,1.18789418344
2020-07-13,148,5455,,,,,,,64005,48300,82298,891276,648684,1200569,2322218,1407518,3390216,1.0425026307,0.940308111508,1.17710208206
2020-07-14,170,5625,,,,,,,64269,48534,81936,903355,661329,1208372,2386487,1456052,3472152,1.03617973941,0.934406837314,1.16700878542
2020-07-15,189,5814,,,,,,,64471,48732,81457,914229,672783,1213694,2450957,1504785,3553609,1.03018775217,0.929390810454,1.15285806415
2020-07-16,215,6029,,,,,,,64609,48902,81765,923903,682919,1218138,2515566,1553688,3635374,1.02442149441,0.927185504279,1.13826869
2020-07-17,259,6288,,,,,,,64682,48986,82204,932394,692097,1221940,2580248,1602674,3717577,1.01880173385,0.925243114813,1.1242602627
2020-07-18,228,6516,,,,,,,64690,49195,82090,939725,700457,1225209,2644938,1651870,3799667,1.01327722144,0.921884640728,1.11019438633
2020-07-19,220,6736,,,,,,,64631,49288,82265,945926,707846,1228168,2709569,1701158,3881931,1.00782288073,0.918754390144,1.10150799181
2020-07-20,193,6929,,,,,,,64507,49383,81929,951030,714299,1229739,2774076,1750542,3963859,1.00243600484,0.915757874731,1.09125176605
2020-07-21,237,7166,,,,,,,64317,49208,81294,955074,719645,1230006,2838393,1799750,4045152,0.997131627468,0.913882486726,1.07479872268
2020-07-22,207,7373,,,,,,,64064,49064,80803,958095,724056,1229900,2902457,1848814,4125954,0.991937711623,0.91189948759,1.0658063051
2020-07-23,315,7688,,,,,,,63752,48567,80216,960124,727085,1228765,2966209,1897382,4206170,0.986890477962,0.911049475747,1.0609906434
2020-07-24,287,7975,,,,,,,63384,48209,79657,961190,728900,1225674,3029594,1945592,4285827,0.98203000427,0.908539289129,1.05734511735
2020-07-25,294,8269,,,,,,,62965,47725,79404,961316,729417,1222267,3092559,1993317,4365230,0.977396136256,0.906153265171,1.04841961434
2020-07-26,256,8525,,,,,,,62501,47195,78973,960526,729126,1218955,3155060,2040513,4444203,0.973024766963,0.903829990353,1.04204814078
2020-07-27,252,8777,,,,,,,61996,46594,78707,958843,727890,1214991,3217056,2087108,4522909,0.968944652034,0.8985097563,1.03961573542
2020-07-28,297,9074,,,,,,,61456,46425,77990,956294,726015,1210682,3278512,2133533,4600898,0.965175044063,0.891921711137,1.03760961093
2020-07-29,380,9454,,,,,,,60887,45712,77546,952912,723192,1206292,3339398,2179245,4678444,0.961724438327,0.887610106815,1.0356613471
2020-07-30,356,9810,,,,,,,60293,45123,76693,948734,719584,1201528,3399691,2224369,4755136,0.95859057599,0.886257633915,1.03390069825
2020-07-31,295,10105,,,,,,,59679,44406,75857,943805,715088,1195619,3459370,2268776,4830992,0.955761606429,0.882651730674,1.03271464129
2020-08-01,225,10330,,,,,,,59049,43879,75737,938171,709981,1189152,3518420,2312655,4906729,0.953218084633,0.880512565825,1.03153310423
2020-08-02,320,10650,,,,,,,58407,43346,75124,931888,704132,1182186,3576826,2356002,4981852,0.950935366272,0.879004427504,1.03042980832
2020-08-03,367,11017,,,,,,,57754,42646,75291,925011,697489,1175212,3634580,2398648,5057142,0.948885984283,0.87719359196,1.02922895132
2020-08-04,298,11315,,,,,,,57095,42045,75369,917599,690151,1168652,3691675,2440693,5132510,0.947041705632,0.875620135298,1.02808527444
2020-08-05,309,11624,,,,,,,56430,41490,74360,909712,682433,1161719,3748105,2482184,5206870,0.94537511237,0.873208442453,1.02695689964
2020-08-06,315,11939,,,,,,,55761,40908,74207,901408,674277,1155122,3803866,2523092,5281076,0.943860677282,0.871518568639,1.02584020306
2020-08-07,311,12250,,,,,,,55090,40160,73799,892747,665870,1148706,3858956,2563253,5354875,0.942475387974,0.870502222256,1.02473195195
2020-08-08,290,12540,,,,,,,54419,39227,73225,883781,656888,1142273,3913375,2602480,5428100,0.941199013546,0.86892195074,1.02362957896
2020-08-09,302,12842,,,,,,,53747,38573,72974,874563,647736,1135844,3967122,2641053,5501073,0.940014115855,0.867518677322,1.02253105959
2020-08-10,312,13154,,,,,,,53076,37767,72836,865139,638308,1129707,4020199,2678821,5573909,0.938905896318,0.866261875391,1.02157319165
2020-08-11,321,13475,,,,,,,52407,36968,72924,855550,628681,1123924,4072606,2715790,5646832,0.937861950148,0.865126660338,1.02032490241
2020-08-12,362,13837,,,,,,,51740,36177,73140,845834,618433,1119075,4124346,2751967,5719972,0.936871979893,0.864176633451,1.01904841325
2020-08-13,308,14145,,,,,,,51075,35398,73340,836022,608120,1114868,4175421,2787366,5793311,0.935927502743,0.863230292134,1.01794476948
2020-08-14,347,14492,,,,,,,50413,34720,72994,826142,597717,1111169,4225834,2822086,5866305,0.935021572537,0.862283161739,1.01683881879
2020-08-15,318,14810,,,,,,,49754,34072,72275,816217,587383,1107587,4275588,2856159,5938579,0.934148527701,0.861464222964,1.01572553801
2020-08-16,287,15097,,,,,,,49099,33179,72234,806267,576683,1104084,4324687,2889339,6010813,0.933303769833,0.860715747198,1.0146098646
2020-08-17,275,15372,,,,,,,48447,32407,72218,796308,565744,1101178,4373134,2921746,6083030,0.93248357358,0.860008960967,1.01356380526
2020-08-18,247,15619,,,,,,,47800,31554,72220,786353,554652,1098108,4420934,2953301,6155249,0.931684926088,0.859338766112,1.01262513817
2020-08-19,360,15979,,,,,,,47156,30440,72358,776415,543048,1095097,4468090,2983742,6227607,0.930905393142,0.858585296555,1.01168401466
2020-08-20,204,16183,,,,,,,46517,29393,72444,766503,530951,1093181,4514607,3013136,6300050,0.930143008614,0.858168594677,1.01074059997
2020-08-21,385,16568,,,,,,,45883,28267,72428,756624,518310,1091402,4560490,3041403,6372478,0.929396183858,0.857760002599,1.0097950622
2020-08-22,400,16968,,,,,,,45252,27299,72464,746786,505449,1090067,4605742,3068702,6444941,0.928663633869,0.857226023828,1.00884757197
2020-08-23,348,17316,,,,,,,44627,26510,72545,736994,492732,1089387,4650369,3095212,6517486,0.92794431738,0.856700664904,1.00789830205
2020-08-24,296,17612,,,,,,,44007,25877,72654,727254,480036,1089066,4694376,3121090,6590139,0.92723738845,0.856194456596,1.00694742708
2020-08-25,277,17889,,,,,,,43391,25300,72316,717568,467569,1088546,4737767,3146390,6662454,0.926542157442,0.855706210786,1.00578976737
2020-08-26,295,18184,,,,,,,42780,24695,71871,707941,455295,1087493,4780547,3171085,6734325,0.925858059644,0.85523490387,1.00476552085
2020-08-27,283,18467,,,,,,,42175,24070,71572,698376,443189,1085924,4822722,3195156,6805896,0.925184630079,0.854779645347,1.00374017194
2020-08-28,299,18766,,,,,,,41574,23460,71262,688876,431251,1083847,4864296,3218617,6877158,0.924521483325,0.854339652671,1.00208211136
2020-08-29,297,19063,,,,,,,40979,22892,71037,679442,419422,1081890,4905276,3241509,6948195,0.923868297352,0.853914231128,1.0008767222
2020-08-30,300,19363,,,,,,,40389,22233,70817,670077,407583,1080433,4945665,3263742,7019012,0.923224800603,0.853502757733,0.999462004552
2020-08-31,299,19662,,,,,,,39805,21682,70590,660783,396085,1078789,4985470,3285425,7089601,0.922590761671,0.853104668356,0.998352273799
2020-09-01,388,20050,,,,,,,39225,21169,70319,651561,384847,1076890,5024695,3306594,7159920,0.921965981058,0.852719447418,0.997242749245
2020-09-02,295,20345,,,,,,,38652,20672,70032,642413,373965,1074702,5063347,3327267,7229951,0.921350284606,0.852346619654,0.996133682356
2020-09-03,273,20618,,,,,,,38083,20194,69680,633340,363719,1072024,5101430,3347461,7299631,0.92074351825,0.851985743516,0.995025324492
2020-09-04,270,20888,,,,,,,37520,19725,69258,624343,354051,1068839,5138950,3367187,7368888,0.920145543851,0.851636405891,0.993998703858
2020-09-05,268,21156,,,,,,,36963,19026,68823,615423,344811,1065233,5175913,3386214,7437711,0.919556235869,0.851298217867,0.992805507461
2020-09-06,256,21412,,,,,,,36411,18481,68375,606582,335993,1061144,5212324,3404696,7506085,0.918975478725,0.850970811334,0.991536988934
2020-09-07,203,21615,,,,,,,35865,17943,67926,597820,327427,1056525,5248189,3422639,7574011,0.918403164699,0.85065383625,0.990245041575
2020-09-08,-4,21611,,,,,,,35324,17417,67702,589138,318966,1051574,5283514,3440057,7641713,0.917839192264,0.85034695844,0.988884993218
2020-09-09,442,22053,,,,,,,34789,16816,67402,580536,310483,1046660,5318303,3456873,7709114,0.917283464766,0.850049857817,0.987886449066
2020-09-10,222,22275,,,,,,,34260,16316,67143,572016,302104,1041932,5352563,3473190,7776257,0.91673588938,0.849762226937,0.986725906036
2020-09-11,243,22518,,,,,,,33736,15821,66543,563577,293854,1036903,5386299,3489011,7842799,0.91619637628,0.849483769827,0.985515789066
2020-09-12,216,22734,,,,,,,33218,15329,66141,555220,285723,1031782,5419517,3504341,7908940,0.915664837991,0.849214201023,0.984321570818
2020-09-13,190,22924,,,,,,,32705,14835,65639,546946,277667,1026385,5452222,3519176,7974579,0.915141188877,0.848953244779,0.983126149283
2020-09-14,199,23123,,,,,,,32198,14363,64987,538755,269797,1020555,5484420,3533540,8039566,0.914625344737,0.84870063441,0.981940734008
2020-09-15,165,23288,,,,,,,31697,13913,64786,530648,262028,1014750,5516117,3547453,8104351,0.914117222495,0.848456111741,0.980839762534
2020-09-16,190,23478,,,,,,,31201,13476,64546,522624,254335,1008977,5547319,3560929,8168896,0.913616739954,0.848219426651,0.979791919357
2020-09-17,187,23665,,,,,,,30711,13059,64293,514684,246722,1003239,5578030,3573989,8233189,0.91312381561,0.84799033667,0.978394063466
