date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,4,205,,,,,,,173,100,247,3402,2065,4939,49928,31143,73522,0.535529867247,0.497281270764,0.646914108682
2020-04-28,1,206,,,,,,,167,95,238,3271,1975,4741,50095,31239,73760,0.535548532746,0.49729593545,0.646903037788
2020-04-29,1,207,,,,,,,161,91,229,3149,1889,4554,50256,31330,73988,0.535574917062,0.497302096288,0.646887956178
2020-04-30,3,210,,,,,,,156,87,221,3033,1809,4376,50412,31418,74209,0.535611949154,0.49730022516,0.646873846315
2020-05-01,0,210,,,,,,,150,84,213,2923,1733,4211,50562,31502,74422,0.535662706883,0.497302361184,0.646878921155
2020-05-02,1,211,,,,,,,145,80,206,2818,1661,4055,50707,31582,74627,0.535731204912,0.497309450259,0.64686737758
2020-05-03,0,211,,,,,,,140,76,198,2718,1592,3902,50847,31659,74824,0.535822682521,0.497320281056,0.646856878904
2020-05-04,3,214,,,,,,,135,73,191,2622,1526,3757,50982,31733,75015,0.535943980894,0.497346027674,0.646849000088
2020-05-05,1,215,,,,,,,130,70,184,2530,1462,3619,51112,31803,75199,0.536104037427,0.497344541208,0.646843795072
2020-05-06,1,216,,,,,,,125,67,178,2442,1401,3486,51237,31871,75376,0.5363145326,0.497367457901,0.646842156505
2020-05-07,1,217,,,,,,,120,64,171,2356,1342,3358,51358,31935,75547,0.5365907348,0.49743237345,0.646845359177
2020-05-08,1,218,,,,,,,116,61,165,2273,1284,3235,51473,31997,75712,0.536952600167,0.497503524261,0.646855218869
2020-05-09,1,219,,,,,,,111,59,159,2193,1228,3117,51585,32056,75870,0.53742619766,0.497518743198,0.646916348997
2020-05-10,0,219,,,,,,,107,56,152,2115,1175,3002,51692,32113,76022,0.538045542636,0.497541956615,0.646923320096
2020-05-11,5,224,,,,,,,102,53,146,2038,1123,2892,51794,32166,76167,0.538854932327,0.497621624879,0.646937608317
2020-05-12,4,228,,,,,,,98,51,140,1963,1074,2785,51892,32218,76307,0.539911877049,0.497673259656,0.6469620989
2020-05-13,1,229,,,,,,,94,48,135,1890,1028,2682,51986,32267,76441,0.541290699844,0.497784767559,0.647000889095
2020-05-14,3,232,,,,,,,90,46,129,1819,983,2582,52075,32313,76570,0.54308681259,0.497865316248,0.647059792843
2020-05-15,0,232,,,,,,,85,44,124,1749,940,2485,52161,32358,76693,0.54542153176,0.497982613858,0.647147054207
2020-05-16,0,232,,,,,,,81,42,118,1680,898,2389,52242,32400,76810,0.54844701492,0.498132900967,0.647274354203
2020-05-17,0,232,,,,,,,77,40,113,1613,858,2296,52320,32441,76922,0.552350403268,0.498426161274,0.648258992397
2020-05-18,1,233,,,,,,,74,39,108,1546,820,2206,52393,32480,77029,0.557355475601,0.498826683956,0.650315272554
2020-05-19,0,233,,,,,,,70,36,103,1481,784,2118,52463,32517,77132,0.563719077599,0.499466788966,0.660623924178
2020-05-20,1,234,,,,,,,66,34,99,1418,748,2033,52530,32552,77231,0.571718607114,0.500341933839,0.671124652111
2020-05-21,1,235,,,,,,,63,33,94,1356,714,1949,52593,32585,77325,0.581626840852,0.501443107556,0.695418754
2020-05-22,0,235,,,,,,,60,32,91,1295,682,1869,52653,32618,77415,0.593673049734,0.502966958461,0.723635891006
2020-05-23,0,235,,,,,,,57,31,88,1237,652,1791,52710,32650,77503,0.607996170118,0.50511420693,0.760946904367
2020-05-24,0,235,,,,,,,55,30,86,1180,624,1719,52765,32680,77588,0.624605315607,0.508130143255,0.800790693067
2020-05-25,0,235,,,,,,,53,29,85,1127,597,1652,52818,32710,77673,0.643367627049,0.512347503761,0.846220483123
2020-05-26,0,235,,,,,,,53,28,86,1077,572,1592,52871,32739,77759,0.664033431052,0.518209060109,0.890231346813
2020-05-27,0,235,,,,,,,52,28,89,1031,548,1540,52923,32767,77847,0.686284732523,0.526287573471,0.932269560995
2020-05-28,1,236,,,,,,,52,27,89,989,527,1495,52975,32794,77936,0.709775724071,0.53729361662,0.971822017165
2020-05-29,0,236,,,,,,,52,27,91,951,508,1457,53026,32822,78026,0.734144691726,0.551871822993,1.00799879157
2020-05-30,0,236,,,,,,,52,27,95,918,491,1428,53078,32850,78120,0.759007122948,0.564767701855,1.03996153286
2020-05-31,0,236,,,,,,,53,28,99,889,477,1409,53131,32878,78219,0.783955995818,0.579526921576,1.06803395973
2020-06-01,0,236,,,,,,,54,28,101,865,465,1397,53184,32906,78319,0.808578540851,0.6017064713,1.09199467885
2020-06-02,1,237,,,,,,,55,28,105,846,454,1395,53239,32935,78424,0.832473143086,0.629602489126,1.11209627299
2020-06-03,0,237,,,,,,,56,29,109,832,447,1401,53295,32964,78532,0.855250408043,0.650144096863,1.12871752328
2020-06-04,1,238,,,,,,,57,30,114,822,443,1416,53352,32995,78646,0.876528482718,0.671525052645,1.14229675826
2020-06-05,0,238,,,,,,,59,31,120,818,441,1441,53411,33026,78765,0.895948959366,0.687188065691,1.1532824372
2020-06-06,0,238,,,,,,,60,32,125,818,440,1475,53471,33058,78890,0.913222683201,0.702182873555,1.16209809743
2020-06-07,0,238,,,,,,,62,32,131,824,441,1519,53534,33091,79021,0.928183297419,0.716498331288,1.16909756489
2020-06-08,1,239,,,,,,,64,33,135,833,443,1568,53598,33124,79155,0.940815619979,0.729405947963,1.17450880066
2020-06-09,0,239,,,,,,,66,34,141,846,448,1623,53664,33158,79296,0.951244259561,0.740910896135,1.17862277109
2020-06-10,0,239,,,,,,,68,34,146,861,454,1684,53732,33193,79442,0.959692907933,0.750930926029,1.1821392292
2020-06-11,3,242,,,,,,,70,35,152,880,461,1747,53803,33228,79594,0.96643530035,0.759483561741,1.18524509136
2020-06-12,0,242,,,,,,,72,36,158,900,470,1816,53875,33264,79751,0.971846686851,0.766658958057,1.1877243823
2020-06-13,0,242,,,,,,,75,36,165,923,479,1890,53950,33301,79915,0.975950344256,0.772592309316,1.18966937178
2020-06-14,0,242,,,,,,,77,37,172,948,489,1967,54027,33339,80087,0.979131119821,0.777440064625,1.19107765615
2020-06-15,0,242,,,,,,,79,37,178,975,498,2047,54106,33377,80265,0.98157801407,0.781362098496,1.19155425719
2020-06-16,0,242,,,,,,,82,38,185,1003,509,2131,54188,33415,80450,0.983444290988,0.784509968575,1.19208881184
2020-06-17,1,243,,,,,,,84,38,194,1033,519,2220,54272,33454,80643,0.984939313944,0.787020290021,1.19272077003
2020-06-18,1,244,,,,,,,87,39,202,1063,528,2313,54358,33493,80844,0.985911938144,0.789012821422,1.19253963314
2020-06-19,0,244,,,,,,,89,39,211,1095,537,2409,54447,33533,81055,0.986687387085,0.790586361286,1.19233696369
2020-06-20,0,244,,,,,,,92,39,219,1128,546,2509,54539,33573,81273,0.987072379471,0.79182548571,1.19218789726
2020-06-21,0,244,,,,,,,94,40,228,1162,554,2612,54633,33613,81501,0.987229225614,0.792714074999,1.19207085325
2020-06-22,4,248,,,,,,,97,40,235,1196,562,2716,54730,33654,81736,0.987265837623,0.793412458299,1.19259957001
2020-06-23,0,248,,,,,,,99,41,243,1232,570,2824,54829,33695,81979,0.986920507011,0.794005712826,1.19269908346
2020-06-24,1,249,,,,,,,102,41,251,1267,578,2934,54931,33736,82230,0.986462719501,0.794468302624,1.19285060324
2020-06-25,0,249,,,,,,,105,41,257,1304,585,3045,55036,33778,82486,0.985585267887,0.79477112365,1.19245653641
2020-06-26,0,249,,,,,,,107,42,261,1341,591,3154,55143,33820,82747,0.984448915511,0.795000722501,1.19202669619
2020-06-27,0,249,,,,,,,110,42,264,1378,597,3260,55253,33862,83011,0.983049308245,0.795163748009,1.19217605483
2020-06-28,0,249,,,,,,,112,42,268,1416,603,3364,55365,33905,83279,0.981395896105,0.79521710023,1.19228961084
2020-06-29,0,249,,,,,,,115,42,276,1454,609,3468,55480,33948,83554,0.979620519966,0.795398641274,1.1922463508
2020-06-30,1,250,,,,,,,117,43,283,1492,614,3572,55598,33991,83836,0.977485914014,0.795395308807,1.19200773643
2020-07-01,1,251,,,,,,,120,43,286,1530,619,3673,55717,34035,84122,0.975180910458,0.795391960686,1.19170655388
2020-07-02,0,251,,,,,,,122,43,290,1567,624,3768,55839,34078,84411,0.972737867782,0.795388599315,1.19132564984
2020-07-03,0,251,,,,,,,124,43,293,1605,628,3859,55963,34122,84703,0.970194909832,0.795385225138,1.19090139404
2020-07-04,0,251,,,,,,,126,44,298,1642,633,3946,56090,34166,85000,0.967594102729,0.79538183861,1.19013000804
2020-07-05,0,251,,,,,,,129,44,302,1679,638,4028,56218,34211,85301,0.964975469359,0.795378440126,1.18908452453
2020-07-06,0,251,,,,,,,131,44,301,1716,642,4102,56349,34255,85602,0.962371146879,0.795375026198,1.18775638319
2020-07-07,0,251,,,,,,,133,44,302,1751,646,4169,56481,34300,85904,0.959804132958,0.795371604952,1.18607216621
2020-07-08,0,251,,,,,,,134,44,313,1786,650,4238,56616,34345,86216,0.957291140689,0.795368173356,1.18394018995
2020-07-09,1,252,,,,,,,136,45,319,1821,653,4306,56752,34390,86535,0.954845174679,0.795364731863,1.18124871823
2020-07-10,0,252,,,,,,,138,45,325,1854,657,4374,56890,34435,86859,0.952474841781,0.795361280907,1.17786327734
2020-07-11,0,252,,,,,,,140,45,332,1886,660,4444,57030,34480,87191,0.950181736093,0.795357820862,1.17362516853
2020-07-12,0,252,,,,,,,141,45,341,1918,663,4521,57171,34526,87531,0.947959338243,0.795354352134,1.16835194959
2020-07-13,1,253,,,,,,,143,45,349,1948,666,4602,57314,34572,87880,0.945795201787,0.795350875127,1.16184125061
2020-07-14,0,253,,,,,,,144,45,356,1978,669,4682,57458,34617,88235,0.943675448619,0.79534739022,1.15387963178
2020-07-15,0,253,,,,,,,146,45,363,2006,672,4762,57604,34663,88598,0.941589419155,0.795343897767,1.14425827518
2020-07-16,1,254,,,,,,,147,45,370,2033,674,4847,57750,34709,88968,0.939532868443,0.795340398095,1.13279680449
2020-07-17,1,255,,,,,,,148,46,377,2059,676,4934,57898,34755,89344,0.937509172579,0.795336891523,1.1193750545
2020-07-18,0,255,,,,,,,149,46,382,2084,679,5023,58047,34801,89725,0.935528791177,0.79533337836,1.10396991667
2020-07-19,0,255,,,,,,,150,46,385,2107,681,5110,58197,34848,90109,0.933607586422,0.795329858902,1.09339315753
2020-07-20,0,255,,,,,,,151,46,388,2130,683,5197,58348,34894,90497,0.931764638704,0.795326333433,1.09232470974
2020-07-21,0,255,,,,,,,152,46,394,2151,685,5289,58499,34941,90891,0.930020028678,0.79532280222,1.08284949838
2020-07-22,0,255,,,,,,,152,46,399,2170,687,5386,58652,34987,91289,0.928392803895,0.79531926552,1.07800080663
2020-07-23,0,255,,,,,,,153,46,404,2189,689,5477,58805,35034,91692,0.926899178139,0.795315677192,1.06435222817
2020-07-24,0,255,,,,,,,154,46,402,2206,691,5560,58958,35081,92094,0.925551012484,0.795312129418,1.05373481981
2020-07-25,0,255,,,,,,,154,46,405,2222,692,5639,59112,35128,92498,0.924354730616,0.795308576897,1.05360132209
2020-07-26,0,255,,,,,,,155,47,403,2237,694,5711,59267,35175,92901,0.923310870732,0.795305019842,1.04924287793
2020-07-27,0,255,,,,,,,155,47,398,2251,696,5768,59422,35222,93299,0.922414381842,0.795301458454,1.0476932267
2020-07-28,0,255,,,,,,,156,47,402,2264,697,5820,59578,35269,93700,0.921655581045,0.795297892929,1.04564048497
2020-07-29,0,255,,,,,,,156,47,405,2275,699,5869,59734,35316,94104,0.921021520882,0.795294323452,1.04559345805
2020-07-30,0,255,,,,,,,156,47,404,2286,700,5910,59890,35364,94508,0.920497457463,0.7952907502,1.04555007961
2020-07-31,0,255,,,,,,,157,47,401,2297,702,5941,60047,35411,94908,0.920068162448,0.795287173342,1.04550912517
2020-08-01,0,255,,,,,,,157,47,398,2306,703,5962,60204,35459,95306,0.919718931428,0.795283593041,1.04546972945
2020-08-02,0,255,,,,,,,158,47,394,2315,704,5974,60362,35506,95699,0.91943624953,0.795280009452,1.04543128089
2020-08-03,1,256,,,,,,,158,47,391,2323,706,5980,60520,35554,96089,0.919208149672,0.795276422722,1.04539334695
2020-08-04,0,256,,,,,,,159,47,389,2331,707,5981,60679,35602,96478,0.91902433405,0.795272832993,1.04535562139
2020-08-05,0,256,,,,,,,159,47,393,2338,708,5980,60837,35649,96870,0.918876135181,0.795269240399,1.04531788705
2020-08-06,0,256,,,,,,,159,47,397,2345,709,5978,60997,35697,97267,0.918756382079,0.795265645071,1.04527998953
2020-08-07,0,256,,,,,,,160,47,395,2352,710,5969,61157,35745,97661,0.918659220704,0.795262047131,1.04524181869
2020-08-08,0,256,,,,,,,160,47,396,2359,711,5963,61317,35793,98057,0.918579921635,0.795258446697,1.04520329556
2020-08-09,0,256,,,,,,,161,47,394,2365,712,5953,61478,35841,98451,0.918514694911,0.795254843882,1.04516436316
2020-08-10,0,256,,,,,,,161,47,389,2372,713,5939,61639,35889,98840,0.918460522562,0.795251238793,1.04512497997
2020-08-11,0,256,,,,,,,162,48,396,2379,714,5936,61801,35937,99235,0.918415013158,0.795247631535,1.04508511535
2020-08-12,0,256,,,,,,,162,48,394,2385,715,5929,61963,35985,99629,0.918376278979,0.795244022204,1.04504474637
2020-08-13,1,257,,,,,,,163,48,399,2392,716,5924,62125,36033,100027,0.918342834347,0.795240410895,1.04500385546
2020-08-14,4,261,,,,,,,163,48,405,2398,717,5925,62288,36081,100432,0.918313512691,0.795236797698,1.04496242886
2020-08-15,0,261,,,,,,,164,48,408,2405,718,5932,62452,36129,100840,0.918287399637,0.795233182699,1.04492045547
2020-08-16,0,261,,,,,,,164,48,416,2412,718,5950,62616,36178,101255,0.918263779468,0.795229565979,1.04487792608
2020-08-17,0,261,,,,,,,165,48,422,2418,719,5979,62780,36226,101677,0.918242092549,0.795225947618,1.04483483275
2020-08-18,1,262,,,,,,,165,48,429,2425,720,6017,62945,36274,102106,0.918221901635,0.79522232769,1.0447911685
2020-08-19,0,262,,,,,,,166,48,435,2432,720,6063,63111,36322,102540,0.918202865298,0.795218706266,1.04474692694
2020-08-20,2,264,,,,,,,166,48,439,2439,721,6109,63277,36371,102978,0.918184717039,0.795215083416,1.04470210216
2020-08-21,0,264,,,,,,,167,48,445,2446,722,6156,63443,36419,103423,0.918167248899,0.795211459204,1.04465668853
2020-08-22,0,264,,,,,,,167,48,452,2454,722,6213,63610,36468,103874,0.91815029862,0.795207833694,1.04461068062
2020-08-23,0,264,,,,,,,168,48,459,2461,723,6276,63778,36516,104332,0.918133739602,0.795204206944,1.04456407314
2020-08-24,0,264,,,,,,,168,48,467,2469,723,6349,63946,36565,104799,0.918966383227,0.795090495155,1.04407799087
2020-08-25,0,264,,,,,,,169,48,468,2476,724,6427,64115,36613,105267,0.919802669881,0.794620868679,1.0446553476
2020-08-26,0,264,,,,,,,170,48,474,2484,724,6506,64285,36662,105740,0.920642535745,0.79408493311,1.04632084721
2020-08-27,0,264,,,,,,,170,48,480,2493,725,6592,64455,36710,106220,0.921485941695,0.793552384169,1.04761692929
2020-08-28,0,264,,,,,,,171,48,488,2501,725,6680,64626,36759,106707,0.922332858204,0.793074850936,1.04818968508
2020-08-29,0,264,,,,,,,172,48,496,2510,726,6771,64798,36807,107203,0.92318326308,0.792600203009,1.05046076092
2020-08-30,0,264,,,,,,,173,48,506,2519,726,6869,64971,36856,107708,0.924037139074,0.792125844149,1.0527359899
2020-08-31,0,264,,,,,,,174,48,516,2529,726,6970,65145,36904,108224,0.924894472413,0.791651774607,1.05501533171
2020-09-01,0,264,,,,,,,175,48,524,2539,726,7071,65319,36952,108747,0.925755253914,0.791177994517,1.05684791617
2020-09-02,0,264,,,,,,,175,48,533,2550,726,7175,65495,37001,109280,0.926619477958,0.790704503919,1.05598911903
2020-09-03,0,264,,,,,,,176,48,539,2560,726,7279,65671,37049,109819,0.92748714113,0.790231302838,1.05981965727
2020-09-04,0,264,,,,,,,177,48,548,2572,726,7389,65849,37097,110367,0.928358241654,0.789758391292,1.06309770414
2020-09-05,0,264,,,,,,,178,47,558,2584,725,7502,66027,37145,110924,0.92923277859,0.789285769332,1.06492404301
2020-09-06,0,264,,,,,,,180,47,568,2596,724,7618,66207,37192,111492,0.930110751978,0.788813437004,1.06646788884
2020-09-07,0,264,,,,,,,181,47,575,2609,723,7734,66387,37240,112066,0.930992162769,0.788278981435,1.06695893768
2020-09-08,0,264,,,,,,,182,47,582,2623,722,7849,66569,37287,112647,0.931877012567,0.787783752111,1.06686620783
2020-09-09,0,264,,,,,,,183,47,591,2637,721,7971,66752,37335,113237,0.932765303376,0.787288839429,1.0682502486
2020-09-10,1,265,,,,,,,184,47,600,2652,720,8098,66937,37382,113837,0.933657037369,0.786794243348,1.07217287901
2020-09-11,0,265,,,,,,,186,47,612,2667,719,8230,67122,37429,114449,0.934552216833,0.786298441186,1.07550091193
2020-09-12,0,265,,,,,,,187,47,624,2683,718,8366,67309,37477,115073,0.935450844159,0.785801482582,1.07762329954
2020-09-13,0,265,,,,,,,188,47,637,2699,717,8507,67498,37525,115709,0.936352921797,0.78530484397,1.07810951131
2020-09-14,0,265,,,,,,,190,47,650,2717,716,8651,67688,37572,116358,0.937258452188,0.784808525275,1.07998851922
2020-09-15,0,265,,,,,,,191,47,658,2734,715,8792,67879,37620,117015,0.938167437683,0.784312526414,1.08109160849
2020-09-16,0,265,,,,,,,193,47,670,2753,715,8938,68072,37667,117685,0.939079880493,0.783816847297,1.08354071839
2020-09-17,1,266,,,,,,,194,47,677,2772,714,9082,68266,37715,118362,0.939995782678,0.783321487828,1.08733556342
2020-09-18,,,0.236894397599,0,1,266.236894398,266,267,196,47,690,2791,713,9232,68463,37762,119051,0.940915146126,0.782826447904,1.09063252651
2020-09-19,,,0.243855254968,0,1,266.480749653,266,268,198,47,703,2812,712,9387,68660,37809,119753,0.941837972524,0.782331727414,1.09335491286
2020-09-20,,,0.250893130886,0,1,266.731642783,266,268,200,47,717,2833,711,9546,68860,37856,120470,0.94276426333,0.781837326241,1.09664841878
2020-09-21,,,0.258012970327,0,1,266.989655754,266,269,202,47,726,2855,711,9704,69062,37904,121195,0.943694019739,0.781343244263,1.09780183114
2020-09-22,,,0.265220105571,0,1,267.254875859,266,270,203,46,738,2878,710,9867,69265,37950,121932,0.944627242664,0.780849481351,1.10104138105
2020-09-23,,,0.272520147707,0,1,267.527396007,266,271,205,46,750,2901,709,10035,69471,37997,122681,0.945563932709,0.780356037371,1.10548928146
2020-09-24,,,0.279917022059,0,1,267.807313029,266,271,208,46,762,2926,709,10206,69678,38044,123443,0.946504090156,0.779862912185,1.10995061287
2020-09-25,,,0.287415106466,0,1,268.094728136,266,272,210,46,774,2951,708,10380,69888,38091,124216,0.947447714935,0.779370105647,1.11272561723
