date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,49,206,,,,,,,39478,29283,55759,784243,523805,1136331,1072964,668171,1579966,0.756353833173,0.619373963103,0.847780097579
2020-03-26,61,267,,,,,,,37261,28343,51495,770863,525109,1112025,1110225,696514,1631460,0.749585716731,0.607995725018,0.844953530568
2020-03-27,75,342,,,,,,,35166,26531,48217,751464,520443,1079327,1145391,723045,1679677,0.74513279368,0.600911355273,0.843392979874
2020-03-28,91,433,,,,,,,33193,24897,44850,727240,509410,1042439,1178584,747942,1724526,0.74218679055,0.596887502256,0.842876081677
2020-03-29,100,533,,,,,,,31337,23057,42111,699430,493477,1001288,1209922,771000,1766636,0.740213953465,0.594459299402,0.842462625677
2020-03-30,112,645,,,,,,,29594,21679,38946,669231,474722,956406,1239516,792680,1805582,0.738868133709,0.593007579972,0.842142070782
2020-03-31,130,775,,,,,,,27957,20485,36752,637720,455448,909326,1267473,813165,1842334,0.737927056569,0.592182213691,0.841798768551
2020-04-01,145,920,,,,,,,26419,18907,34574,605789,435208,862597,1293891,832073,1876907,0.737248638538,0.591363857003,0.841306189611
2020-04-02,187,1107,,,,,,,24973,17191,32375,574146,414372,813373,1318865,849264,1909282,0.736742147791,0.591049723589,0.840981654901
2020-04-03,168,1275,,,,,,,23616,15633,30984,543314,393018,764143,1342481,864898,1940265,0.736349559922,0.59078437092,0.840751585178
2020-04-04,169,1444,,,,,,,22340,14223,29425,513652,371334,715426,1364821,879122,1969690,0.736033643527,0.590465263081,0.84053307217
2020-04-05,140,1584,,,,,,,21141,12927,27873,485373,349366,668385,1385962,892050,1997562,0.73577039158,0.590257877248,0.840316739024
2020-04-06,226,1810,,,,,,,20014,12015,26545,458571,327984,625021,1405976,904065,2024106,0.735544224582,0.590138637786,0.840108738252
2020-04-07,206,2016,,,,,,,18954,11095,25323,433258,307204,585482,1424929,915160,2049429,0.735344949816,0.590039838526,0.839907252879
2020-04-08,333,2349,,,,,,,17956,10208,24315,409399,286480,549537,1442885,925369,2073744,0.73516583027,0.58995951965,0.839712335783
2020-04-09,258,2607,,,,,,,17017,9401,23279,386938,266599,517057,1459903,934770,2097022,0.735002355135,0.589890251083,0.839523547062
2020-04-10,160,2767,,,,,,,16133,8701,22315,365811,246958,487877,1476036,943472,2119337,0.734851454866,0.589806048675,0.839340651416
2020-04-11,-31,2736,,,,,,,15301,7988,21632,345945,228415,461292,1491337,951461,2140968,0.734710998654,0.589736846767,0.839163443929
2020-04-12,286,3022,,,,,,,14516,7331,20766,327269,210850,437208,1505853,958793,2161733,0.734579471579,0.589681413735,0.838991737508
2020-04-13,172,3194,,,,,,,13777,6680,20040,309709,194472,415137,1519630,965473,2181773,0.734455766317,0.589629583264,0.838816100606
2020-04-14,100,3294,,,,,,,13080,6208,19318,293194,179001,395508,1532710,971682,2201090,0.734339048093,0.589574165479,0.838648431169
2020-04-15,510,3804,,,,,,,12422,5687,18676,277659,164203,377432,1545132,977369,2219765,0.734228666719,0.589535323753,0.838485956778
2020-04-16,248,4052,,,,,,,11801,5212,18072,263042,150507,360930,1556933,982581,2237837,0.734124099029,0.589500181213,0.838328516161
2020-04-17,300,4352,,,,,,,11215,4792,17521,249284,138108,346076,1568149,987373,2255357,0.734024911026,0.589467983154,0.838179317064
2020-04-18,107,4459,,,,,,,10662,4402,16839,236330,126877,331930,1578810,991776,2272195,0.733930732798,0.589438420371,0.838039997317
2020-04-19,127,4586,,,,,,,10139,4048,16350,224128,116702,318856,1588949,995825,2288545,0.733841241756,0.58941122638,0.837905665797
2020-04-20,276,4862,,,,,,,9644,3727,15762,212631,107502,306745,1598593,999552,2304306,0.733756151294,0.589385415753,0.837775327307
2020-04-21,171,5033,,,,,,,9176,3434,15254,201793,98922,295453,1607769,1002987,2319559,0.733675203024,0.589361765198,0.837639101726
2020-04-22,246,5279,,,,,,,8734,3168,14782,191573,90995,284912,1616503,1006156,2334341,0.733598286437,0.589338158651,0.837511124163
2020-04-23,296,5575,,,,,,,8314,2926,14313,181932,83713,274910,1624817,1009082,2348653,0.7335255849,0.589317148013,0.837389971039
2020-04-24,185,5760,,,,,,,7917,2705,13876,172832,77017,265507,1632734,1011788,2362528,0.733456361289,0.589297720709,0.837272977194
2020-04-25,117,5877,,,,,,,7541,2504,13421,164240,70819,256612,1640276,1014292,2375949,0.733390988268,0.589279735868,0.837159296403
2020-04-26,99,5976,,,,,,,7185,2319,13006,156124,65150,247987,1647460,1016612,2388954,0.733329128742,0.589263067017,0.837049129938
2020-04-27,150,6126,,,,,,,6846,2147,12604,148454,59966,239826,1654307,1018759,2401558,0.733270474578,0.589247600459,0.83694240944
2020-04-28,188,6314,,,,,,,6525,1989,12202,141202,55276,231987,1660832,1020749,2413760,0.73321483167,0.589233233877,0.836839051308
2020-04-29,153,6467,,,,,,,6220,1863,11820,134342,50931,224490,1667052,1022613,2425579,0.733162575496,0.589221258939,0.836738979846
2020-04-30,156,6623,,,,,,,5931,1729,11449,127851,46973,217263,1672983,1024342,2437028,0.733113412285,0.589209225486,0.836642128623
2020-05-01,113,6736,,,,,,,5655,1606,11089,121704,43368,210280,1678638,1025949,2448117,0.733067545329,0.589198158206,0.836548442319
2020-05-02,76,6812,,,,,,,5393,1496,10740,115882,40072,203499,1684031,1027446,2458856,0.733025138143,0.589188023978,0.8364578792
2020-05-03,54,6866,,,,,,,5144,1396,10400,110364,37066,197061,1689175,1028842,2469256,0.732986354517,0.589178806468,0.836370414425
2020-05-04,127,6993,,,,,,,4906,1301,10071,105132,34318,190781,1694081,1030143,2479326,0.732951610584,0.589170508596,0.836286044471
2020-05-05,0,6993,,,,,,,4680,1212,9750,100168,31803,184770,1698761,1031356,2489075,0.732921382093,0.589173126172,0.83620479306
2020-05-06,282,7275,,,,,,,4464,1129,9439,95456,29498,178955,1703225,1032485,2498514,0.732896320677,0.589168801937,0.836126719121
2020-05-07,117,7392,,,,,,,4258,1054,9137,90981,27384,173310,1707483,1033540,2507650,0.732877304693,0.58916268248,0.836091371693
2020-05-08,118,7510,,,,,,,4062,986,8843,86728,25444,167840,1711545,1034527,2516492,0.732865505771,0.589161018171,0.836006335838
2020-05-09,39,7549,,,,,,,3874,916,8557,82685,23655,162521,1715420,1035444,2525049,0.73286247592,0.589159031776,0.835924360806
2020-05-10,20,7569,,,,,,,3695,853,8279,78839,22004,157379,1719115,1036297,2533327,0.732870261625,0.58922414329,0.835845451275
2020-05-11,92,7661,,,,,,,3524,795,8009,75178,20480,152382,1722638,1037093,2541336,0.73289155334,0.589219289741,0.835769653518
2020-05-12,77,7738,,,,,,,3359,742,7747,71691,19075,147524,1725998,1037835,2549082,0.732929881446,0.589217588335,0.835698664969
2020-05-13,123,7861,,,,,,,3202,691,7491,68368,17777,142813,1729200,1038527,2556572,0.732989873118,0.589214614948,0.83567792012
2020-05-14,23,7884,,,,,,,3052,643,7243,65200,16557,138236,1732252,1039171,2563815,0.733077589003,0.58921888531,0.835614307343
2020-05-15,13,7897,,,,,,,2908,598,7001,62177,15426,133788,1735160,1039769,2570815,0.733200964184,0.589292807609,0.83557119421
2020-05-16,41,7938,,,,,,,2769,553,6766,59291,14373,129464,1737929,1040322,2577580,0.733370385017,0.589310492243,0.835536298372
2020-05-17,24,7962,,,,,,,2637,511,6537,56534,13388,125262,1740565,1040834,2584117,0.733599442041,0.589395489153,0.83550717672
2020-05-18,41,8003,,,,,,,2509,470,6314,53900,12461,121176,1743074,1041304,2590431,0.733905909447,0.589477551284,0.835518704665
2020-05-19,78,8081,,,,,,,2387,430,6098,51381,11591,117203,1745461,1041735,2596528,0.734313012907,0.589548203113,0.835530269094
2020-05-20,63,8144,,,,,,,2270,393,5872,48970,10773,113325,1747731,1042129,2602400,0.734851058787,0.589757873635,0.835614079295
2020-05-21,59,8203,,,,,,,2157,357,5679,46663,10000,109565,1749888,1042486,2608078,0.735559505854,0.589827388509,0.835914080819
2020-05-22,25,8228,,,,,,,2049,323,5493,44453,9269,105921,1751936,1042810,2613571,0.736489559758,0.590005773991,0.836009603382
2020-05-23,33,8261,,,,,,,1946,290,5291,42337,8573,102370,1753882,1043101,2618862,0.73770734969,0.590380841941,0.836338279264
2020-05-24,22,8283,,,,,,,1856,268,5112,40318,7925,98925,1755738,1043369,2623973,0.739297685967,0.591041988203,0.836683444297
2020-05-25,26,8309,,,,,,,1770,247,4939,38393,7319,95584,1757508,1043616,2628911,0.74136825674,0.591660393314,0.83715374581
2020-05-26,63,8372,,,,,,,1689,227,4771,36558,6750,92346,1759197,1043843,2633682,0.744053843323,0.59256330686,0.837855596349
2020-05-27,56,8428,,,,,,,1613,209,4610,34812,6217,89210,1760809,1044053,2638291,0.747519909681,0.593830632714,0.838821712167
2020-05-28,42,8470,,,,,,,1543,192,4465,33152,5718,86184,1762352,1044245,2642756,0.751963707908,0.595457181464,0.841686410225
2020-05-29,34,8504,,,,,,,1479,176,4331,31579,5250,83273,1763831,1044421,2647087,0.757610654445,0.597606246397,0.849034426687
2020-05-30,26,8530,,,,,,,1422,161,4198,30093,4814,80470,1765253,1044583,2651284,0.764702613678,0.600489668384,0.868304472318
2020-05-31,10,8540,,,,,,,1370,149,4079,28694,4410,77783,1766623,1044732,2655363,0.773474840848,0.604348751783,0.89421043431
2020-06-01,15,8555,,,,,,,1325,137,3950,27382,4036,75196,1767948,1044870,2659312,0.784120842042,0.609346097689,0.920026853778
2020-06-02,8,8563,,,,,,,1286,127,3848,26159,3693,72729,1769233,1044997,2663159,0.796750674076,0.614891363877,0.936756467545
2020-06-03,39,8602,,,,,,,1252,117,3752,25024,3380,70383,1770486,1045115,2666911,0.811356929068,0.621843578855,0.982386918364
2020-06-04,33,8635,,,,,,,1226,109,3646,23980,3096,68157,1771711,1045225,2670557,0.827806928762,0.630504212001,1.03233849954
2020-06-05,23,8658,,,,,,,1205,102,3553,23028,2841,66031,1772916,1045328,2674109,0.845870307926,0.641182288613,1.08263558863
2020-06-06,15,8673,,,,,,,1190,97,3479,22169,2615,64017,1774106,1045425,2677588,0.865268880757,0.649131357058,1.1303863956
2020-06-07,12,8685,,,,,,,1180,93,3430,21403,2417,62157,1775286,1045518,2681018,0.885718918462,0.658515172233,1.17306340961
2020-06-08,10,8695,,,,,,,1176,92,3405,20724,2241,60450,1776462,1045610,2684422,0.906944538348,0.670221869716,1.20934077764
2020-06-09,41,8736,,,,,,,1177,88,3391,20132,2082,58903,1777639,1045699,2687813,0.928668151991,0.698541954433,1.23851849872
2020-06-10,16,8752,,,,,,,1183,85,3363,19626,1940,57495,1778823,1045784,2691176,0.950599838904,0.734972044065,1.26144931062
2020-06-11,20,8772,,,,,,,1194,85,3378,19208,1816,56263,1780017,1045870,2694554,0.972435927139,0.764140889211,1.27889891183
2020-06-12,11,8783,,,,,,,1209,84,3453,18874,1709,55250,1781226,1045954,2698006,0.993857328323,0.78272817774,1.29241931128
2020-06-13,10,8793,,,,,,,1228,87,3469,18624,1620,54388,1782455,1046042,2701475,1.01451954727,0.812617736699,1.30170928402
2020-06-14,8,8801,,,,,,,1251,90,3537,18453,1548,53727,1783706,1046132,2705011,1.03404771169,0.8330961541,1.30843865606
2020-06-15,6,8807,,,,,,,1277,93,3641,18360,1492,53289,1784983,1046225,2708651,1.05206052804,0.84992197452,1.31356670873
2020-06-16,13,8820,,,,,,,1307,98,3786,18342,1453,53125,1786290,1046324,2712436,1.06822753923,0.866765710711,1.3173293565
2020-06-17,31,8851,,,,,,,1339,103,3913,18395,1430,53190,1787629,1046428,2716348,1.08233336438,0.881788912584,1.319942292
2020-06-18,24,8875,,,,,,,1373,106,4083,18516,1419,53520,1789002,1046534,2720431,1.09431393167,0.892465818199,1.32167456142
2020-06-19,12,8887,,,,,,,1411,111,4229,18702,1421,54103,1790413,1046646,2724659,1.1042497725,0.899457646902,1.32296160924
2020-06-20,8,8895,,,,,,,1451,117,4368,18947,1435,54918,1791864,1046764,2729027,1.11232739787,0.905374723656,1.32386266774
2020-06-21,0,8895,,,,,,,1493,123,4448,19251,1462,55887,1793356,1046888,2733474,1.11879060259,0.910480869503,1.32450420599
2020-06-22,4,8899,,,,,,,1537,129,4604,19608,1498,57061,1794894,1047017,2738078,1.12390621812,0.914795019833,1.32448378348
2020-06-23,15,8914,,,,,,,1584,130,4798,20016,1537,58453,1796478,1047148,2742875,1.12782321492,0.91847310619,1.32396931621
2020-06-24,14,8928,,,,,,,1634,134,4998,20473,1583,60060,1798112,1047283,2747873,1.13084114652,0.921540097657,1.32419012732
2020-06-25,12,8940,,,,,,,1686,137,5195,20975,1635,61892,1799798,1047420,2753068,1.13313435024,0.923930836652,1.32397653146
2020-06-26,25,8965,,,,,,,1740,137,5375,21521,1688,63890,1801537,1047558,2758443,1.13484194242,0.925784889709,1.32453703662
2020-06-27,3,8968,,,,,,,1797,138,5647,22108,1741,66084,1803334,1047696,2764089,1.13608171605,0.927031450828,1.32499697163
2020-06-28,0,8968,,,,,,,1856,141,5868,22735,1795,68482,1805190,1047838,2769956,1.13682565747,0.928049979129,1.32542772203
2020-06-29,8,8976,,,,,,,1917,142,6150,23402,1848,71096,1807108,1047981,2776106,1.1372373767,0.928517987807,1.32599453848
2020-06-30,14,8990,,,,,,,1981,146,6409,24106,1901,73864,1809089,1048127,2782514,1.13721381675,0.929130900642,1.32556933954
2020-07-01,5,8995,,,,,,,2047,151,6757,24846,1954,76835,1811136,1048278,2789271,1.13682683709,0.929077203085,1.32552175537
2020-07-02,11,9006,,,,,,,2115,157,7061,25622,2007,79983,1813251,1048436,2796331,1.13605557214,0.929071732249,1.32563504275
2020-07-03,4,9010,,,,,,,2184,158,7267,26432,2059,83167,1815434,1048594,2803597,1.1347302572,0.929163087015,1.3255901496
2020-07-04,10,9020,,,,,,,2253,158,7458,27275,2106,86396,1817688,1048753,2811055,1.13291470521,0.929198196579,1.32583806709
2020-07-05,3,9023,,,,,,,2323,158,7758,28148,2147,89786,1820011,1048911,2818812,1.13044875126,0.929290519782,1.32553378497
2020-07-06,-1,9022,,,,,,,2393,158,8115,29047,2182,93453,1822404,1049070,2826926,1.12737186759,0.929385277554,1.32512375804
2020-07-07,10,9032,,,,,,,2461,160,8465,29971,2213,97314,1824865,1049230,2835391,1.12368391092,0.92949872098,1.32466086049
2020-07-08,14,9046,,,,,,,2529,161,8797,30916,2244,101313,1827394,1049392,2844188,1.11942624465,0.929459301318,1.32460532411
2020-07-09,11,9057,,,,,,,2594,162,9087,31876,2272,105403,1829988,1049555,2853275,1.11470599539,0.929152741783,1.32490735406
2020-07-10,6,9063,,,,,,,2658,164,9328,32849,2299,109535,1832646,1049719,2862602,1.10946158968,0.928971056458,1.32451432899
2020-07-11,7,9070,,,,,,,2720,165,9634,33829,2326,113794,1835367,1049885,2872236,1.10386506295,0.92875465379,1.32403182354
2020-07-12,1,9071,,,,,,,2780,166,9933,34813,2355,118081,1838147,1050051,2882169,1.09796706012,0.92660992799,1.32342277995
2020-07-13,3,9074,,,,,,,2838,167,10332,35795,2381,122545,1840985,1050219,2892501,1.09180898331,0.91976710886,1.32261541156
2020-07-14,4,9078,,,,,,,2893,168,10691,36771,2407,127086,1843879,1050388,2903191,1.08542905393,0.913296467669,1.32162946711
2020-07-15,2,9080,,,,,,,2946,169,10973,37736,2431,131650,1846825,1050558,2914164,1.07886473931,0.910479667964,1.32034480244
2020-07-16,7,9087,,,,,,,2996,170,11114,38685,2449,136006,1849821,1050728,2925277,1.07215618074,0.907502613457,1.31856507833
2020-07-17,1,9088,,,,,,,3044,171,11368,39614,2464,140314,1852865,1050900,2936644,1.06535475771,0.901902763188,1.31654095501
2020-07-18,3,9091,,,,,,,3088,172,11603,40518,2478,144650,1855953,1051072,2948246,1.05853120242,0.899937276302,1.31398011541
2020-07-19,1,9092,,,,,,,3129,173,11818,41394,2492,149010,1859081,1051245,2960064,1.05177237423,0.89807812154,1.31074603687
2020-07-20,2,9094,,,,,,,3166,176,11948,42236,2510,153200,1862248,1051421,2972011,1.04516361019,0.894836345007,1.30667692859
2020-07-21,5,9099,,,,,,,3200,174,12052,43044,2525,157137,1865448,1051596,2984063,1.03876655153,0.886114291037,1.30166736885
2020-07-22,3,9102,,,,,,,3231,176,12087,43814,2541,160758,1868679,1051772,2996149,1.0326062749,0.883560986005,1.29572923716
2020-07-23,8,9110,,,,,,,3258,177,12067,44543,2557,164028,1871936,1051949,3008215,1.02667357656,0.882885418186,1.28839724972
2020-07-24,10,9120,,,,,,,3281,179,12004,45229,2574,166944,1875217,1052129,3020218,1.02093805713,0.881294546142,1.27903424621
2020-07-25,4,9124,,,,,,,3300,181,11915,45870,2591,169531,1878517,1052311,3032133,1.01536382127,0.87809318104,1.2677117827
2020-07-26,0,9124,,,,,,,3315,183,11768,46465,2609,171665,1881832,1052494,3043901,1.00992194742,0.871812147708,1.2537656923
2020-07-27,1,9125,,,,,,,3326,185,11657,47010,2627,173389,1885157,1052679,3055557,1.00459780712,0.869282926598,1.23834625027
2020-07-28,6,9131,,,,,,,3333,186,11680,47505,2646,174736,1888490,1052866,3067237,0.999393832482,0.868505065258,1.2206528264
2020-07-29,4,9135,,,,,,,3336,189,11720,47948,2667,175766,1891827,1053055,3078956,0.994329122659,0.866317723698,1.20038311906
2020-07-30,9,9144,,,,,,,3336,187,11675,48338,2684,176467,1895163,1053242,3090631,0.989437065009,0.864760172988,1.17817025179
2020-07-31,3,9147,,,,,,,3333,185,11693,48674,2699,177047,1898496,1053428,3102324,0.984761581487,0.863744171492,1.16276032229
2020-08-01,7,9154,,,,,,,3326,183,11860,48957,2711,177539,1901822,1053611,3114183,0.980352166138,0.863515028166,1.14827905729
2020-08-02,0,9154,,,,,,,3317,181,11885,49187,2720,177821,1905139,1053793,3126067,0.976257884177,0.863350246151,1.1289628537
2020-08-03,0,9154,,,,,,,3306,179,11891,49364,2726,177894,1908445,1053972,3137958,0.972520965695,0.863231286573,1.11850799848
2020-08-04,9,9163,,,,,,,3293,175,11879,49491,2726,177825,1911739,1054148,3149836,0.969171157111,0.860766300347,1.11013157787
2020-08-05,16,9179,,,,,,,3279,172,11826,49570,2724,177599,1915018,1054320,3161661,0.966222089553,0.861032988648,1.0977577221
2020-08-06,2,9181,,,,,,,3263,169,11772,49602,2718,177284,1918281,1054490,3173432,0.963670407035,0.859883617337,1.08570847152
2020-08-07,14,9195,,,,,,,3247,166,11643,49592,2706,176861,1921528,1054656,3185075,0.96149754809,0.858955425251,1.08508233713
2020-08-08,6,9201,,,,,,,3231,163,11501,49542,2690,176358,1924759,1054819,3196576,0.959673361483,0.859085619381,1.08514784726
2020-08-09,1,9202,,,,,,,3214,160,11358,49456,2668,175800,1927973,1054980,3207933,0.958160456749,0.85906216326,1.08507227281
2020-08-10,1,9203,,,,,,,3197,157,11244,49338,2643,175276,1931170,1055137,3219176,0.956918334349,0.859044070136,1.08499637589
2020-08-11,5,9208,,,,,,,3180,156,11176,49192,2614,174795,1934349,1055294,3230351,0.955906707185,0.859029798512,1.08491987287
2020-08-12,5,9213,,,,,,,3163,154,11196,49022,2582,174311,1937512,1055448,3241547,0.955087803434,0.859018259948,1.08484255781
2020-08-13,4,9217,,,,,,,3146,153,11360,48832,2546,173950,1940659,1055602,3252906,0.954427709997,0.858742280829,1.08453835409
2020-08-14,13,9230,,,,,,,3130,152,11284,48626,2512,173559,1943789,1055754,3264189,0.953896952424,0.858543340154,1.084456103
2020-08-15,5,9235,,,,,,,3114,151,11105,48408,2478,172971,1946903,1055906,3275294,0.953470541058,0.8585394701,1.08435981028
2020-08-16,0,9235,,,,,,,3099,150,11056,48180,2445,172167,1950002,1056057,3286350,0.953127688468,0.858535949556,1.08412657615
2020-08-17,1,9236,,,,,,,3084,150,11087,47947,2414,171369,1953086,1056207,3297436,0.952851355395,0.858532693129,1.0836426727
2020-08-18,5,9241,,,,,,,3069,150,11142,47710,2385,170620,1956156,1056358,3308577,0.952627733192,0.858529640114,1.08324900307
2020-08-19,8,9249,,,,,,,3055,150,11216,47472,2360,169958,1959211,1056508,3319793,0.952445729784,0.858694938096,1.08284715588
2020-08-20,14,9263,,,,,,,3042,150,11275,47235,2338,169406,1962252,1056659,3331067,0.952296496134,0.858292263474,1.08280626443
2020-08-21,3,9266,,,,,,,3028,150,11400,47000,2319,169034,1965281,1056810,3342466,0.952173010114,0.858179053735,1.08302071871
2020-08-22,6,9272,,,,,,,3016,150,11477,46768,2303,168868,1968296,1056960,3353943,0.952069722249,0.858173995658,1.08286803684
2020-08-23,3,9275,,,,,,,3003,150,11555,46541,2291,168922,1971300,1057111,3365497,0.951982260834,0.85817225364,1.08273782191
2020-08-24,1,9276,,,,,,,2994,150,11627,46321,2281,169191,1974294,1057261,3377124,0.952777008231,0.858606477971,1.0825681061
2020-08-25,5,9281,,,,,,,2985,150,11700,46109,2274,169648,1977279,1057412,3388824,0.953584787475,0.858858089937,1.08316467794
2020-08-26,4,9285,,,,,,,2977,151,11774,45906,2269,170246,1980256,1057563,3400597,0.954403501314,0.859602459124,1.08341276911
2020-08-27,5,9290,,,,,,,2969,151,11855,45712,2266,170905,1983225,1057715,3412452,0.955231527112,0.860222707263,1.08364730348
2020-08-28,0,9290,,,,,,,2962,151,11830,45528,2264,171375,1986187,1057867,3424281,0.956067595008,0.860422589665,1.08547643619
2020-08-29,9,9299,,,,,,,2957,151,11979,45355,2264,172071,1989144,1058019,3436260,0.956910711521,0.860866316585,1.08646036532
2020-08-30,1,9300,,,,,,,2952,151,11916,45193,2264,172882,1992096,1058170,3448176,0.957760098053,0.861155727169,1.08745372252
2020-08-31,3,9303,,,,,,,2948,150,11869,45042,2264,173695,1995044,1058321,3460045,0.958615143384,0.861024467069,1.08845427686
2020-09-01,4,9307,,,,,,,2945,150,11831,44904,2263,174440,1997990,1058471,3471876,0.95947537113,0.861659325763,1.08946028015
2020-09-02,15,9322,,,,,,,2943,150,11958,44778,2263,175257,2000933,1058621,3483833,0.960340410206,0.862484406054,1.090470361
