date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-08,,,,,,,,,1660,843,2605,8512,4366,12708,8512,4366,12708,2.60307214339,2.17581886174,2.98659788555
2020-02-09,,,,,,,,,2269,1120,3655,10781,5486,16362,10781,5486,16362,2.59519079858,2.16838544109,2.98169754573
2020-02-10,,,,,,,,,2780,1351,4544,13284,6695,20510,13560,6838,20905,2.58527076969,2.15874094421,2.97519498735
2020-02-11,,,,,,,,,3299,1597,5515,16306,8150,25630,16859,8436,26420,2.5728150653,2.14628019429,2.96751251833
2020-02-12,,,,,,,,,3985,1914,6798,20015,9922,32033,20844,10350,33218,2.55724076243,2.13027870222,2.95546160881
2020-02-13,,,,,,,,,4882,2275,8453,24619,12055,40091,25726,12626,41671,2.53786436414,2.11146533803,2.94205892411
2020-02-14,,,,,,,,,6034,2729,10581,30377,14642,50276,31760,15356,52251,2.51390751027,2.08242133125,2.92423853217
2020-02-15,,,,,,,,,7321,3272,12967,37421,17772,62848,39081,18628,65218,2.48452286566,2.04906458038,2.90120858267
2020-02-16,,,,,,,,,8756,3806,15919,45900,21435,78371,47836,22434,81136,2.44883754175,2.01281816587,2.87281715338
2020-02-17,,,,,,,,,10423,4459,19505,56046,25752,97480,58259,26894,100640,2.40602501629,1.96316402818,2.83518196847
2020-02-18,,,,,,,,,12372,5217,23520,68142,30827,120605,70632,32112,124160,2.35539071,1.90160006734,2.78755645296
2020-02-19,2,2,,,,,,,14608,6128,27832,81748,36441,146948,85239,38241,151992,2.29647190283,1.8311850322,2.730780437
2020-02-20,0,2,,,,,,,17063,7022,32534,97813,42951,177999,102302,45263,184526,2.2291362235,1.74879932006,2.67258241057
2020-02-21,2,4,,,,,,,19688,8006,37533,116412,50397,213896,121990,53269,222059,2.15365748553,1.66498357698,2.62593530536
2020-02-22,1,5,,,,,,,22465,9128,43640,137603,58874,255595,144455,62397,265698,2.07075478647,1.56382973859,2.56938412277
2020-02-23,3,8,,,,,,,25358,9693,49124,161301,67725,302115,169813,72091,314822,1.98158603045,1.46953034892,2.50177518395
2020-02-24,4,12,,,,,,,28297,10823,54574,187329,77428,353034,198110,82915,369396,1.88769964769,1.37560717892,2.40160192063
2020-02-25,4,16,,,,,,,31181,11648,60538,215731,87725,409028,229291,94563,429933,1.79095230429,1.29087366665,2.2907035405
2020-02-26,3,19,,,,,,,33910,11934,66354,246343,98061,469868,263202,106498,496287,1.69340033141,1.21045341856,2.187703428
2020-02-27,7,26,,,,,,,36408,12163,71709,278765,108310,534778,299610,118661,567995,1.5971734871,1.15557193046,2.08013847323
2020-02-28,8,34,,,,,,,38613,12336,75552,312496,118371,601876,338222,130998,643546,1.50433839376,1.10655545154,1.95933700558
2020-02-29,9,43,,,,,,,40474,12478,80085,346936,128120,671380,378696,143476,723630,1.41676000326,1.05473338997,1.83575969234
2020-03-01,11,54,,,,,,,41957,12605,86359,381573,137453,744772,420653,156082,809989,1.33597283066,1.02577297912,1.72350876737
2020-03-02,12,66,,,,,,,43052,12685,90330,415870,146333,819183,463706,168768,900318,1.26307888484,1.00041715183,1.60999613197
2020-03-03,11,77,,,,,,,43775,12745,93390,449222,154619,893068,507481,181514,993708,1.19869167956,0.965216779977,1.50748617334
2020-03-04,15,92,,,,,,,44162,12790,95240,481011,162192,964787,551643,194304,1088947,1.14293953061,0.941235089379,1.40829323071
2020-03-05,15,107,,,,,,,44256,12757,95139,510660,168821,1032094,595899,207062,1184086,1.09552710536,0.91718916188,1.33432502302
2020-03-06,17,124,,,,,,,44106,12847,93374,537703,174646,1092934,640005,219909,1277460,1.05583853514,0.891367975842,1.25940344866
2020-03-07,21,145,,,,,,,43756,12932,92759,561772,179572,1148160,683761,232842,1370218,1.02305656344,0.867633647668,1.19915260373
2020-03-08,49,194,,,,,,,43248,12968,90499,582555,183412,1195018,727010,245810,1460716,0.996273709625,0.853555732198,1.15187636541
2020-03-09,43,237,,,,,,,42620,12919,87198,599817,186638,1233093,769629,258729,1547914,0.974580159107,0.838578764384,1.10991616388
2020-03-10,54,291,,,,,,,41902,12961,84422,613421,188775,1262940,811531,271690,1632335,0.957123285982,0.826970551771,1.07997476036
2020-03-11,63,354,,,,,,,41121,12715,80902,623361,189842,1283304,852652,284406,1713237,0.943141189086,0.817860670166,1.05193087787
2020-03-12,75,429,,,,,,,40297,12523,79455,629747,190431,1296405,892948,296929,1792691,0.931976221069,0.811555974606,1.03749369099
2020-03-13,85,514,,,,,,,39446,12376,76361,632785,190644,1301057,932394,309306,1869051,0.923075091311,0.806640555908,1.02726174281
2020-03-14,97,611,,,,,,,38580,12264,73589,632752,190572,1299094,970974,321571,1942640,0.915981122475,0.802776565444,1.01913915801
2020-03-15,113,724,,,,,,,37710,12250,70624,629988,190344,1289633,1008684,333821,2013263,0.910322730691,0.799922630323,1.01253711564
2020-03-16,129,853,,,,,,,36843,12176,68635,624874,189915,1271909,1045527,345997,2081898,0.905800780831,0.796946284053,1.00793201817
2020-03-17,135,988,,,,,,,35983,12120,66293,617804,189349,1247872,1081510,358118,2148190,0.902176365288,0.793408675324,1.00403436127
2020-03-18,147,1135,,,,,,,35136,11997,63650,609165,188601,1218133,1116646,370115,2211840,0.899280190102,0.792551451439,1.0014810604
2020-03-19,149,1284,,,,,,,34309,11758,60972,599312,187568,1183865,1150955,381873,2272811,0.897095409378,0.790998876357,0.999779706417
2020-03-20,149,1433,,,,,,,33503,11699,58852,588559,186510,1147577,1184458,393573,2331663,0.89545275518,0.789899435328,0.99812247912
2020-03-21,123,1556,,,,,,,32721,11710,56746,577174,185374,1110949,1217179,405283,2388408,0.894330030517,0.788638223134,0.998038870832
2020-03-22,129,1685,,,,,,,31981,11679,55302,565399,184120,1073492,1249160,416962,2443710,0.893960942746,0.787564785853,0.998215061271
2020-03-23,127,1812,,,,,,,31261,11700,54144,553412,182853,1037138,1280422,428663,2497854,0.893912993428,0.786517772347,0.998295582673
2020-03-24,122,1934,,,,,,,30566,11654,53294,541359,181588,1003234,1310988,440317,2551147,0.89407821411,0.785912872575,0.998535073043
2020-03-25,143,2077,,,,,,,29895,11615,52320,529352,180242,971132,1340883,451933,2603467,0.894410754789,0.785174464957,0.998848204508
2020-03-26,157,2234,,,,,,,29256,11389,51451,517488,178916,941681,1370139,463322,2654917,0.894994537489,0.785706185671,0.999465753279
2020-03-27,144,2378,,,,,,,28643,11132,49998,505834,177525,912224,1398782,474455,2704915,0.895740501227,0.786193395171,1.00027946294
2020-03-28,139,2517,,,,,,,28059,10812,48443,494447,175962,884307,1426841,485268,2753358,0.89670874961,0.786929221132,1.00103312534
2020-03-29,123,2640,,,,,,,27495,10499,47997,483362,174197,858715,1454337,495768,2801354,0.897735246194,0.78720708984,1.00176855943
2020-03-30,117,2757,,,,,,,26958,10163,46599,472611,172110,834690,1481295,505931,2847953,0.898953487815,0.787610339881,1.0028623612
2020-03-31,141,2898,,,,,,,26448,10048,46173,462216,169981,812228,1507743,515979,2894126,0.900392171675,0.788351276955,1.00400836087
2020-04-01,138,3036,,,,,,,25965,9718,45850,452198,167579,791786,1533708,525697,2939976,0.902084040037,0.789310083166,1.00509559064
2020-04-02,124,3160,,,,,,,25510,9370,45315,442572,164953,773450,1559218,535068,2985290,0.904066160647,0.790531485132,1.00627551154
2020-04-03,134,3294,,,,,,,25082,9122,44798,433346,162317,757277,1584301,544191,3030088,0.906379982454,0.791310793637,1.00772768099
2020-04-04,158,3452,,,,,,,24683,8874,44547,424525,159492,742972,1608984,553065,3074635,0.909071122847,0.792441175269,1.01002872065
2020-04-05,151,3603,,,,,,,24313,8727,43930,416118,156509,730156,1633297,561793,3118564,0.912188769504,0.793856338796,1.01338805876
2020-04-06,136,3739,,,,,,,23975,8677,43669,408111,153507,718523,1657271,570470,3162232,0.915784564114,0.794705658476,1.01543362621
2020-04-07,133,3872,,,,,,,23668,8635,43486,400518,150442,707865,1680940,579106,3205718,0.91991087776,0.798925472747,1.01952263098
2020-04-08,121,3993,,,,,,,23395,8628,43280,393347,147416,697850,1704335,587734,3248997,0.924618414588,0.800911120745,1.02212594055
2020-04-09,117,4110,,,,,,,23157,8585,42987,386608,144386,688518,1727491,596319,3291984,0.929953147468,0.804148276232,1.02566156771
2020-04-10,122,4232,,,,,,,22955,8526,42987,380307,141523,680054,1750446,604845,3334970,0.935952727315,0.808071477672,1.02936423402
2020-04-11,125,4357,,,,,,,22790,8496,43101,374454,138886,673157,1773236,613342,3378071,0.942642635475,0.813512198976,1.0348420308
2020-04-12,117,4474,,,,,,,22665,8504,43241,369060,136578,667954,1795901,621846,3421311,0.950032491528,0.818678351431,1.04234086927
2020-04-13,111,4585,,,,,,,22580,8480,43406,364144,134558,663363,1818481,630327,3464716,0.958112997011,0.824832211404,1.05334799058
2020-04-14,98,4683,,,,,,,22537,8584,43204,359723,132979,659967,1841018,638911,3507920,0.966853962977,0.832116958693,1.05808952482
2020-04-15,94,4777,,,,,,,22536,8736,43007,355810,131667,656801,1863553,647647,3550926,0.97620372332,0.842257371513,1.06630303883
2020-04-16,92,4869,,,,,,,22578,8625,43319,352423,130575,654269,1886131,656273,3594244,0.986090006836,0.853001753199,1.08771200332
2020-04-17,89,4958,,,,,,,22664,8723,43964,349577,129927,652918,1908795,664996,3638208,0.996422108275,0.865685984285,1.10595596119
2020-04-18,73,5031,,,,,,,22794,8744,44089,347288,129550,652209,1931589,673741,3682297,1.0070940412,0.880183019504,1.11776055359
2020-04-19,87,5118,,,,,,,22968,8874,44558,345573,129550,652220,1954557,682616,3726855,1.0179883137,0.896552347796,1.13550617425
2020-04-20,91,5209,,,,,,,23186,9046,44809,344446,129869,653100,1977743,691662,3771663,1.02898002513,0.915049245143,1.15530021905
2020-04-21,88,5297,,,,,,,23447,9258,45076,343918,130449,654507,2001190,700920,3816739,1.03994107902,0.933237873661,1.17129977033
2020-04-22,94,5391,,,,,,,23751,9510,45361,344002,131324,656381,2024941,710431,3862099,1.05074439142,0.9498722544,1.18750748298
2020-04-23,90,5481,,,,,,,24098,9802,45707,344704,132498,658809,2049039,720233,3907806,1.06126802036,0.965141265414,1.19819246662
2020-04-24,93,5574,,,,,,,24485,10132,46076,346033,134046,661898,2073524,730365,3953882,1.07139914927,0.978708001187,1.21084197728
2020-04-25,76,5650,,,,,,,24912,10555,46449,347990,136076,665360,2098436,740921,4000330,1.08103782538,0.993513709167,1.22179549964
2020-04-26,60,5710,,,,,,,25379,10911,47129,350579,138491,669388,2123815,751833,4047458,1.090100286,1.00522051681,1.23116393883
2020-04-27,96,5806,,,,,,,25883,11156,48236,353797,141143,674383,2149698,762990,4095694,1.09852162123,1.01135051504,1.23910420651
2020-04-28,71,5877,,,,,,,26424,11523,48856,357642,144187,679834,2176123,774514,4144549,1.10625747146,1.01715513641,1.24577920279
2020-04-29,80,5957,,,,,,,27002,11889,49781,362107,147492,686410,2203124,786403,4194329,1.1132844945,1.02075113931,1.25134798541
2020-04-30,71,6028,,,,,,,27614,12299,50718,367185,151055,694121,2230738,798703,4245047,1.11959948015,1.02486564537,1.25610956737
2020-05-01,63,6091,,,,,,,28261,12753,51253,372868,155182,702056,2258999,811456,4296300,1.12521720104,1.02800436744,1.26030448378
2020-05-02,65,6156,,,,,,,28941,13250,51864,379145,159710,709956,2287940,824707,4348163,1.13016729551,1.03083483147,1.26328012706
2020-05-03,47,6203,,,,,,,29657,13771,52716,386008,164737,718582,2317597,838478,4400878,1.1344906089,1.0333404371,1.26594786792
2020-05-04,74,6277,,,,,,,30406,14379,53526,393446,170241,727550,2348003,852858,4454404,1.1382354405,1.03584484725,1.26809671209
2020-05-05,63,6340,,,,,,,31187,14979,54108,401447,176175,736849,2379190,867837,4508511,1.14145406936,1.03738757017,1.27078854665
2020-05-06,78,6418,,,,,,,32001,15481,54679,410001,182398,746451,2411191,883318,4563189,1.14419985005,1.03935157598,1.27224625428
2020-05-07,68,6486,,,,,,,32848,16093,55258,419097,188981,756348,2444039,899412,4618446,1.14652493623,1.0415360688,1.27356788962
2020-05-08,55,6541,,,,,,,33728,16696,55844,428728,195876,766485,2477767,916109,4674290,1.14847866383,1.04286556502,1.27434887897
2020-05-09,48,6589,,,,,,,34641,17395,56434,438884,203138,776843,2512408,933504,4730724,1.15010653436,1.04409335543,1.27542420577
2020-05-10,51,6640,,,,,,,35588,18150,57023,449560,210733,787417,2547997,951655,4787747,1.15144968459,1.04519426869,1.27618688184
2020-05-11,45,6685,,,,,,,36569,18973,57649,460750,218795,797937,2584565,970628,4845395,1.15254472625,1.04617507532,1.27675821366
2020-05-12,48,6733,,,,,,,37584,19670,58412,472450,227308,808113,2622149,990298,4903806,1.15342384015,1.04704062132,1.27742713856
2020-05-13,50,6783,,,,,,,38633,20471,59371,484659,236255,818627,2660782,1010769,4963176,1.15411503354,1.04779675424,1.27765351089
2020-05-14,71,6854,,,,,,,39718,21142,60489,497376,245508,829335,2700500,1031912,5023664,1.15464249256,1.04844941503,1.27799683559
2020-05-15,48,6902,,,,,,,40839,21751,61914,510600,254960,840531,2741339,1053663,5085578,1.1550269771,1.04856263978,1.2782041343
2020-05-16,35,6937,,,,,,,41998,22469,63278,524338,264676,852556,2783337,1076133,5148855,1.15533541263,1.0480150244,1.27829992585
2020-05-17,51,6988,,,,,,,43191,23251,64759,538588,274677,865451,2826528,1099384,5213614,1.15543549412,1.04797105272,1.2781612885
2020-05-18,69,7057,,,,,,,44422,24129,65792,553353,285035,878527,2870950,1123514,5279405,1.15543831661,1.04813105682,1.27768218517
2020-05-19,62,7119,,,,,,,45692,25105,67922,568639,295761,892923,2916642,1148619,5347326,1.15535286032,1.04829782522,1.27681454973
2020-05-20,64,7183,,,,,,,47001,25697,69922,584453,306478,908737,2963642,1174316,5417248,1.15518632195,1.04836777451,1.27585183482
2020-05-21,66,7249,,,,,,,48351,26344,72093,600803,317342,926152,3011994,1200661,5489340,1.1549818387,1.04818302537,1.27566928722
2020-05-22,51,7300,,,,,,,49738,27217,74296,617693,328465,945190,3061731,1227878,5563636,1.15461208417,1.04795271724,1.27463064622
2020-05-23,59,7359,,,,,,,51165,27849,76556,635129,339618,965902,3112896,1255728,5640191,1.15417332265,1.04779027013,1.27393466093
2020-05-24,58,7417,,,,,,,52633,28497,78905,653121,350720,988373,3165529,1284225,5719096,1.15366501946,1.04751770327,1.27353145728
2020-05-25,34,7451,,,,,,,54143,29332,81758,671676,361902,1013107,3219673,1313557,5800853,1.15308528657,1.04698340265,1.27244779458
2020-05-26,57,7508,,,,,,,55695,30272,84518,690803,373201,1039976,3275368,1343830,5885370,1.1524500264,1.04645708171,1.2718000595
2020-05-27,56,7564,,,,,,,57285,31051,87476,710504,384582,1069041,3332653,1374881,5972846,1.15166377955,1.04597695693,1.27121138997
2020-05-28,63,7627,,,,,,,58915,31832,90666,730786,395944,1100336,3391568,1406714,6063511,1.15079060111,1.04551153667,1.26943984335
2020-05-29,50,7677,,,,,,,60585,33124,93087,751654,407926,1132934,3452154,1439839,6156598,1.14982045731,1.04501870058,1.26843388883
2020-05-30,57,7734,,,,,,,62294,34338,96567,773109,420513,1167587,3514448,1474177,6253165,1.14874134845,1.04469958908,1.26670307917
2020-05-31,63,7797,,,,,,,64040,35009,99848,795151,433054,1204158,3578488,1509187,6353012,1.14753916864,1.04431974511,1.2648788387
2020-06-01,81,7878,,,,,,,65820,35652,102189,817780,445455,1241588,3644308,1544839,6455201,1.14619757365,1.04391202932,1.26355082652
2020-06-02,64,7942,,,,,,,67631,36307,105103,840989,457633,1280899,3711939,1581147,6560303,1.14469792401,1.04347846358,1.26114732231
2020-06-03,70,8012,,,,,,,69470,37294,107896,864768,469822,1320873,3781409,1618441,6668199,1.14301935091,1.04289443562,1.25897103589
2020-06-04,59,8071,,,,,,,71333,38326,111296,889100,482451,1362247,3852742,1656768,6779494,1.14113897685,1.04230617313,1.25650504223
2020-06-05,63,8134,,,,,,,73213,39189,114564,913962,495296,1404718,3925955,1695957,6894058,1.13903237286,1.04169385162,1.25426012694
2020-06-06,75,8209,,,,,,,75105,39996,118248,939329,508075,1448670,4001060,1735954,7012306,1.1366742976,1.04104909067,1.2515795992
2020-06-07,72,8281,,,,,,,77000,40739,121347,965164,520965,1493461,4078060,1776694,7133652,1.13403974573,1.0403436504,1.24883912413
2020-06-08,70,8351,,,,,,,78890,41493,124983,991420,533961,1539539,4156950,1818187,7258634,1.13110530969,1.03960937402,1.24561008709
2020-06-09,74,8425,,,,,,,80765,42258,128404,1018042,546888,1586186,4237715,1860446,7387038,1.12785079642,1.03907779633,1.24068388506
2020-06-10,81,8506,,,,,,,82616,43035,131628,1044962,559651,1633296,4320330,1903482,7518665,1.12426099135,1.03770165638,1.23537228802
2020-06-11,78,8584,,,,,,,84430,43876,135475,1072108,572476,1681294,4404761,1947358,7654139,1.12032740016,1.03669651999,1.23017292324
2020-06-12,75,8659,,,,,,,86198,44678,138632,1099390,585322,1729260,4490959,1992036,7792770,1.11604976454,1.03422830467,1.2235999816
2020-06-13,71,8730,,,,,,,87907,45590,141113,1126712,597787,1777285,4578866,2037626,7933883,1.11143715863,1.0330449954,1.21634999926
2020-06-14,107,8837,,,,,,,89548,46452,143558,1153966,609901,1824276,4668414,2084079,8077440,1.10650852869,1.02992941552,1.21030439965
2020-06-15,113,8950,,,,,,,91111,47468,147003,1181037,622361,1871431,4759525,2131548,8224443,1.10131348099,1.02862335733,1.20189562684
2020-06-16,115,9065,,,,,,,92584,48454,150683,1207801,635162,1919925,4852109,2180002,8375126,1.09583709302,1.02526344255,1.1924703698
2020-06-17,120,9185,,,,,,,93961,49333,152736,1234131,648188,1967559,4946070,2229336,8527861,1.09015752265,1.02192424688,1.1844552853
2020-06-18,87,9272,,,,,,,95235,50396,154901,1259896,661290,2014563,5041306,2279732,8682761,1.08432741617,1.01937890007,1.17332195964
2020-06-19,120,9392,,,,,,,96403,51461,155721,1284966,674425,2058988,5137708,2331194,8838482,1.07840441782,1.01392312742,1.16022463864
2020-06-20,115,9507,,,,,,,97460,52241,156642,1309213,687477,2101066,5235168,2383435,8995123,1.07246071513,1.00693598899,1.14815529009
2020-06-21,116,9623,,,,,,,98405,53067,159140,1332513,700548,2141957,5333573,2436503,9154262,1.06652774724,1.00119191707,1.13356939191
2020-06-22,119,9742,,,,,,,99239,54011,161436,1354752,713820,2182046,5432812,2490514,9315697,1.06068574592,0.992623813783,1.12288686776
2020-06-23,121,9863,,,,,,,99964,55052,162948,1375826,727379,2220011,5532776,2545567,9478645,1.05499253338,0.984156083868,1.11209845162
2020-06-24,133,9996,,,,,,,100585,55920,163040,1395646,741041,2254647,5633361,2601487,9641685,1.04950057993,0.977737394305,1.10905651565
2020-06-25,134,10130,,,,,,,101108,56554,162994,1414138,754560,2286014,5734468,2658042,9804679,1.04425992851,0.974132825584,1.10649418276
2020-06-26,109,10239,,,,,,,101537,57422,162964,1431245,768106,2313504,5836006,2715465,9967642,1.03929149539,0.969177260121,1.10543577571
2020-06-27,125,10364,,,,,,,101882,58318,161723,1446929,781746,2336595,5937887,2773783,10129365,1.03463081831,0.963840632197,1.10422018304
2020-06-28,144,10508,,,,,,,102148,58991,160385,1461170,795147,2355867,6040036,2832774,10289749,1.03029243469,0.957445736786,1.10303498232
2020-06-29,162,10670,,,,,,,102345,59493,158960,1473966,808188,2371269,6142380,2892268,10448709,1.0262801872,0.953059488298,1.10079689112
2020-06-30,147,10817,,,,,,,102478,60314,158526,1485333,821034,2382792,6244858,2952583,10607235,1.02258823142,0.950400946032,1.10003447727
2020-07-01,141,10958,,,,,,,102555,61117,157074,1495303,833697,2389183,6347413,3013700,10764308,1.01920262417,0.947939081053,1.09906172306
2020-07-02,148,11106,,,,,,,102581,61869,155733,1503924,846233,2392180,6449994,3075569,10920040,1.01610325418,0.943822330811,1.0979417532
2020-07-03,154,11260,,,,,,,102563,62279,153989,1511251,858116,2391268,6552556,3137848,11074029,1.013265858,0.940397822431,1.09693921261
2020-07-04,148,11408,,,,,,,102505,62720,152193,1517353,869374,2387740,6655061,3200569,11226222,1.01066389635,0.936596659154,1.0957285986
2020-07-05,163,11571,,,,,,,102411,63621,149601,1522303,880755,2380699,6757471,3264191,11375822,1.00827014837,0.93229829697,1.09451176323
2020-07-06,160,11731,,,,,,,102285,64272,147430,1526183,891960,2368990,6859756,3328463,11523251,1.00605795184,0.928154514397,1.09329881576
2020-07-07,200,11931,,,,,,,102130,64797,145563,1529074,902745,2353117,6961886,3393260,11668813,1.00400208116,0.924509327009,1.09218204509
2020-07-08,153,12084,,,,,,,101949,65375,143215,1531059,913068,2333383,7063835,3458636,11812028,1.00207930023,0.920645585834,1.09117800201
2020-07-09,221,12305,,,,,,,101743,65625,141752,1532217,922774,2312095,7165578,3524261,11953780,1.00026864768,0.916825932269,1.09007782454
2020-07-10,142,12447,,,,,,,101515,66212,139927,1532624,932431,2289028,7267092,3590474,12093706,0.998551519931,0.91390708658,1.08894417021
2020-07-11,188,12635,,,,,,,101266,66804,139820,1532352,941813,2265884,7368358,3657278,12233526,0.996911613068,0.911830618933,1.087879707
2020-07-12,194,12829,,,,,,,100997,67141,137660,1531467,950636,2241820,7469355,3724420,12371185,0.995334774216,0.909746369923,1.08678536221
2020-07-13,203,13032,,,,,,,100709,67600,136861,1530028,959246,2218296,7570064,3792020,12508045,0.993808802109,0.90793577771,1.08558871967
2020-07-14,179,13211,,,,,,,100403,67925,136439,1528086,967677,2195775,7670466,3859946,12644483,0.992323225519,0.90614643536,1.08412662019
2020-07-15,199,13410,,,,,,,100079,68561,135174,1525687,975923,2172422,7770545,3928507,12779657,0.990869079342,0.904421429923,1.08258479587
2020-07-16,198,13608,,,,,,,99738,68774,134521,1522871,983581,2149869,7870283,3997281,12914177,0.989438691054,0.902814135897,1.08098089385
2020-07-17,183,13791,,,,,,,99380,68775,133633,1519670,990487,2127770,7969663,4066057,13047810,0.988025484891,0.901313577116,1.07928712926
2020-07-18,188,13979,,,,,,,99005,68493,133116,1516112,996702,2106897,8068668,4134551,13180926,0.986623807389,0.900110112839,1.07754190824
2020-07-19,209,14188,,,,,,,98613,68579,134182,1512221,1002561,2088886,8167282,4203130,13315107,0.985228775438,0.898928532228,1.07572293077
2020-07-20,217,14405,,,,,,,98205,68492,135140,1508015,1007431,2074424,8265486,4271622,13450246,0.98383614649,0.897767538477,1.07403600573
2020-07-21,229,14634,,,,,,,97779,68415,135850,1503509,1011574,2062845,8363266,4340037,13586096,0.98244220972,0.896475294273,1.0725436112
2020-07-22,219,14853,,,,,,,97337,68463,135971,1498716,1015241,2053253,8460602,4408501,13722066,0.981043696499,0.895240632983,1.07100271284
2020-07-23,221,15074,,,,,,,96876,68434,135733,1493644,1018300,2045771,8557479,4476936,13857799,0.979637708368,0.89405725702,1.06941077007
2020-07-24,215,15289,,,,,,,96399,68266,134521,1488300,1020940,2038540,8653877,4545202,13992320,0.978221660701,0.892921594578,1.06776512327
2020-07-25,195,15484,,,,,,,95903,67605,133643,1482687,1022333,2032256,8749780,4612807,14125962,0.976793240356,0.891906094266,1.06598072484
2020-07-26,216,15700,,,,,,,95388,66792,134009,1476810,1022321,2026446,8845168,4679600,14259971,0.97535037573,0.890921809064,1.06400536596
2020-07-27,212,15912,,,,,,,94854,66147,134080,1470667,1021327,2022866,8940022,4745747,14394050,0.973891217805,0.889966730235,1.06195207821
2020-07-28,235,16147,,,,,,,94301,65185,133866,1464259,1018912,2019871,9034323,4810933,14527915,0.972414130845,0.889039151743,1.05981730779
2020-07-29,196,16343,,,,,,,93728,64909,133941,1457585,1015896,2017373,9128051,4875842,14661856,0.970917691503,0.888137615352,1.05757620355
2020-07-30,226,16569,,,,,,,93134,64956,134891,1450640,1012292,2017090,9221186,4940799,14796747,0.969400695087,0.887260865603,1.05494190599
2020-07-31,197,16766,,,,,,,92520,64077,134638,1443422,1007595,2017208,9313705,5004877,14931384,0.967862167789,0.886407812923,1.05219236509
2020-08-01,216,16982,,,,,,,91884,63570,134422,1435926,1002389,2017996,9405589,5068447,15065805,0.966301383546,0.885577503445,1.04960502814
2020-08-02,208,17190,,,,,,,91226,63058,134274,1428147,996954,2019154,9496815,5131505,15200079,0.964717884225,0.884824440758,1.0466521313
2020-08-03,215,17405,,,,,,,90545,62398,134425,1420079,990773,2019397,9587360,5193903,15334503,0.963111501645,0.884056947649,1.04392044892
2020-08-04,212,17617,,,,,,,89842,61747,134380,1411716,984029,2018637,9677203,5255651,15468883,0.961482379945,0.883309273155,1.04096657981
2020-08-05,185,17802,,,,,,,89117,61046,134048,1403054,976659,2016835,9766319,5316697,15602930,0.959830996672,0.882580838477,1.03863521003
2020-08-06,174,17976,,,,,,,88367,60412,133813,1394084,968608,2014677,9854687,5377110,15736743,0.958158180989,0.881871109592,1.03654289743
2020-08-07,156,18132,,,,,,,87595,59612,133114,1384803,959786,2012058,9942282,5436722,15869857,0.956465127419,0.881179589427,1.03340978335
2020-08-08,132,18264,,,,,,,86799,58599,132719,1375203,950120,2010256,10029081,5495322,16002575,0.954753403636,0.880505811511,1.02979135429
2020-08-09,163,18427,,,,,,,85980,57692,132958,1365281,940207,2009571,10115061,5553014,16135532,0.953024951017,0.879849334836,1.02682770248
2020-08-10,189,18616,,,,,,,85138,56418,132658,1355031,929832,2008219,10200199,5609432,16268190,0.951282076932,0.879209739695,1.02411413322
2020-08-11,184,18800,,,,,,,84273,54826,131816,1344450,918511,2005955,10284472,5664258,16400005,0.949527438073,0.87858662432,1.02150147254
