date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,8,35,,,,,,,796,560,1033,16752,9857,28284,35093,19958,59535,0.617827764188,0.413605247026,0.7045705893
2020-03-30,2,37,,,,,,,766,546,978,16018,9690,26198,35859,20505,60512,0.61656479798,0.410066558986,0.70337214654
2020-03-31,6,43,,,,,,,739,536,936,15309,9517,24203,36597,21042,61447,0.61560358755,0.407413347586,0.70248751865
2020-04-01,2,45,,,,,,,713,515,902,14630,9324,22347,37311,21557,62349,0.61487086738,0.405425308511,0.701831000884
2020-04-02,5,50,,,,,,,690,491,878,13986,9112,20693,38000,22048,63227,0.614311292559,0.403936292616,0.701339359185
2020-04-03,3,53,,,,,,,668,471,853,13383,8887,19233,38668,22520,64079,0.613883048509,0.402821289598,0.700948936579
2020-04-04,4,57,,,,,,,647,451,826,12822,8647,17959,39315,22971,64904,0.613554527742,0.401986406863,0.700632636153
2020-04-05,4,61,,,,,,,628,425,807,12302,8392,16859,39943,23396,65711,0.613301821074,0.401361215376,0.700372137173
2020-04-06,1,62,,,,,,,610,403,792,11822,8128,15913,40553,23799,66502,0.613106826465,0.400892936931,0.700169985091
2020-04-07,1,63,,,,,,,593,387,776,11377,7863,15111,41147,24186,67277,0.612955824493,0.40054204846,0.700010821502
2020-04-08,2,65,,,,,,,577,372,762,10965,7597,14395,41724,24559,68038,0.612838405583,0.400278968286,0.699888815131
2020-04-09,2,67,,,,,,,562,360,748,10583,7329,13792,42287,24919,68786,0.612746662077,0.400082014436,0.699798807998
2020-04-10,3,70,,,,,,,548,346,737,10229,7059,13275,42834,25266,69522,0.612674579516,0.399934211964,0.699724602484
2020-04-11,3,73,,,,,,,534,332,725,9900,6789,12834,43369,25598,70247,0.612617577671,0.39982300979,0.699671940398
2020-04-12,3,76,,,,,,,521,319,713,9593,6520,12458,43890,25918,70960,0.612572164125,0.399739576565,0.699645916344
2020-04-13,1,77,,,,,,,509,308,701,9306,6267,12126,44398,26226,71661,0.612535672533,0.399677937083,0.699620271745
2020-04-14,5,82,,,,,,,496,297,689,9036,6018,11838,44895,26524,72350,0.612506064629,0.399631215454,0.699609355714
2020-04-15,1,83,,,,,,,485,287,676,8782,5769,11579,45379,26811,73025,0.612481780302,0.399595660609,0.699585824768
2020-04-16,1,84,,,,,,,473,279,663,8542,5533,11339,45853,27091,73688,0.612461623917,0.399579904778,0.699567367337
2020-04-17,2,86,,,,,,,462,271,650,8315,5313,11111,46315,27362,74337,0.612444678034,0.399556414724,0.699557732247
2020-04-18,2,88,,,,,,,452,263,637,8099,5106,10895,46767,27626,74974,0.612430301818,0.399539054456,0.699549628446
2020-04-19,1,89,,,,,,,441,256,624,7893,4911,10694,47208,27883,75598,0.61241816046,0.39952428071,0.699543841915
2020-04-20,0,89,,,,,,,431,250,612,7696,4736,10499,47639,28133,76209,0.612407824818,0.399513344212,0.699537797008
2020-04-21,3,92,,,,,,,421,243,600,7506,4577,10307,48060,28376,76809,0.612399506213,0.399504618333,0.699531707246
2020-04-22,1,93,,,,,,,411,237,588,7324,4427,10119,48471,28614,77396,0.612391965439,0.39948890915,0.699525872728
2020-04-23,2,95,,,,,,,402,231,576,7148,4285,9933,48873,28845,77971,0.612386937928,0.399482692567,0.699524365806
2020-04-24,1,96,,,,,,,392,225,564,6978,4150,9749,49265,29070,78535,0.612382682149,0.399480734422,0.69952211553
2020-04-25,2,98,,,,,,,383,219,552,6813,4023,9565,49647,29289,79087,0.612380143432,0.399492625317,0.699525749341
2020-04-26,0,98,,,,,,,373,213,540,6652,3903,9380,50021,29502,79627,0.612378484053,0.399490343172,0.699527177616
2020-04-27,1,99,,,,,,,364,207,529,6495,3791,9196,50385,29710,80155,0.61237819715,0.399493250256,0.699534588858
2020-04-28,1,100,,,,,,,355,201,517,6342,3685,9012,50741,29911,80672,0.612379566011,0.39950530918,0.699531406794
2020-04-29,0,100,,,,,,,346,196,505,6192,3584,8828,51087,30108,81177,0.612382163487,0.399517802692,0.699533795578
2020-04-30,2,102,,,,,,,338,190,494,6045,3486,8645,51425,30298,81670,0.612386577812,0.39951789496,0.699533505078
2020-05-01,1,103,,,,,,,329,185,482,5901,3392,8464,51754,30483,82152,0.612393193544,0.3995201516,0.699540450134
2020-05-02,0,103,,,,,,,320,179,471,5759,3301,8286,52074,30663,82622,0.612402484149,0.39953229145,0.699568686009
2020-05-03,2,105,,,,,,,312,174,460,5618,3211,8109,52385,30837,83082,0.612415032759,0.39953490369,0.699599153746
2020-05-04,0,105,,,,,,,303,168,449,5480,3122,7933,52688,31005,83530,0.612431557897,0.399537054321,0.699633678236
2020-05-05,1,106,,,,,,,294,163,437,5344,3035,7759,52983,31169,83967,0.612452945363,0.399559749794,0.699694904952
2020-05-06,1,107,,,,,,,286,157,426,5209,2950,7585,53269,31326,84393,0.612480287773,0.399588134457,0.699771034684
2020-05-07,0,107,,,,,,,278,152,415,5075,2864,7412,53546,31478,84807,0.612514933631,0.399623154365,0.699865294602
2020-05-08,0,107,,,,,,,269,146,403,4943,2780,7239,53815,31625,85210,0.612558548247,0.399666260429,0.699981607
2020-05-09,1,108,,,,,,,261,141,392,4812,2697,7067,54076,31767,85601,0.612613189376,0.399719221101,0.700124733764
2020-05-10,0,108,,,,,,,252,136,380,4681,2614,6895,54329,31903,85981,0.612681401153,0.399784190835,0.700300448298
2020-05-11,1,109,,,,,,,244,130,369,4552,2531,6723,54573,32034,86349,0.612766330704,0.39986409312,0.700515738854
2020-05-12,0,109,,,,,,,236,125,357,4424,2449,6551,54809,32159,86706,0.612871872827,0.399966228817,0.700779047084
2020-05-13,2,111,,,,,,,228,119,346,4296,2367,6380,55037,32279,87051,0.613002849318,0.400147797752,0.701100545117
2020-05-14,1,112,,,,,,,219,114,334,4169,2285,6209,55256,32393,87385,0.613165230847,0.400337622895,0.701492453121
2020-05-15,0,112,,,,,,,211,109,323,4043,2204,6039,55467,32503,87708,0.613366410823,0.400556658348,0.701969397017
2020-05-16,1,113,,,,,,,203,103,312,3917,2123,5868,55670,32606,88019,0.613615542254,0.400931339585,0.702548801961
2020-05-17,0,113,,,,,,,195,98,301,3792,2042,5698,55865,32705,88320,0.613923950092,0.401433913881,0.703251311047
2020-05-18,0,113,,,,,,,187,93,290,3667,1961,5527,56052,32798,88609,0.614305632588,0.401954561617,0.704101209295
2020-05-19,1,114,,,,,,,179,87,278,3543,1880,5357,56231,32886,88887,0.614777865222,0.402513392972,0.705126819735
2020-05-20,0,114,,,,,,,171,82,267,3419,1800,5186,56402,32969,89153,0.615361918629,0.403255486581,0.706360820274
2020-05-21,0,114,,,,,,,163,77,256,3296,1719,5016,56565,33046,89408,0.616083896035,0.4045357468,0.707840406639
2020-05-22,1,115,,,,,,,155,72,245,3173,1640,4846,56719,33119,89653,0.616975682791,0.405978923263,0.709607547028
2020-05-23,0,115,,,,,,,147,67,233,3051,1560,4676,56866,33186,89885,0.618075976298,0.407382136859,0.711707161496
2020-05-24,0,115,,,,,,,139,62,222,2929,1481,4506,57005,33249,90107,0.619431321704,0.409075039044,0.714188005336
2020-05-25,0,115,,,,,,,131,57,211,2808,1403,4337,57136,33306,90317,0.62109700811,0.411112009229,0.717099688164
2020-05-26,0,115,,,,,,,123,53,200,2687,1326,4168,57260,33360,90516,0.623137571666,0.413555180192,0.720490312631
2020-05-27,0,115,,,,,,,116,47,189,2566,1248,3999,57375,33408,90705,0.625626501404,0.416474421445,0.724402830773
2020-05-28,0,115,,,,,,,108,42,178,2447,1171,3831,57483,33450,90882,0.628644566927,0.419946727931,0.728870431527
2020-05-29,0,115,,,,,,,101,37,167,2328,1094,3663,57584,33487,91048,0.632276046635,0.424054758046,0.734846959392
2020-05-30,0,115,,,,,,,97,34,158,2214,1019,3499,57681,33522,91206,0.63660217179,0.42888423685,0.744980144332
2020-05-31,0,115,,,,,,,92,32,151,2103,948,3338,57773,33555,91357,0.641691536727,0.434773516458,0.757230361469
2020-06-01,0,115,,,,,,,88,31,144,1996,881,3181,57861,33587,91501,0.6475882881,0.444860085117,0.771610170828
2020-06-02,0,115,,,,,,,84,29,139,1892,817,3031,57945,33616,91639,0.654300502562,0.458539673873,0.787917806365
2020-06-03,0,115,,,,,,,80,27,133,1794,757,2885,58025,33644,91771,0.661792389922,0.466056658413,0.805704299786
2020-06-04,0,115,,,,,,,77,26,128,1701,701,2747,58102,33670,91899,0.669984024682,0.473676448659,0.824127921331
2020-06-05,1,116,,,,,,,75,25,126,1613,649,2616,58177,33696,92024,0.678759669157,0.481654025487,0.836636071057
2020-06-06,1,117,,,,,,,73,25,123,1530,603,2495,58250,33722,92147,0.68798175493,0.499665922798,0.848835245841
2020-06-07,0,117,,,,,,,71,25,121,1454,561,2382,58320,33747,92267,0.697504936936,0.507895366538,0.860563592563
2020-06-08,0,117,,,,,,,69,25,119,1384,523,2279,58389,33773,92386,0.707185655014,0.511720090794,0.871629936399
2020-06-09,0,117,,,,,,,67,25,118,1320,491,2187,58457,33798,92503,0.716886383634,0.523808434413,0.88529271905
2020-06-10,1,118,,,,,,,66,25,117,1263,463,2104,58523,33823,92619,0.726476704062,0.526731527013,0.899478786102
2020-06-11,0,118,,,,,,,65,25,115,1213,440,2030,58588,33849,92734,0.735833361478,0.531257867414,0.910930378833
2020-06-12,1,119,,,,,,,64,24,114,1169,423,1966,58652,33874,92848,0.744839990545,0.534800496179,0.919993702712
2020-06-13,1,120,,,,,,,63,24,114,1131,410,1913,58716,33898,92961,0.753386883879,0.537674930526,0.927055256387
2020-06-14,1,121,,,,,,,63,25,113,1097,401,1867,58778,33924,93073,0.761372346729,0.540123684272,0.932490205148
2020-06-15,0,121,,,,,,,62,24,113,1068,392,1829,58841,33948,93185,0.768707528191,0.542157274071,0.936633897587
2020-06-16,0,121,,,,,,,62,24,113,1042,386,1797,58903,33973,93297,0.775324585824,0.543792417804,0.939770369171
2020-06-17,0,121,,,,,,,62,24,114,1020,381,1772,58965,33997,93410,0.781185101671,0.545086531501,0.942131439576
2020-06-18,0,121,,,,,,,62,24,114,1001,377,1753,59026,34022,93524,0.786284659104,0.546094805342,0.943901413854
2020-06-19,0,121,,,,,,,61,24,115,985,375,1740,59088,34046,93638,0.790651346823,0.546846914617,0.945224083182
2020-06-20,0,121,,,,,,,61,23,115,972,373,1729,59149,34070,93753,0.794338963639,0.547436529989,0.946210104124
2020-06-21,0,121,,,,,,,61,23,116,960,371,1722,59210,34093,93868,0.797417625001,0.547884312795,0.946943785573
2020-06-22,0,121,,,,,,,61,23,116,951,369,1718,59272,34117,93984,0.799964563089,0.548221381301,0.947488891914
2020-06-23,0,121,,,,,,,61,23,117,944,367,1716,59333,34140,94101,0.802056855871,0.548474052296,0.947893389265
2020-06-24,0,121,,,,,,,61,23,118,937,365,1715,59394,34164,94218,0.803766619659,0.548662857595,0.948181748555
2020-06-25,0,121,,,,,,,61,23,118,933,363,1717,59456,34187,94336,0.805227855592,0.548803597728,0.948962506198
2020-06-26,0,121,,,,,,,62,23,119,929,361,1721,59517,34210,94454,0.806338703176,0.548908311048,0.948959970928
2020-06-27,0,121,,,,,,,62,22,120,927,359,1726,59579,34233,94573,0.807239713505,0.548986102362,0.948957419542
2020-06-28,0,121,,,,,,,62,22,120,925,357,1733,59641,34256,94693,0.807969338923,0.54904382064,0.948954853584
2020-06-29,0,121,,,,,,,62,22,121,924,355,1742,59703,34279,94814,0.80855942841,0.549055635671,0.948952273064
2020-06-30,0,121,,,,,,,62,22,122,924,353,1751,59765,34301,94935,0.809087676351,0.549109627825,0.949030230726
2020-07-01,0,121,,,,,,,62,22,123,924,351,1761,59827,34324,95058,0.809457044582,0.549109359485,0.949028550372
2020-07-02,0,121,,,,,,,63,22,123,925,349,1770,59890,34347,95180,0.809754852562,0.549109091902,0.949026845215
2020-07-03,0,121,,,,,,,63,22,124,926,347,1780,59952,34369,95304,0.809993927581,0.549108825016,0.949025116576
2020-07-04,0,121,,,,,,,63,22,125,928,345,1791,60015,34392,95428,0.810184532008,0.549111189228,0.949023364602
2020-07-05,0,121,,,,,,,63,22,126,929,344,1801,60078,34414,95553,0.810463412918,0.549196965326,0.949082764027
2020-07-06,0,121,,,,,,,63,22,126,932,343,1811,60142,34437,95679,0.810551485003,0.549196703399,0.949071064424
2020-07-07,0,121,,,,,,,64,22,127,934,342,1822,60205,34459,95806,0.810616441841,0.549196441476,0.949063441232
2020-07-08,0,121,,,,,,,64,22,128,937,341,1833,60269,34481,95933,0.810660479956,0.549196179632,0.949061264692
2020-07-09,0,121,,,,,,,64,22,128,939,340,1843,60333,34504,96061,0.810685161241,0.549195917853,0.949059069294
2020-07-10,0,121,,,,,,,64,22,129,942,339,1854,60398,34526,96190,0.810768080491,0.549205336897,0.949064040548
2020-07-11,1,122,,,,,,,65,22,130,945,338,1865,60462,34549,96319,0.810743013602,0.549205074474,0.949062157577
2020-07-12,0,122,,,,,,,65,22,131,949,337,1876,60527,34571,96449,0.810703924215,0.549204812149,0.949060251753
2020-07-13,0,122,,,,,,,65,22,131,952,337,1887,60592,34593,96580,0.810651381769,0.549204549937,0.949058324541
2020-07-14,0,122,,,,,,,65,22,132,955,336,1898,60658,34615,96711,0.810586343769,0.549204287824,0.949056376064
2020-07-15,0,122,,,,,,,66,22,133,959,336,1908,60723,34638,96843,0.810560814286,0.549204025798,0.94905440646
2020-07-16,0,122,,,,,,,66,22,133,962,336,1919,60789,34660,96976,0.8104660943,0.549203763848,0.949052415826
2020-07-17,0,122,,,,,,,66,22,134,966,335,1929,60855,34682,97109,0.810366007559,0.549203501964,0.949050404273
2020-07-18,0,122,,,,,,,66,22,135,969,335,1940,60922,34705,97243,0.810262899715,0.549203240138,0.949048372119
2020-07-19,1,123,,,,,,,67,22,135,973,335,1950,60988,34727,97378,0.810159459303,0.549202978366,0.949046319644
2020-07-20,0,123,,,,,,,67,22,136,977,334,1960,61055,34749,97513,0.810058481573,0.549202716642,0.949044247053
2020-07-21,0,123,,,,,,,67,22,136,980,334,1971,61122,34771,97649,0.809962533946,0.54920245496,0.949042154545
2020-07-22,0,123,,,,,,,67,22,137,984,334,1981,61189,34793,97786,0.80987362774,0.549202193316,0.949040042285
2020-07-23,0,123,,,,,,,68,22,138,988,334,1991,61257,34816,97923,0.809793014969,0.549201931705,0.949037910483
2020-07-24,0,123,,,,,,,68,22,138,991,334,2000,61325,34838,98061,0.809721161701,0.549201670124,0.949035759361
2020-07-25,0,123,,,,,,,68,22,139,995,333,2010,61393,34860,98199,0.809657862918,0.549201408569,0.949033589128
2020-07-26,1,124,,,,,,,68,22,139,999,333,2019,61461,34882,98338,0.809602422366,0.549201147037,0.949031399984
2020-07-27,0,124,,,,,,,68,22,140,1002,333,2029,61529,34905,98477,0.809553834366,0.549200885527,0.949029192117
2020-07-28,0,124,,,,,,,69,22,141,1006,333,2038,61598,34927,98617,0.809510939071,0.549200624035,0.949026965718
2020-07-29,0,124,,,,,,,69,22,141,1009,333,2047,61667,34949,98758,0.809472546616,0.54920036256,0.949024720984
2020-07-30,0,124,,,,,,,69,22,142,1013,333,2057,61736,34971,98899,0.809437532521,0.549200101099,0.949022458109
2020-07-31,1,125,,,,,,,69,22,142,1016,333,2066,61806,34993,99041,0.809404905812,0.549199839652,0.949020177284
2020-08-01,0,125,,,,,,,70,22,143,1020,333,2074,61875,35016,99183,0.809373850806,0.549199578216,0.949017878694
2020-08-02,0,125,,,,,,,70,22,143,1023,333,2083,61945,35038,99326,0.809343745082,0.549199316791,0.949015562525
2020-08-03,0,125,,,,,,,70,22,144,1027,333,2091,62015,35060,99469,0.809314158058,0.549199055375,0.949013228959
2020-08-04,0,125,,,,,,,70,22,144,1030,333,2100,62085,35082,99613,0.809284835584,0.549198793967,0.949010878178
2020-08-05,0,125,,,,,,,70,22,145,1034,333,2108,62156,35104,99757,0.809255675761,0.549198532567,0.949008510363
2020-08-06,0,125,,,,,,,71,22,145,1037,332,2116,62226,35126,99902,0.809226700294,0.549198271174,0.949006125693
2020-08-07,0,125,,,,,,,71,22,146,1040,332,2124,62297,35149,100047,0.809198024522,0.549198009786,0.949003724343
2020-08-08,0,125,,,,,,,71,22,146,1044,332,2133,62368,35171,100193,0.80916982825,0.549197748403,0.949001306487
2020-08-09,0,125,,,,,,,71,22,147,1047,332,2141,62440,35193,100339,0.809142328716,0.549197487025,0.948998872298
2020-08-10,0,125,,,,,,,72,22,147,1050,332,2149,62511,35215,100486,0.809115756597,0.549197225651,0.948996421947
2020-08-11,0,125,,,,,,,72,22,148,1053,332,2157,62583,35237,100633,0.809090335671,0.549196964281,0.948993955604
2020-08-12,0,125,,,,,,,72,22,148,1057,332,2164,62655,35260,100781,0.80906626655,0.549196702914,0.948991473434
2020-08-13,0,125,,,,,,,72,22,149,1060,332,2172,62727,35282,100930,0.809043714649,0.54919644155,0.948988975605
2020-08-14,0,125,,,,,,,72,22,149,1063,332,2180,62799,35304,101078,0.809022802325,0.549196180189,0.94898646228
2020-08-15,0,125,,,,,,,72,22,150,1066,332,2187,62872,35326,101228,0.809003604917,0.54919591883,0.948983933621
2020-08-16,0,125,,,,,,,73,22,150,1069,332,2195,62944,35348,101378,0.808986150341,0.549195657473,0.948981389789
2020-08-17,0,125,,,,,,,73,22,151,1072,332,2203,63017,35370,101528,0.808970421805,0.549195396119,0.948978830943
2020-08-18,0,125,,,,,,,73,22,151,1075,332,2210,63090,35393,101679,0.808956363085,0.549195134765,0.948976082961
2020-08-19,0,125,,,,,,,73,22,152,1078,332,2218,63164,35415,101830,0.808943885675,0.549194873414,0.948973509991
2020-08-20,0,125,,,,,,,73,22,152,1081,332,2225,63237,35437,101982,0.808932876979,0.549194612063,0.948970922313
2020-08-21,0,125,,,,,,,74,22,153,1084,332,2233,63311,35459,102134,0.808923208698,0.549194350714,0.948968320082
2020-08-22,0,125,,,,,,,74,22,153,1087,332,2240,63384,35481,102287,0.808914744657,0.549194089366,0.948965703451
2020-08-23,0,125,,,,,,,74,22,154,1090,332,2247,63458,35504,102440,0.808907347516,0.549193828019,0.94896307257
2020-08-24,0,125,,,,,,,74,22,154,1093,332,2255,63533,35526,102593,0.808900884056,0.549193566673,0.948960427589
2020-08-25,0,125,,,,,,,74,22,154,1096,332,2262,63607,35548,102747,0.80889522899,0.549193305327,0.948958218734
2020-08-26,0,125,,,,,,,75,22,155,1099,332,2269,63681,35570,102902,0.808890267387,0.549193043983,0.948955337316
2020-08-27,0,125,,,,,,,75,22,155,1101,332,2276,63756,35592,103056,0.808885895932,0.549192782639,0.948952444407
2020-08-28,0,125,,,,,,,75,22,156,1104,332,2282,63831,35615,103212,0.808882023289,0.549192521295,0.948949540129
2020-08-29,0,125,,,,,,,75,22,156,1107,332,2289,63906,35637,103367,0.808878569806,0.549192259952,0.948946624601
2020-08-30,1,126,,,,,,,75,22,157,1110,332,2296,63981,35659,103523,0.808875466801,0.54919199861,0.948943697943
2020-08-31,1,127,,,,,,,75,22,157,1112,332,2303,64057,35681,103680,0.808872655599,0.549191737268,0.948940760271
2020-09-01,1,128,,,,,,,76,22,157,1115,332,2309,64132,35703,103837,0.808870086455,0.549191475926,0.948937811702
2020-09-02,0,128,,,,,,,76,22,158,1118,332,2316,64208,35725,103994,0.808867717462,0.549191214585,0.948934852351
2020-09-03,0,128,,,,,,,76,22,158,1120,332,2322,64284,35748,104152,0.808865513494,0.549190953244,0.948931882331
2020-09-04,0,128,,,,,,,76,22,159,1123,332,2329,64360,35770,104310,0.808863445241,0.549190691903,0.948928901757
2020-09-05,0,128,,,,,,,76,22,159,1125,332,2335,64436,35792,104468,0.808861488325,0.549190430563,0.948925910738
2020-09-06,0,128,,,,,,,76,22,159,1128,332,2341,64512,35814,104627,0.808859622536,0.549190169223,0.948922909386
2020-09-07,0,128,,,,,,,77,22,160,1130,332,2347,64589,35836,104787,0.808857831153,0.549189907883,0.948919897809
2020-09-08,0,128,,,,,,,77,22,160,1133,332,2354,64665,35859,104946,0.808856100375,0.549189646544,0.948916876117
2020-09-09,0,128,,,,,,,77,22,161,1135,332,2360,64742,35881,105106,0.808854418826,0.549189385204,0.948913844416
2020-09-10,0,128,,,,,,,77,22,161,1138,332,2366,64819,35903,105267,0.808852777143,0.549189123865,0.948910802811
2020-09-11,0,128,,,,,,,77,22,161,1140,332,2372,64896,35925,105427,0.808851167631,0.549188862526,0.948907751409
2020-09-12,0,128,,,,,,,77,22,162,1143,332,2377,64974,35947,105589,0.808849583968,0.549188601188,0.948904690313
2020-09-13,0,128,,,,,,,77,22,162,1145,332,2383,65051,35969,105750,0.808848020969,0.549188339849,0.948901619624
2020-09-14,0,128,,,,,,,78,22,162,1147,332,2389,65129,35992,105912,0.808846474383,0.549188078511,0.948898539446
2020-09-15,0,128,,,,,,,78,22,163,1150,332,2395,65206,36014,106074,0.808844940727,0.549187807588,0.948894531278
2020-09-16,0,128,,,,,,,78,22,163,1152,332,2400,65284,36036,106237,0.808843417149,0.54918754625,0.94889143868
2020-09-17,0,128,,,,,,,78,22,163,1154,332,2406,65362,36058,106399,0.808841901317,0.549187284912,0.948888336826
2020-09-18,,,0.155489723408,0,1,128.155489723,128,129,78,22,164,1157,332,2411,65440,36080,106563,0.808840391325,0.549187023574,0.948885225814
2020-09-19,,,0.159082926299,0,1,128.31457265,128,129,78,22,164,1159,332,2417,65519,36103,106726,0.808838885616,0.549186762237,0.948882105743
2020-09-20,,,0.162652600286,0,1,128.47722525,128,129,78,22,164,1161,332,2422,65597,36125,106890,0.808837382918,0.549186500899,0.948878976708
2020-09-21,,,0.166198555221,0,1,128.643423805,128,130,79,22,165,1163,332,2427,65676,36147,107054,0.808835882196,0.549186239561,0.948875838804
2020-09-22,,,0.169720608656,0,1,128.813144414,128,130,79,22,165,1165,332,2433,65754,36169,107219,0.808834382605,0.549185978224,0.948872692126
2020-09-23,,,0.173218585919,0,1,128.986363,128,131,79,22,165,1168,332,2438,65833,36191,107383,0.808832883461,0.549185716887,0.948869536768
2020-09-24,,,0.176692320272,0,1,129.16305532,128,131,79,22,166,1170,332,2443,65912,36213,107549,0.808831384206,0.54918545555,0.948866372821
2020-09-25,,,0.1801416527,0,1,129.343196973,128,131,79,22,166,1172,332,2448,65991,36236,107714,0.808829884389,0.549185194213,0.948864611969
2020-09-26,,,0.18356643171,0,1,129.526763404,128,132,79,22,166,1174,332,2453,66070,36258,107880,0.808828383645,0.549184932876,0.948861209887
2020-09-27,,,0.186966513194,0,1,129.713729918,128,132,79,22,167,1176,332,2458,66150,36280,108046,0.808826881681,0.549184666574,0.948857328229
