date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,22,209,,,,,,,4696,3522,5982,82592,56994,115913,181450,114330,261199,0.778698109668,0.741858705757,0.845418267214
2020-04-03,37,246,,,,,,,4597,3477,5809,80792,56577,111931,186047,117807,267008,0.778426144127,0.741587520637,0.845186596043
2020-04-04,20,266,,,,,,,4499,3413,5633,79029,56082,108075,190546,121221,272640,0.778185051058,0.74134236064,0.845007189678
2020-04-05,29,295,,,,,,,4405,3358,5471,77308,55531,104396,194951,124580,278111,0.777966278452,0.741081193766,0.84482795604
2020-04-06,16,311,,,,,,,4312,3313,5326,75629,54934,100903,199263,127893,283436,0.777763950565,0.740861915077,0.844606668409
2020-04-07,34,345,,,,,,,4222,3261,5184,73989,54283,97583,203486,131154,288620,0.777574015851,0.740640639454,0.844446733025
2020-04-08,35,380,,,,,,,4134,3194,5066,72391,53558,94476,207620,134348,293686,0.777393666777,0.740418128865,0.844288298005
2020-04-09,29,409,,,,,,,4049,3128,4977,70834,52786,91576,211669,137477,298662,0.777220946222,0.740204341308,0.844131216461
2020-04-10,26,435,,,,,,,3965,3061,4884,69319,51976,88876,215633,140538,303546,0.77705448135,0.739999285437,0.843975402934
2020-04-11,35,470,,,,,,,3883,2995,4795,67844,51140,86323,219516,143533,308340,0.776893302753,0.739834789721,0.84382400864
2020-04-12,34,504,,,,,,,3802,2931,4711,66407,50290,83923,223318,146464,313051,0.7767367203,0.739655939695,0.843674487507
2020-04-13,31,535,,,,,,,3724,2871,4614,65006,49418,81668,227042,149336,317665,0.776584237297,0.739475314975,0.843517877853
2020-04-14,32,567,,,,,,,3647,2801,4520,63639,48528,79547,230689,152137,322184,0.776435491225,0.739305713277,0.843362704212
2020-04-15,32,599,,,,,,,3571,2742,4439,62306,47645,77572,234260,154880,326622,0.77629021316,0.739157129666,0.84320892981
2020-04-16,30,629,,,,,,,3497,2687,4383,61004,46759,75788,237757,157567,331005,0.776148200038,0.73901127723,0.843056540936
2020-04-17,28,657,,,,,,,3424,2610,4328,59732,45847,74134,241182,160177,335333,0.776010054549,0.738869290329,0.842940331016
2020-04-18,30,687,,,,,,,3353,2543,4277,58488,44913,72602,244535,162721,339609,0.775876089899,0.738731047324,0.84279999096
2020-04-19,27,714,,,,,,,3283,2486,4221,57272,43986,71190,247818,165208,343830,0.775745930877,0.73859584418,0.842661817546
2020-04-20,21,735,,,,,,,3214,2427,4153,56081,43055,69872,251032,167635,347982,0.775620483634,0.738463964467,0.84252722915
2020-04-21,27,762,,,,,,,3146,2345,4103,54914,42087,68650,254178,169980,352085,0.775499414326,0.738357090811,0.842396748391
2020-04-22,23,785,,,,,,,3079,2272,4037,53771,41098,67502,257257,172253,356121,0.775382651982,0.738249595164,0.842288576256
2020-04-23,35,820,,,,,,,3013,2218,3964,52650,40123,66399,260270,174472,360085,0.775267844031,0.738147159455,0.842183337546
2020-04-24,34,854,,,,,,,2949,2166,3889,51550,39161,65312,263219,176638,363973,0.775157796526,0.738033913594,0.842084689923
2020-04-25,26,880,,,,,,,2885,2115,3823,50470,38216,64251,266103,178754,367796,0.775052175301,0.737937801637,0.841993710832
2020-04-26,23,903,,,,,,,2821,2049,3770,49409,37269,63226,268925,180803,371565,0.774950910523,0.737858253472,0.841910999705
2020-04-27,25,928,,,,,,,2759,1983,3711,48366,36322,62226,271684,182787,375276,0.77485443936,0.737797841648,0.841832449957
2020-04-28,20,948,,,,,,,2698,1918,3661,47340,35368,61273,274382,184705,378937,0.774763369333,0.737720451583,0.841766351553
2020-04-29,25,973,,,,,,,2637,1854,3605,46330,34422,60359,277019,186560,382542,0.77467895384,0.737629056801,0.841716122097
2020-04-30,16,989,,,,,,,2577,1789,3542,45336,33469,59462,279596,188349,386084,0.774602157109,0.737544697485,0.84164044809
2020-05-01,18,1007,,,,,,,2518,1730,3473,44356,32513,58552,282114,190080,389556,0.774534180651,0.737471227632,0.841588496935
2020-05-02,16,1023,,,,,,,2459,1672,3414,43391,31575,57637,284573,191752,392970,0.774476520807,0.737416714381,0.841541506036
2020-05-03,20,1043,,,,,,,2401,1621,3360,42439,30652,56720,286974,193374,396329,0.77443104066,0.737376544062,0.841488633819
2020-05-04,20,1063,,,,,,,2344,1571,3307,41500,29737,55806,289317,194945,399635,0.774400060048,0.737326467894,0.841428165231
2020-05-05,11,1074,,,,,,,2287,1518,3249,40573,28828,54902,291604,196463,402883,0.774386468302,0.737277503257,0.841383452
2020-05-06,15,1089,,,,,,,2231,1468,3188,39657,27951,53987,293835,197932,406071,0.774393865524,0.737263535991,0.841327073963
2020-05-07,16,1105,,,,,,,2175,1419,3124,38753,27098,53073,296010,199351,409194,0.774426739644,0.737263247895,0.84126487624
2020-05-08,9,1114,,,,,,,2120,1371,3071,37859,26250,52181,298130,200722,412265,0.77449068827,0.737302912008,0.84121710549
2020-05-09,12,1126,,,,,,,2065,1323,3023,36976,25407,51314,300195,202046,415287,0.774592696436,0.737267036521,0.841312059133
2020-05-10,9,1135,,,,,,,2011,1276,2974,36103,24568,50465,302206,203323,418260,0.774741483867,0.737203291895,0.841670342296
2020-05-11,9,1144,,,,,,,1958,1230,2924,35239,23749,49619,304164,204553,421183,0.77494793821,0.737187654193,0.841836327216
2020-05-12,19,1163,,,,,,,1905,1184,2866,34384,22950,48773,306068,205737,424049,0.7752256537,0.737155570243,0.842119930647
2020-05-13,12,1175,,,,,,,1852,1140,2808,33539,22173,47919,307921,206878,426856,0.775591597703,0.737169092578,0.84307225985
2020-05-14,9,1184,,,,,,,1801,1097,2750,32703,21416,47064,309721,207976,429606,0.776066929735,0.737230788742,0.844317558986
2020-05-15,6,1190,,,,,,,1749,1056,2693,31875,20682,46215,311471,209032,432298,0.776677997811,0.737232694969,0.845838348191
2020-05-16,13,1203,,,,,,,1699,1015,2631,31056,19966,45373,313170,210047,434928,0.777457533044,0.737307748355,0.847683352839
2020-05-17,15,1218,,,,,,,1649,975,2574,30247,19270,44533,314819,211023,437502,0.778446051627,0.737430073221,0.849907084162
2020-05-18,13,1231,,,,,,,1600,936,2515,29446,18585,43688,316420,211959,440016,0.779693447448,0.737595264539,0.852569772086
2020-05-19,16,1247,,,,,,,1552,899,2459,28655,17914,42840,317972,212859,442475,0.781260709297,0.737769916901,0.855733775908
2020-05-20,16,1263,,,,,,,1505,865,2410,27873,17260,42002,319477,213724,444885,0.783221610747,0.737844624224,0.859464527506
2020-05-21,14,1277,,,,,,,1459,832,2360,27102,16624,41174,320937,214556,447245,0.785664083465,0.737970409753,0.863824935772
2020-05-22,12,1289,,,,,,,1415,800,2302,26342,16005,40352,322351,215357,449546,0.788690786403,0.738349616801,0.868871120103
2020-05-23,13,1302,,,,,,,1372,769,2242,25594,15404,39523,323723,216126,451787,0.792418138329,0.738926759108,0.874646360667
2020-05-24,14,1316,,,,,,,1330,738,2182,24859,14818,38682,325053,216865,453969,0.796972860709,0.739705287065,0.88147679066
2020-05-25,14,1330,,,,,,,1291,705,2123,24138,14247,37832,326344,217570,456091,0.80248505168,0.740769126946,0.891422456642
2020-05-26,12,1342,,,,,,,1253,673,2068,23433,13690,36976,327597,218243,458159,0.809077253313,0.74212046043,0.899419016487
2020-05-27,14,1356,,,,,,,1217,642,2031,22746,13148,36141,328814,218886,460189,0.816850140711,0.743655998947,0.911752645448
2020-05-28,13,1369,,,,,,,1184,615,1998,22078,12622,35332,329999,219501,462187,0.825867260496,0.746230534438,0.926915219983
2020-05-29,14,1383,,,,,,,1153,597,1946,21431,12122,34527,331152,220098,464132,0.836142827401,0.749691340116,0.94823640851
2020-05-30,13,1396,,,,,,,1125,569,1904,20806,11636,33738,332277,220668,466035,0.847636434054,0.753873588945,0.983918154665
2020-05-31,14,1410,,,,,,,1099,551,1893,20206,11172,33000,333376,221219,467928,0.860255690345,0.758653604913,1.00775974554
2020-06-01,14,1424,,,,,,,1084,535,1893,19642,10732,32319,334461,221755,469820,0.873863661718,0.764271479259,1.02873841444
2020-06-02,12,1436,,,,,,,1073,523,1877,19114,10319,31681,335533,222278,471697,0.888286036234,0.770647859115,1.04796217557
2020-06-03,11,1447,,,,,,,1063,513,1891,18625,9932,31113,336597,222792,473587,0.903315456008,0.779163794023,1.06489963363
2020-06-04,8,1455,,,,,,,1057,504,1901,18176,9572,30603,337653,223297,475488,0.918716537057,0.788192423358,1.07931232441
2020-06-05,10,1465,,,,,,,1053,494,1923,17770,9235,30166,338706,223792,477410,0.934233857993,0.796222514236,1.09121552771
2020-06-06,9,1474,,,,,,,1053,487,1928,17408,8922,29793,339760,224279,479338,0.94960440074,0.800064399149,1.10080326139
2020-06-07,5,1479,,,,,,,1057,485,1949,17093,8638,29500,340817,224765,481286,0.964570383349,0.806395820903,1.10836851228
2020-06-08,6,1485,,,,,,,1063,481,1976,16826,8381,29294,341879,225246,483262,0.978888865675,0.819162364486,1.12737263373
2020-06-09,7,1492,,,,,,,1071,476,2005,16606,8151,29175,342950,225722,485266,0.992339303559,0.823923465439,1.14901777185
2020-06-10,5,1497,,,,,,,1080,478,2028,16433,7956,29136,344030,226200,487294,1.0047331923,0.825843131411,1.16690574176
2020-06-11,7,1504,,,,,,,1092,489,2068,16308,7804,29173,345122,226690,489362,1.01592751279,0.827432883521,1.18132686293
2020-06-12,1,1505,,,,,,,1105,477,2114,16229,7666,29289,346228,227168,491475,1.02583806961,0.828732919089,1.19328688843
2020-06-13,7,1512,,,,,,,1120,463,2155,16196,7533,29498,347348,227631,493630,1.03444607973,0.82978573518,1.20304050063
2020-06-14,5,1517,,,,,,,1136,465,2207,16208,7428,29801,348484,228097,495836,1.0417941718,0.830889686096,1.21029356792
2020-06-15,3,1520,,,,,,,1154,465,2235,16262,7343,30143,349638,228562,498070,1.04797312057,0.831576660455,1.21590605289
2020-06-16,2,1522,,,,,,,1172,458,2310,16350,7265,30560,350810,229021,500380,1.05310414982,0.832133550288,1.22001104856
2020-06-17,1,1523,,,,,,,1192,448,2365,16468,7190,31048,352002,229469,502744,1.05732183411,0.83264722791,1.22308046712
2020-06-18,1,1524,,,,,,,1212,441,2412,16617,7118,31568,353214,229910,505155,1.06076070364,0.832943148303,1.22501912605
2020-06-19,3,1527,,,,,,,1233,436,2474,16794,7049,32141,354447,230346,507628,1.06354646784,0.833104807604,1.22575883091
2020-06-20,1,1528,,,,,,,1256,431,2542,16997,6986,32760,355703,230778,510170,1.06581379469,0.83322981852,1.22725214397
2020-06-21,2,1530,,,,,,,1279,423,2633,17222,6921,33465,356982,231201,512802,1.06756783505,0.833272846178,1.22785911585
2020-06-22,4,1534,,,,,,,1303,413,2719,17469,6850,34235,358285,231615,515521,1.06895781029,0.833486653701,1.22845456331
2020-06-23,6,1540,,,,,,,1328,408,2825,17734,6778,35084,359613,232024,518346,1.07004755902,0.833598321003,1.22869079139
2020-06-24,3,1543,,,,,,,1354,405,2896,18017,6707,35975,360967,232430,521241,1.07088828082,0.833678417254,1.22895216816
2020-06-25,6,1549,,,,,,,1380,403,2967,18316,6632,36914,362347,232833,524207,1.07154274414,0.83376341335,1.22888654802
2020-06-26,6,1555,,,,,,,1407,395,3039,18632,6538,37885,363754,233228,527246,1.0719224131,0.833801703259,1.22869128988
2020-06-27,6,1561,,,,,,,1436,392,3112,18962,6452,38882,365190,233620,530357,1.07213980165,0.833955478,1.22897889486
2020-06-28,3,1564,,,,,,,1464,388,3187,19306,6377,39914,366654,234009,533543,1.07220116573,0.833952099117,1.2286621954
2020-06-29,4,1568,,,,,,,1494,385,3268,19663,6297,40975,368148,234394,536811,1.07210446627,0.833963096173,1.22879933517
2020-06-30,8,1576,,,,,,,1524,380,3354,20033,6212,42095,369672,234774,540165,1.07190373605,0.833972491722,1.22860161544
2020-07-01,3,1579,,,,,,,1554,372,3419,20416,6126,43204,371226,235147,543583,1.07137437197,0.834001708032,1.22815362343
2020-07-02,8,1587,,,,,,,1585,361,3487,20809,6040,44327,372811,235509,547070,1.07063010528,0.834022522608,1.2275851058
2020-07-03,11,1598,,,,,,,1616,350,3599,21213,5949,45514,374427,235860,550668,1.06963261805,0.834027137829,1.22699736776
2020-07-04,7,1605,,,,,,,1647,340,3736,21626,5853,46776,376073,236200,554404,1.06833938349,0.834069065653,1.22645612233
2020-07-05,9,1614,,,,,,,1677,330,3813,22047,5753,48047,377750,236531,558217,1.06674242225,0.834053025035,1.22572857406
2020-07-06,6,1620,,,,,,,1707,321,3837,22475,5650,49252,379457,236852,562053,1.06471066014,0.834037461923,1.22447441565
2020-07-07,9,1629,,,,,,,1736,312,3863,22908,5549,50395,381193,237165,565915,1.0622752412,0.834034742571,1.22273049817
2020-07-08,2,1631,,,,,,,1763,308,3874,23344,5450,51444,382956,237474,569789,1.05942344205,0.834035322377,1.22009374271
2020-07-09,13,1644,,,,,,,1790,300,3927,23780,5344,52476,384746,237774,573716,1.05616058753,0.834034182578,1.21666732585
2020-07-10,2,1646,,,,,,,1814,291,3996,24214,5233,53504,386561,238066,577711,1.05254693452,0.834064624672,1.21217172242
2020-07-11,8,1654,,,,,,,1837,283,4040,24644,5121,54505,388398,238349,581750,1.04851537309,0.834054913006,1.20648389758
2020-07-12,6,1660,,,,,,,1858,275,4092,25067,5004,55485,390256,238625,585842,1.04418792417,0.834045454626,1.20004860917
2020-07-13,2,1662,,,,,,,1877,267,4147,25480,4883,56445,392134,238893,589988,1.03962950869,0.834036241043,1.19131931386
2020-07-14,6,1668,,,,,,,1894,260,4181,25880,4759,57358,394028,239153,594169,1.03491668303,0.834027263593,1.18054911799
2020-07-15,8,1676,,,,,,,1909,253,4209,26266,4632,58213,395937,239407,598378,1.03013378159,0.834018513916,1.16755638105
2020-07-16,3,1679,,,,,,,1923,246,4240,26634,4505,59035,397860,239653,602618,1.02536682922,0.834009983932,1.1523336955
2020-07-17,3,1682,,,,,,,1934,239,4261,26983,4384,59809,399794,239893,606878,1.02069741422,0.834001665843,1.13509481989
2020-07-18,2,1684,,,,,,,1944,233,4273,27311,4266,60483,401738,240126,611151,1.01619854116,0.833993552199,1.131404609
2020-07-19,5,1689,,,,,,,1952,227,4261,27617,4153,61008,403690,240354,615412,1.01193220865,0.833985635802,1.13053479535
2020-07-20,2,1691,,,,,,,1959,221,4232,27899,4044,61427,405649,240575,619643,1.00794679342,0.833977909688,1.12945020522
2020-07-21,6,1697,,,,,,,1965,215,4192,28157,3938,61782,407615,240790,623835,1.00427318868,0.833970367135,1.12874387999
2020-07-22,5,1702,,,,,,,1970,209,4177,28392,3835,62096,409585,241000,628011,1.00092098058,0.833963001648,1.12754220157
2020-07-23,3,1705,,,,,,,1974,204,4193,28603,3731,62415,411559,241205,632204,0.997877159109,0.833955806971,1.1265848838
2020-07-24,7,1712,,,,,,,1978,199,4249,28791,3630,62737,413537,241405,636452,0.995108834096,0.833948777075,1.12556395032
2020-07-25,4,1716,,,,,,,1981,194,4243,28958,3533,62984,415518,241599,640694,0.992569347765,0.833941906143,1.12438074915
2020-07-26,1,1717,,,,,,,1983,189,4244,29103,3439,63188,417501,241789,644938,0.990205792814,0.833935188559,1.1231329567
2020-07-27,2,1719,,,,,,,1984,185,4258,29229,3348,63354,419486,241974,649195,0.987965912793,0.833928618903,1.12192937529
2020-07-28,3,1722,,,,,,,1985,180,4295,29337,3261,63503,421471,242154,653490,0.985803184998,0.833922191947,1.12087398429
2020-07-29,3,1725,,,,,,,1985,176,4366,29428,3177,63688,423456,242331,657856,0.983679805343,0.833915902648,1.11924152955
2020-07-30,2,1727,,,,,,,1985,172,4385,29504,3096,63864,425441,242503,662241,0.981567889371,0.833909746143,1.11729845016
2020-07-31,8,1735,,,,,,,1984,168,4428,29565,3017,64051,427425,242671,666668,0.979449427592,0.833903717739,1.11557037471
2020-08-01,2,1737,,,,,,,1981,164,4481,29612,2942,64271,429406,242835,671149,0.977315511825,0.833897812909,1.11411000075
2020-08-02,1,1738,,,,,,,1978,160,4478,29647,2869,64476,431385,242996,675627,0.975165217296,0.833892027285,1.11176417237
2020-08-03,0,1738,,,,,,,1975,157,4477,29669,2799,64692,433359,243153,680103,0.973004371968,0.833886356653,1.10916879803
2020-08-04,1,1739,,,,,,,1970,153,4455,29680,2731,64915,435329,243307,684558,0.970844315346,0.833880796947,1.10559004978
2020-08-05,1,1740,,,,,,,1965,150,4426,29679,2666,65150,437294,243457,688984,0.968700660895,0.833876001457,1.10294014566
2020-08-06,3,1743,,,,,,,1958,146,4448,29667,2603,65421,439252,243604,693432,0.966592031647,0.833869388517,1.09707446315
2020-08-07,3,1746,,,,,,,1951,143,4490,29644,2542,65718,441203,243748,697921,0.964538733958,0.833864137539,1.08462861051
2020-08-08,4,1750,,,,,,,1943,140,4485,29610,2484,65954,443147,243889,702406,0.962561363768,0.833858982653,1.07906710658
2020-08-09,6,1756,,,,,,,1935,137,4467,29564,2427,66178,445082,244027,706872,0.960679392281,0.833853920462,1.07889728326
2020-08-10,3,1759,,,,,,,1926,135,4428,29507,2373,66362,447008,244162,711300,0.958909834807,0.833848947688,1.07648226789
2020-08-11,2,1761,,,,,,,1917,132,4384,29439,2320,66489,448925,244294,715684,0.957266142474,0.833844061169,1.07625718938
2020-08-12,3,1764,,,,,,,1907,129,4384,29361,2269,66577,450832,244424,720067,0.955757451458,0.833839257855,1.07555942385
2020-08-13,6,1770,,,,,,,1897,127,4425,29273,2220,66637,452729,244552,724492,0.954388274689,0.833834534805,1.07459069726
2020-08-14,2,1772,,,,,,,1887,125,4436,29174,2173,66687,454616,244677,728928,0.953158643217,0.833829889178,1.07446786062
2020-08-15,3,1775,,,,,,,1876,122,4469,29067,2128,66728,456492,244799,733396,0.952064626587,0.833825318238,1.07398231336
2020-08-16,3,1778,,,,,,,1866,120,4501,28951,2084,66748,458358,244920,737896,0.951099108528,0.833820819342,1.07231999182
2020-08-17,1,1779,,,,,,,1855,118,4534,28828,2042,66803,460213,245038,742430,0.950252677352,0.833816389944,1.07132311774
2020-08-18,5,1784,,,,,,,1845,116,4538,28698,2001,66865,462058,245154,746967,0.949514505936,0.833812027584,1.07037448977
2020-08-19,2,1786,,,,,,,1834,114,4585,28562,1961,66995,463892,245269,751552,0.94887313122,0.833808435219,1.06947388078
2020-08-20,2,1788,,,,,,,1824,112,4633,28422,1923,67201,465715,245381,756184,0.948317083441,0.833804200669,1.06821170027
2020-08-21,4,1792,,,,,,,1814,110,4618,28277,1887,67370,467529,245491,760802,0.947835350313,0.833800026266,1.06710642272
2020-08-22,2,1794,,,,,,,1803,108,4617,28129,1852,67497,469332,245600,765418,0.94741768613,0.833795909881,1.06613766999
2020-08-23,2,1796,,,,,,,1793,106,4645,27979,1818,67657,471126,245707,770062,0.947054789684,0.833791849464,1.0652862908
2020-08-24,5,1801,,,,,,,1785,105,4627,27829,1785,67817,472911,245812,774689,0.947666221237,0.834962712545,1.06614755425
2020-08-25,4,1805,,,,,,,1778,103,4622,27681,1753,68011,474689,245915,779310,0.948320023533,0.836465081947,1.06745238321
2020-08-26,2,1807,,,,,,,1770,101,4620,27534,1722,68247,476459,246017,783930,0.949009926942,0.838200538863,1.06815246887
2020-08-27,2,1809,,,,,,,1763,100,4668,27390,1693,68531,478222,246118,788598,0.949730629075,0.838822531393,1.06591275751
2020-08-28,6,1815,,,,,,,1756,98,4729,27249,1664,68835,479978,246216,793326,0.950477615562,0.839865446285,1.06327365997
2020-08-29,3,1818,,,,,,,1750,97,4795,27113,1637,69194,481728,246314,798121,0.951247067543,0.840471565522,1.06087618774
2020-08-30,1,1819,,,,,,,1745,96,4862,26981,1610,69588,483473,246410,802983,0.952035766045,0.839796593965,1.0603972071
2020-08-31,3,1822,,,,,,,1740,94,4931,26856,1585,70018,485213,246505,807914,0.952841006001,0.839558381613,1.06197488384
2020-09-01,2,1824,,,,,,,1736,93,4974,26737,1560,70458,486949,246598,812887,0.95366053531,0.838248437795,1.06431027171
2020-09-02,3,1827,,,,,,,1732,92,5017,26624,1536,70937,488682,246691,817904,0.954492484319,0.836921474304,1.06765668615
2020-09-03,2,1829,,,,,,,1729,91,5040,26519,1513,71391,490411,246782,822943,0.955335300185,0.836919443568,1.07101698647
2020-09-04,4,1833,,,,,,,1726,90,5087,26422,1491,71845,492137,246873,828029,0.956187694601,0.837270091405,1.07438625285
2020-09-05,5,1838,,,,,,,1724,89,5169,26332,1471,72396,493861,246962,833197,0.957048596502,0.837620934744,1.07776392466
2020-09-06,2,1840,,,,,,,1723,88,5227,26252,1450,73007,495584,247051,838424,0.957917118136,0.837971971828,1.08034160683
2020-09-07,3,1843,,,,,,,1722,87,5232,26181,1431,73594,497307,247138,843656,0.958792524853,0.83832320099,1.08453320396
2020-09-08,3,1846,,,,,,,1722,86,5347,26117,1413,74314,499029,247225,849002,0.959674208162,0.838674620635,1.08786541196
2020-09-09,3,1849,,,,,,,1722,85,5457,26062,1395,75148,500751,247311,854458,0.960561662964,0.839026229238,1.09196398662
2020-09-10,3,1852,,,,,,,1723,87,5463,26015,1381,75990,502474,247399,859920,0.961454468387,0.839137674381,1.09432708948
2020-09-11,3,1855,,,,,,,1725,87,5514,25977,1368,76836,504199,247486,865434,0.962352272929,0.837853628233,1.09745693525
2020-09-12,5,1860,,,,,,,1727,87,5651,25948,1357,77758,505926,247574,871084,0.963254782473,0.836345144541,1.10070083807
2020-09-13,7,1867,,,,,,,1730,87,5792,25928,1347,78755,507656,247661,876876,0.964161749994,0.836107327574,1.10066470436
2020-09-14,4,1871,,,,,,,1734,87,5868,25917,1338,79761,509390,247749,882744,0.965072966846,0.834788325096,1.10257247261
2020-09-15,4,1875,,,,,,,1738,85,5946,25915,1329,80775,511128,247835,888689,0.9659882554,0.833322603402,1.10341385401
2020-09-16,3,1878,,,,,,,1743,86,6036,25921,1322,81838,512871,247921,894724,0.966907463136,0.831861127746,1.10367778148
2020-09-17,10,1888,,,,,,,1748,86,6152,25938,1316,82973,514619,248008,900876,0.967830457943,0.830403701113,1.10392400329
