date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-22,4,1179,,,,,,,4786,1603,9353,78610,28744,145998,446518,192249,783408,0.919655674759,0.833817618888,1.00873107502
2020-08-23,9,1188,,,,,,,4706,1552,9183,77784,28039,145539,451225,193802,792590,0.917167461468,0.832726280652,0.998272118876
2020-08-24,13,1201,,,,,,,4631,1509,9064,76892,27350,144748,455856,195311,801653,0.915917937036,0.83297405828,0.992652177181
2020-08-25,18,1219,,,,,,,4555,1475,8998,75944,26676,143828,460411,196786,810651,0.914995825831,0.830744071996,0.989542297837
2020-08-26,11,1230,,,,,,,4480,1438,8912,74948,26002,142785,464891,198225,819563,0.914357305406,0.832133630534,0.988238337815
2020-08-27,11,1241,,,,,,,4406,1404,8805,73914,25347,141646,469297,199629,828368,0.913962342171,0.832415043895,0.986585348555
2020-08-28,10,1251,,,,,,,4333,1380,8723,72850,24721,140366,473631,201010,837090,0.91377506314,0.832708645407,0.984418227766
2020-08-29,20,1271,,,,,,,4263,1345,8663,71765,24113,139121,477893,202355,845753,0.913763842473,0.832794633332,0.984741484241
2020-08-30,14,1285,,,,,,,4194,1308,8541,70667,23520,137849,482087,203663,854293,0.913901164395,0.831568522133,0.985717121791
2020-08-31,13,1298,,,,,,,4127,1273,8406,69565,22937,136508,486214,204937,862699,0.91416334627,0.829841477397,0.98749030996
2020-09-01,15,1313,,,,,,,4061,1235,8268,68463,22361,135085,490276,206172,870967,0.91453018905,0.832414982408,0.988676735976
2020-09-02,14,1327,,,,,,,3998,1199,8199,67368,21793,133645,494273,207372,879165,0.914984589445,0.832139228777,0.990577073659
2020-09-03,7,1334,,,,,,,3936,1166,8130,66285,21235,132194,498209,208539,887295,0.915512149963,0.834283594293,0.992356924993
2020-09-04,18,1352,,,,,,,3876,1135,8061,65218,20678,130742,502085,209674,895356,0.916100809523,0.835486894245,0.994146738743
2020-09-05,9,1361,,,,,,,3818,1108,7982,64171,20137,129282,505903,210783,903337,0.916740503427,0.835444642222,0.996086630276
2020-09-06,5,1366,,,,,,,3762,1076,7905,63147,19610,127834,509665,211860,911241,0.91742286094,0.835269922312,0.998005250896
2020-09-07,11,1377,,,,,,,3707,1046,7840,62147,19103,126491,513372,212906,919081,0.918140939061,0.835238976376,0.99963209678
2020-09-08,21,1398,,,,,,,3654,1016,7778,61171,18611,125205,517026,213922,926858,0.918888991451,0.834755549858,1.0016641583
2020-09-09,14,1412,,,,,,,3603,987,7716,60219,18123,123923,520630,214910,934574,0.91966227045,0.834221376564,1.00373409807
2020-09-10,4,1416,,,,,,,3554,958,7619,59293,17644,122629,524184,215869,942192,0.920456858902,0.833692714791,1.0060289775
2020-09-11,12,1428,,,,,,,3507,918,7491,58394,17158,121315,527691,216788,949682,0.92126952866,0.833307939268,1.00845399372
2020-09-12,13,1441,,,,,,,3461,896,7359,57521,16674,119951,531152,217685,957041,0.922097622014,0.832846696408,1.01160177542
2020-09-13,7,1448,,,,,,,3417,876,7321,56675,16206,118609,534568,218561,964362,0.922938952577,0.832532796504,1.01533204006
2020-09-14,7,1455,,,,,,,3374,852,7350,55855,15750,117418,537942,219414,971711,0.923791722766,0.832141848044,1.01780756197
2020-09-15,8,1463,,,,,,,3333,829,7279,55061,15306,116290,541275,220243,978989,0.924654455283,0.831617164443,1.02089165507
2020-09-16,18,1481,,,,,,,3293,807,7364,54293,14878,115387,544569,221051,986353,0.925525936447,0.830507634576,1.02461319271
2020-09-17,9,1490,,,,,,,3256,785,7365,53551,14464,114553,547824,221836,993717,0.926405169416,0.829402100811,1.02786144301
2020-09-18,,,10.4824619787,3,20,1500.48246198,1493,1510,3219,764,7381,52834,14062,113803,551043,222601,1001097,0.927291335602,0.828485311118,1.03160832945
2020-09-19,,,10.3524279884,3,20,1510.83488997,1497,1529,3184,746,7354,52142,13673,113095,554228,223347,1008451,0.928183762859,0.827608854562,1.03544407385
2020-09-20,,,10.219220382,3,20,1521.05411035,1501,1548,3151,727,7514,51475,13292,112627,557379,224075,1015964,0.929081899273,0.8267526532,1.03929426106
2020-09-21,,,10.0835570002,3,19,1531.13766735,1504,1567,3119,708,7502,50833,12923,112224,560498,224783,1023465,0.929985291611,0.825570813062,1.04315885908
2020-09-22,,,9.94610559915,3,19,1541.08377295,1508,1586,3089,690,7519,50214,12567,111902,563586,225474,1030983,0.930893567615,0.824637626298,1.04714089802
2020-09-23,,,9.80748025501,3,19,1550.8912532,1511,1605,3059,672,7539,49619,12223,111664,566646,226146,1038521,0.931806421463,0.823582137269,1.05112637978
2020-09-24,,,9.66958871319,3,19,1560.56084192,1514,1623,3032,655,7562,49047,11891,111510,569677,226801,1046083,0.932723601826,0.822529509051,1.0558139415
2020-09-25,,,9.53254901496,3,19,1570.09339093,1517,1641,3006,639,7601,48499,11572,111492,572683,227441,1053684,0.933644902061,0.821632824992,1.05937334949
2020-09-26,,,9.39652012285,3,19,1579.48991105,1520,1659,2981,624,7667,47973,11277,111668,575664,228065,1061350,0.934570152158,0.819364638762,1.06248829496
2020-09-27,,,9.26168706204,3,19,1588.75159812,1524,1678,2958,606,7742,47470,10986,112052,578622,228671,1069092,0.935499212127,0.817758542203,1.06567245986
2020-09-28,,,9.12824452656,2,18,1597.87984264,1527,1696,2936,583,7814,46989,10693,112544,581557,229255,1076905,0.936431966584,0.816156050486,1.06910544513
2020-09-29,,,8.99638099754,2,18,1606.87622364,1529,1713,2915,563,7879,46530,10404,113073,584472,229818,1084784,0.937369125398,0.814557147439,1.07208077565
2020-09-30,,,8.86628255048,2,18,1615.74250619,1532,1731,2896,547,7958,46093,10122,113752,587368,230366,1092741,0.938317537594,0.812967330337,1.075100633
2020-10-01,,,8.73813504566,2,18,1624.48064124,1535,1749,2878,530,8027,45677,9845,114415,590246,230896,1100767,0.939271410812,0.811767648553,1.07803348087
2020-10-02,,,8.61905546426,2,18,1633.0996967,1538,1766,2862,515,8047,45283,9575,115097,593107,231411,1108813,0.940229913051,0.810381701666,1.08094587036
2020-10-03,,,8.50209686796,2,18,1641.60179357,1540,1784,2847,499,8048,44911,9310,115764,595954,231911,1116861,0.941194437804,0.808654525052,1.08411998241
2020-10-04,,,8.38745505641,2,18,1649.98924863,1543,1801,2833,484,8049,44559,9048,116459,598787,232396,1124910,0.942165118424,0.807586307567,1.08730389968
2020-10-05,,,8.27530313486,2,18,1658.26455176,1545,1818,2821,470,8090,44229,8790,117036,601608,232866,1132999,0.943144706596,0.805995847336,1.09102159391
2020-10-06,,,8.16579379598,2,17,1666.43034556,1548,1835,2810,456,8154,43920,8539,117689,604418,233323,1141153,0.944136488438,0.805535091141,1.09527462111
2020-10-07,,,8.05906098852,2,17,1674.48940654,1550,1852,2801,443,8222,43632,8293,118392,607218,233767,1149374,0.945133928855,0.805160595627,1.09899990574
2020-10-08,,,7.9552207705,2,17,1682.44462732,1552,1869,2793,429,8294,43366,8050,119147,610011,234196,1157668,0.946135120394,0.804869246045,1.10283630381
2020-10-09,,,7.85436955321,2,17,1690.29899687,1554,1886,2786,407,8249,43120,7802,119834,612797,234603,1165916,0.94714034199,0.803991136447,1.10668604456
2020-10-10,,,7.75658495217,2,17,1698.05558182,1556,1902,2781,388,8285,42896,7550,120517,615579,234991,1174201,0.948148655683,0.803114400709,1.11054759429
2020-10-11,,,7.66192736726,2,17,1705.71750919,1559,1918,2778,374,8198,42693,7300,121048,618357,235366,1182398,0.949164998928,0.802239020811,1.11442088759
2020-10-12,,,7.57044169056,1,17,1713.28795088,1561,1934,2776,360,8207,42511,7055,121513,621133,235727,1190605,0.950185954524,0.801287241351,1.11830585382
2020-10-13,,,7.48216059523,1,17,1720.77011147,1562,1950,2776,353,8361,42351,6825,122060,623908,236080,1198965,0.951224941219,0.8012399829,1.12220241663
2020-10-14,,,7.39710724698,1,17,1728.16721872,1564,1967,2777,347,8598,42213,6609,122780,626685,236428,1207563,0.952278159036,0.801203462249,1.1262050163
2020-10-15,,,7.31529450887,1,17,1735.48251323,1566,1983,2780,340,8866,42097,6402,123688,629465,236768,1216428,0.953338028579,0.800115359939,1.12986902465
2020-10-16,,,7.23672666676,1,17,1742.7192399,1568,1999,2784,332,9062,42003,6205,124722,632249,237101,1225489,0.954400848096,0.799125286889,1.13366215034
2020-10-17,,,7.16140118475,1,17,1749.88064108,1570,2015,2790,324,9263,41932,6014,125939,635039,237426,1234752,0.955467340894,0.798136745649,1.1375906454
2020-10-18,,,7.0893106193,1,17,1756.9699517,1571,2032,2798,316,9539,41884,5831,127430,637838,237742,1244291,0.956541604995,0.79712667329,1.14153043076
2020-10-19,,,7.02044595149,1,17,1763.99039765,1573,2048,2808,308,9810,41859,5654,129191,640646,238051,1254100,0.957625727334,0.79611706536,1.145481402
2020-10-20,,,6.95479541125,1,17,1770.94519306,1575,2065,2820,299,10095,41858,5484,131196,643465,238350,1264195,0.958712739171,0.79510902131,1.14944344598
2020-10-21,,,6.89234535416,1,17,1777.83753842,1576,2082,2833,288,10395,41881,5315,133437,646298,238639,1274589,0.959802630888,0.794102531934,1.15341644021
2020-10-22,,,6.83308148945,1,17,1784.67061991,1578,2098,2848,277,10710,41929,5149,135925,649147,238916,1285298,0.960897142291,0.793097588381,1.15740025214
2020-10-23,,,6.77698992636,1,17,1791.44760983,1579,2115,2866,267,11160,42002,4987,138790,652013,239184,1296458,0.96199902313,0.791492729496,1.16139473847
2020-10-24,,,6.72399673526,1,17,1798.17160657,1581,2132,2885,257,11488,42101,4837,142030,654898,239441,1307946,0.963106085962,0.790226466722,1.16539974438
2020-10-25,,,6.67409956145,1,18,1804.84570613,1582,2149,2907,248,11821,42226,4697,145566,657805,239689,1319766,0.964217970944,0.788346604816,1.16941510265
2020-10-26,,,6.62729745783,1,18,1811.47300359,1584,2166,2931,238,12102,42379,4562,149470,660736,239928,1331867,0.965338761103,0.788335904851,1.17344063279
2020-10-27,,,6.58359180327,1,18,1818.05659539,1585,2184,2957,229,12400,42560,4430,153663,663693,240157,1344267,0.966467951074,0.788325260337,1.17732237664
2020-10-28,,,6.54298709736,1,18,1824.59958249,1586,2201,2986,220,12712,42770,4297,158014,666679,240378,1356979,0.967601993624,0.788314668309,1.18155733063
2020-10-29,,,6.50549186487,1,18,1831.10507435,1588,2219,3017,212,13008,43011,4162,162424,669696,240590,1369986,0.968741828779,0.787318115023,1.18580358624
2020-10-30,,,6.47111871605,1,18,1837.57619307,1589,2237,3051,203,13318,43282,4025,166876,672746,240794,1383304,0.969886244299,0.78671872438,1.19006092851
2020-10-31,,,6.43988393924,1,18,1844.01607701,1590,2255,3087,196,13642,43585,3888,171456,675834,240990,1396945,0.971034897108,0.785455383517,1.19427081094
2020-11-01,,,6.41180804821,1,18,1850.42788506,1591,2273,3127,188,13980,43921,3753,176173,678961,241179,1410924,0.972186230731,0.784647912906,1.1984646246
