date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,1144,486,2333,7471,3543,13649,7938,3791,14337,1.84124036098,1.32482695085,2.3894413988
2020-03-09,,,,,,,,,1265,498,2633,8678,4010,16196,9203,4289,16970,1.75444773147,1.20253794384,2.36526391254
2020-03-10,1,1,,,,,,,1383,505,2953,9878,4419,18871,10586,4794,19923,1.65826341042,1.08301784196,2.32416979113
2020-03-11,0,1,,,,,,,1489,506,3361,11185,4830,21954,12074,5301,23284,1.55615172749,0.985912411774,2.27344725431
2020-03-12,0,1,,,,,,,1575,505,3692,12566,5233,25346,13650,5806,26975,1.45192392384,0.910922610814,2.18971445488
2020-03-13,0,1,,,,,,,1641,501,4077,13986,5617,29074,15290,6307,31052,1.34936191947,0.858696617703,2.08659687972
2020-03-14,0,1,,,,,,,1686,495,4491,15398,5967,33118,16976,6802,35542,1.25180273499,0.811234976348,1.94890082143
2020-03-15,0,1,,,,,,,1710,487,4902,16749,6270,37419,18686,7290,40444,1.16181754359,0.766787462288,1.82006265647
2020-03-16,0,1,,,,,,,1712,479,4839,18035,6532,41529,20398,7769,45282,1.081160692,0.739595155802,1.67047528565
2020-03-17,1,2,,,,,,,1695,470,4654,19241,6759,45334,22093,8239,49936,1.01090736164,0.718118417674,1.54574936605
2020-03-18,0,2,,,,,,,1660,464,4630,20334,6947,48961,23753,8703,54566,0.95156505101,0.704602089345,1.42439728137
2020-03-19,0,2,,,,,,,1613,455,4476,21282,7088,52241,25365,9159,59041,0.903077370325,0.688853413887,1.29278557953
2020-03-20,1,3,,,,,,,1557,447,4361,22056,7171,55154,26923,9607,63402,0.864801538083,0.678843551102,1.17164087682
2020-03-21,0,3,,,,,,,1497,439,4261,22649,7199,57687,28419,10047,67662,0.835573385056,0.668429837364,1.08597512923
2020-03-22,1,4,,,,,,,1435,431,4124,23060,7173,59782,29854,10479,71786,0.813898647224,0.662863914521,1.00489633035
2020-03-23,0,4,,,,,,,1373,429,3921,23289,7116,61370,31227,10908,75707,0.798203415866,0.658645798241,0.957503692353
2020-03-24,1,5,,,,,,,1311,409,3696,23335,7028,62432,32538,11317,79402,0.787040996522,0.655189782607,0.924696009733
2020-03-25,1,6,,,,,,,1252,390,3479,23204,6913,62958,33790,11708,82881,0.779203414977,0.65355429803,0.904176398541
2020-03-26,5,11,,,,,,,1194,372,3279,22910,6780,62877,34984,12081,86160,0.773747364088,0.652459363373,0.901426898152
2020-03-27,12,23,,,,,,,1140,356,3124,22474,6631,62309,36124,12437,89283,0.769969322694,0.651623355862,0.900750167846
2020-03-28,2,25,,,,,,,1088,339,2974,21921,6470,61205,37211,12777,92256,0.767360686459,0.650877097224,0.900344892838
2020-03-29,1,26,,,,,,,1038,327,2827,21273,6302,59541,38249,13105,95083,0.765561323459,0.650489454434,0.899989891029
2020-03-30,7,33,,,,,,,991,315,2709,20555,6130,57349,39240,13420,97792,0.764319677418,0.650197318806,0.899871130555
2020-03-31,3,36,,,,,,,947,305,2601,19789,5956,55111,40187,13726,100392,0.763461549626,0.650044601268,0.899768711464
2020-04-01,3,39,,,,,,,904,291,2494,18999,5777,52951,41091,14017,102886,0.762866944819,0.649945159443,0.899686772696
2020-04-02,5,44,,,,,,,865,278,2393,18203,5591,50713,41956,14295,105278,0.762453448773,0.649873657395,0.899617695722
2020-04-03,4,48,,,,,,,827,266,2303,17417,5402,48540,42783,14562,107580,0.762164535374,0.649751899971,0.899590380534
2020-04-04,11,59,,,,,,,791,253,2208,16651,5208,46387,43574,14815,109788,0.761961445357,0.649719331268,0.899554006041
2020-04-05,11,70,,,,,,,757,243,2120,15911,5012,44246,44331,15059,111908,0.76181758969,0.64960506105,0.899493893185
2020-04-06,10,80,,,,,,,725,232,2009,15201,4813,42130,45056,15292,113916,0.761714710525,0.64952269367,0.899471651559
2020-04-07,10,90,,,,,,,694,223,1929,14523,4607,40139,45750,15515,115845,0.761640254256,0.649500950931,0.899437341151
2020-04-08,3,93,,,,,,,666,213,1825,13878,4410,38268,46416,15728,117669,0.76158557588,0.649389399707,0.899395119285
2020-04-09,4,97,,,,,,,638,203,1739,13264,4224,36528,47054,15932,119408,0.761544711671,0.649383100434,0.899378797444
2020-04-10,10,107,,,,,,,612,195,1680,12682,4046,34929,47666,16127,121088,0.761513539793,0.649374098787,0.899340813206
2020-04-11,4,111,,,,,,,587,186,1612,12130,3876,33417,48253,16314,122699,0.761489205626,0.649362602257,0.899311374291
2020-04-12,7,118,,,,,,,564,178,1568,11606,3715,32011,48817,16493,124267,0.761469727816,0.649312443876,0.899293152873
2020-04-13,8,126,,,,,,,542,171,1482,11109,3559,30666,49359,16664,125749,0.761453727817,0.649334713082,0.899279172366
2020-04-14,0,126,,,,,,,520,164,1413,10639,3407,29370,49879,16828,127161,0.761442670314,0.649310103099,0.899283831275
2020-04-15,1,127,,,,,,,500,157,1348,10192,3260,28117,50379,16986,128508,0.761433286953,0.649291894355,0.899262804072
2020-04-16,3,130,,,,,,,481,151,1310,9768,3119,26932,50860,17137,129817,0.761427083891,0.649289119673,0.899243776742
2020-04-17,5,135,,,,,,,462,145,1276,9366,2987,25815,51322,17282,131093,0.761425169622,0.649268100299,0.899226225454
2020-04-18,2,137,,,,,,,445,139,1226,8984,2860,24738,51767,17422,132318,0.761426683564,0.649252059109,0.89920978065
2020-04-19,4,141,,,,,,,428,134,1168,8622,2741,23699,52195,17557,133486,0.761434061349,0.649239622815,0.899194181323
2020-04-20,2,143,,,,,,,412,129,1110,8277,2627,22689,52607,17687,134596,0.761443346096,0.649249525995,0.899179242866
2020-04-21,2,145,,,,,,,397,124,1077,7949,2519,21757,53004,17812,135673,0.761461136189,0.649260079411,0.899164834471
2020-04-22,4,149,,,,,,,382,120,1043,7637,2416,20871,53387,17932,136715,0.761483653417,0.649369731891,0.899151046546
2020-04-23,6,155,,,,,,,368,115,1003,7339,2319,20049,53755,18048,137717,0.761510625668,0.649390029329,0.899136982292
2020-04-24,3,158,,,,,,,355,111,967,7056,2226,19276,54110,18159,138684,0.761549403037,0.649403456177,0.899124208838
2020-04-25,1,159,,,,,,,342,107,939,6786,2139,18535,54452,18266,139622,0.761597856259,0.64944853652,0.899116681986
2020-04-26,2,161,,,,,,,330,103,912,6529,2056,17834,54782,18370,140533,0.761661896302,0.649539854404,0.899131018153
2020-04-27,1,162,,,,,,,318,100,876,6283,1977,17142,55100,18470,141409,0.761745901653,0.649659362042,0.899167037026
2020-04-28,3,165,,,,,,,307,96,857,6048,1902,16518,55407,18567,142266,0.761855499523,0.649796673889,0.89916260605
2020-04-29,3,168,,,,,,,296,92,837,5824,1831,15942,55703,18660,143103,0.761997918888,0.6499605216,0.89915679806
2020-04-30,2,170,,,,,,,286,89,804,5610,1763,15398,55989,18749,143906,0.762182441516,0.650203188981,0.899154446815
2020-05-01,1,171,,,,,,,276,85,773,5404,1697,14861,56264,18834,144678,0.762420976883,0.650515245981,0.899179210363
2020-05-02,2,173,,,,,,,266,82,746,5208,1634,14332,56530,18917,145424,0.762728792739,0.650916218268,0.899210068095
2020-05-03,1,174,,,,,,,257,79,725,5020,1573,13831,56787,18996,146149,0.763125439644,0.65143257961,0.899247062942
2020-05-04,5,179,,,,,,,248,76,711,4839,1515,13374,57034,19073,146860,0.76363591464,0.652095297035,0.899304586476
2020-05-05,2,181,,,,,,,239,73,699,4666,1459,12963,57274,19146,147559,0.764292115396,0.652945367249,0.899368991418
2020-05-06,2,183,,,,,,,231,70,682,4501,1405,12568,57505,19217,148241,0.765134639995,0.654035089575,0.899501834725
2020-05-07,0,183,,,,,,,223,68,668,4341,1353,12193,57728,19285,148908,0.766214986144,0.655431056298,0.899600219549
2020-05-08,3,186,,,,,,,216,65,657,4188,1302,11847,57943,19350,149564,0.767598192196,0.657217853848,0.899790643355
2020-05-09,0,186,,,,,,,208,62,643,4042,1254,11524,58152,19413,150207,0.769365933768,0.659504494598,0.900058724204
2020-05-10,2,188,,,,,,,201,60,627,3901,1207,11212,58353,19474,150834,0.771620033568,0.662432359951,0.900405845724
2020-05-11,0,188,,,,,,,195,58,604,3766,1161,10904,58548,19532,151437,0.774486244631,0.666152687773,0.900863755809
2020-05-12,0,188,,,,,,,189,56,585,3636,1118,10613,58736,19588,152022,0.778118012849,0.670886785705,0.901444145338
2020-05-13,0,188,,,,,,,183,54,576,3512,1075,10332,58919,19642,152597,0.782699699918,0.676895647576,0.902186296443
2020-05-14,2,190,,,,,,,177,53,565,3393,1035,10060,59096,19695,153162,0.788448450502,0.684498107625,0.906156329446
2020-05-15,0,190,,,,,,,172,52,555,3280,998,9811,59268,19748,153717,0.795613545095,0.694077924543,0.91419738558
2020-05-16,2,192,,,,,,,167,49,539,3171,963,9578,59436,19798,154256,0.804471780186,0.706088040511,0.927141680218
2020-05-17,0,192,,,,,,,164,48,530,3070,929,9361,59600,19846,154785,0.815317349106,0.716725817665,0.94554062356
2020-05-18,0,192,,,,,,,161,48,521,2974,898,9156,59761,19895,155305,0.82844518365,0.721968253493,0.978012121466
2020-05-19,1,193,,,,,,,159,49,528,2885,871,8973,59919,19944,155832,0.844128155012,0.728365103463,1.02208183877
2020-05-20,1,194,,,,,,,157,49,508,2803,847,8781,60077,19994,156340,0.862591106063,0.736426039638,1.05669294126
2020-05-21,2,196,,,,,,,157,51,508,2729,827,8607,60233,20045,156847,0.883987395869,0.746533139655,1.09368139727
2020-05-22,1,197,,,,,,,157,50,514,2662,810,8454,60390,20095,157361,0.908384410939,0.759122849104,1.14941045123
2020-05-23,1,198,,,,,,,158,50,517,2605,795,8314,60548,20146,157878,0.935760514937,0.774682241162,1.2053645681
2020-05-24,1,199,,,,,,,160,51,517,2557,784,8187,60709,20197,158394,0.966008460375,0.793619559893,1.25959041894
2020-05-25,1,200,,,,,,,164,51,522,2519,775,8083,60872,20249,158916,0.998935837205,0.816642773653,1.31061042955
2020-05-26,2,202,,,,,,,169,53,528,2493,770,8007,61041,20302,159444,1.03425761327,0.844083443922,1.35727672212
2020-05-27,0,202,,,,,,,175,56,534,2479,770,7956,61215,20358,159978,1.07158573181,0.876230688962,1.39887043657
2020-05-28,0,202,,,,,,,182,58,544,2479,774,7924,61397,20417,160521,1.11042517862,0.912955558263,1.43504245775
2020-05-29,0,202,,,,,,,191,60,562,2492,782,7921,61588,20478,161082,1.15018021048,0.954465690495,1.46596345289
2020-05-30,2,204,,,,,,,201,63,588,2522,793,7954,61790,20541,161670,1.19016726014,1.00695778745,1.49190617258
2020-05-31,1,205,,,,,,,213,67,621,2568,811,8035,62003,20609,162290,1.22963350255,1.05975945713,1.51335914242
2020-06-01,0,205,,,,,,,227,72,649,2631,834,8155,62230,20681,162939,1.26778948225,1.09783019397,1.53088786676
2020-06-02,1,206,,,,,,,243,77,679,2713,864,8313,62473,20759,163617,1.30386572051,1.1337176188,1.54507018146
2020-06-03,0,206,,,,,,,260,84,708,2814,899,8493,62734,20843,164325,1.33718928867,1.16608062691,1.55645385918
2020-06-04,2,208,,,,,,,280,91,749,2937,941,8734,63013,20935,165073,1.36725829667,1.19260126529,1.56553265914
2020-06-05,0,208,,,,,,,301,100,799,3081,989,9025,63315,21035,165871,1.39378792651,1.22201396402,1.57273601931
2020-06-06,0,208,,,,,,,325,109,855,3249,1049,9365,63639,21145,166726,1.41671487479,1.25200188833,1.57842779029
2020-06-07,0,208,,,,,,,351,120,918,3442,1120,9765,63990,21266,167643,1.43616554055,1.26791143077,1.58300915679
2020-06-08,0,208,,,,,,,379,132,985,3661,1200,10234,64370,21398,168627,1.45240408118,1.27411383516,1.58673743843
2020-06-09,2,210,,,,,,,410,146,1054,3908,1295,10765,64780,21544,169681,1.46577090583,1.2790577849,1.58960323808
2020-06-10,1,211,,,,,,,444,161,1141,4184,1403,11378,65225,21706,170821,1.47663056526,1.28297765778,1.59189013987
2020-06-11,0,211,,,,,,,481,177,1224,4491,1524,12068,65706,21883,172045,1.48537900875,1.28598418267,1.5934405482
2020-06-12,1,212,,,,,,,522,196,1309,4830,1663,12833,66228,22080,173353,1.49236543918,1.28845421311,1.59445800514
2020-06-13,0,212,,,,,,,566,216,1391,5205,1819,13662,66794,22297,174744,1.49790012614,1.29052006563,1.59550500821
2020-06-14,0,212,,,,,,,613,237,1477,5617,1993,14551,67407,22535,176221,1.50223543704,1.29182102789,1.59619991288
2020-06-15,0,212,,,,,,,665,262,1583,6069,2187,15513,68072,22797,177803,1.50558002473,1.29287202782,1.59667109599
2020-06-16,0,212,,,,,,,722,288,1714,6564,2404,16578,68794,23086,179517,1.50813575207,1.29367406293,1.59708166746
2020-06-17,1,213,,,,,,,783,318,1831,7104,2645,17731,69577,23405,181347,1.50992152084,1.29377565501,1.59657538674
2020-06-18,0,213,,,,,,,849,351,1961,7693,2913,18983,70427,23756,183307,1.51114650216,1.29430375944,1.59613721385
2020-06-19,0,213,,,,,,,921,388,2093,8335,3209,20327,71348,24144,185400,1.51185762782,1.29472323467,1.59608671443
2020-06-20,0,213,,,,,,,999,426,2243,9033,3535,21772,72348,24570,187643,1.51208195894,1.29482786038,1.59664128853
2020-06-21,1,214,,,,,,,1083,463,2398,9792,3889,23315,73431,25034,190040,1.5118515258,1.2948679127,1.59706288679
2020-06-22,0,214,,,,,,,1174,509,2553,10615,4278,24951,74605,25544,192593,1.51097732608,1.29516694502,1.59652688327
2020-06-23,0,214,,,,,,,1272,561,2694,11507,4706,26660,75877,26105,195286,1.50964707907,1.29477581781,1.59584399851
2020-06-24,2,216,,,,,,,1377,618,2870,12473,5178,28476,77253,26723,198156,1.50784664324,1.2940136715,1.59612706255
2020-06-25,1,217,,,,,,,1489,681,3046,13518,5698,30380,78742,27404,201201,1.50556484349,1.29301641144,1.59669830383
2020-06-26,1,218,,,,,,,1610,750,3216,14646,6270,32373,80352,28154,204417,1.50271641842,1.28810727715,1.5969943975
2020-06-27,2,220,,,,,,,1739,826,3418,15863,6899,34482,82091,28980,207835,1.49907548412,1.26304468898,1.5964554849
2020-06-28,1,221,,,,,,,1876,909,3613,17173,7592,36704,83967,29889,211447,1.49487263406,1.22662962332,1.5957659849
2020-06-29,4,225,,,,,,,2023,1000,3793,18582,8355,39019,85989,30890,215239,1.49004991756,1.19978976235,1.59485360464
2020-06-30,3,228,,,,,,,2178,1101,4022,20095,9194,41458,88168,31991,219260,1.48454155386,1.18012364705,1.59370023673
2020-07-01,0,228,,,,,,,2343,1202,4182,21717,10108,43925,90511,33194,223442,1.47827436972,1.16060191849,1.59236662984
2020-07-02,1,229,,,,,,,2517,1309,4475,23451,11099,46569,93028,34504,227916,1.47116657027,1.14340451263,1.59053959364
2020-07-03,1,230,,,,,,,2700,1421,4713,25302,12169,49322,95728,35926,232629,1.46312926806,1.13165505221,1.5882707867
2020-07-04,2,232,,,,,,,2892,1548,4979,27272,13329,52208,98620,37474,237607,1.45407368894,1.12080555501,1.5853817075
2020-07-05,3,235,,,,,,,3092,1696,5193,29365,14599,55157,101712,39170,242799,1.4439203848,1.11351955185,1.58172143065
2020-07-06,2,237,,,,,,,3299,1850,5477,31581,15986,58236,105012,41021,248276,1.43260328767,1.10569691331,1.57711337252
2020-07-07,3,240,,,,,,,3513,2011,5743,33920,17488,61425,108525,43032,254018,1.42006603195,1.10026451242,1.5713175512
2020-07-08,2,242,,,,,,,3733,2196,6011,36381,19123,64743,112258,45228,260029,1.40625582505,1.09053623973,1.56405944961
2020-07-09,0,242,,,,,,,3956,2390,6218,38961,20895,68091,116214,47619,266247,1.39112274203,1.08248939962,1.55505472682
2020-07-10,1,243,,,,,,,4182,2596,6419,41654,22811,71464,120396,50216,272665,1.37462792627,1.07910793734,1.54388028115
2020-07-11,2,245,,,,,,,4408,2793,6583,44452,24854,74831,124804,53009,279247,1.35675839753,1.07367885609,1.53021630938
2020-07-12,5,250,,,,,,,4632,3005,6811,47346,27034,78224,129436,56014,286058,1.33754379374,1.06731648412,1.51370482534
2020-07-13,5,255,,,,,,,4852,3211,6933,50321,29335,81544,134288,59225,292990,1.31707117732,1.0635758039,1.49403672959
2020-07-14,2,257,,,,,,,5064,3385,7157,53363,31720,84908,139352,62611,300147,1.29549566746,1.06083054673,1.47100634368
2020-07-15,2,259,,,,,,,5268,3559,7346,56452,34178,88232,144620,66170,307492,1.27304584021,1.05291745894,1.44457439924
2020-07-16,4,263,,,,,,,5460,3666,7491,59569,36641,91542,150080,69836,314983,1.25002334186,1.04189148025,1.41492870612
2020-07-17,1,264,,,,,,,5638,3793,7716,62690,39125,94783,155718,73630,322698,1.22679586419,1.03120574012,1.38252539087
2020-07-18,5,269,,,,,,,5801,3877,7906,65791,41581,97975,161519,77507,330604,1.20378180894,1.02696715385,1.34798513435
2020-07-19,4,273,,,,,,,5949,3956,8027,68848,43990,101023,167468,81464,338630,1.18142490386,1.01873983292,1.31250850357
2020-07-20,3,276,,,,,,,6082,4039,8261,71838,46333,104092,173550,85504,346891,1.16015919474,1.01449330463,1.28038538897
2020-07-21,4,280,,,,,,,6199,4118,8412,74738,48601,107027,179749,89622,355302,1.14036904264,1.0105014721,1.24939006728
2020-07-22,5,285,,,,,,,6303,4207,8549,77527,50797,109833,186052,93830,363851,1.12235255087,1.0026951398,1.22538113753
2020-07-23,7,292,,,,,,,6394,4279,8700,80188,52881,112521,192446,98110,372550,1.10629732585,0.996303464369,1.20260488725
2020-07-24,7,299,,,,,,,6475,4327,8792,82707,54818,115096,198921,102437,381342,1.09227386327,0.989811713342,1.17848509793
2020-07-25,6,305,,,,,,,6547,4425,8882,85072,56647,117559,205468,106863,390223,1.08024615868,0.985847464984,1.15928827445
2020-07-26,8,313,,,,,,,6612,4478,8936,87276,58332,119912,212080,111342,399158,1.07009442283,0.980845931613,1.15061738252
2020-07-27,3,316,,,,,,,6670,4532,9043,89314,59860,122144,218750,115874,408201,1.06164290063,0.974347994528,1.14243849138
2020-07-28,11,327,,,,,,,6724,4585,9100,91186,61234,124311,225474,120460,417301,1.05468665276,0.967583796333,1.13474569184
2020-07-29,7,334,,,,,,,6774,4638,9120,92896,62487,126274,232249,125098,426420,1.04901346304,0.963885860056,1.12831095301
2020-07-30,12,346,,,,,,,6822,4706,9149,94450,63634,128077,239070,129805,435569,1.04441943036,0.955803399498,1.12371819638
2020-07-31,7,353,,,,,,,6867,4745,9187,95857,64713,129773,245937,134550,444755,1.04071852533,0.9496326609,1.12264589444
2020-08-01,14,367,,,,,,,6910,4776,9240,97130,65697,131296,252848,139327,453994,1.03774727926,0.942958326206,1.12015259167
2020-08-02,15,382,,,,,,,6953,4778,9270,98281,66597,132660,259801,144105,463263,1.03536601259,0.938769726226,1.11819135975
2020-08-03,19,401,,,,,,,6995,4776,9293,99327,67418,133926,266795,148882,472556,1.03345787542,0.935632546866,1.11574659345
2020-08-04,16,417,,,,,,,7036,4836,9339,100281,68214,135004,273831,153718,481894,1.03192668665,0.933219559095,1.11420734202
2020-08-05,18,435,,,,,,,7077,4851,9399,101158,68947,135991,280908,158570,491293,1.03069425784,0.930713377224,1.11375039234
2020-08-06,14,449,,,,,,,7118,4864,9511,101973,69603,136953,288025,163434,500804,1.0296976353,0.928788391248,1.11394252611
2020-08-07,12,461,,,,,,,7159,4861,9623,102738,70185,137877,295184,168295,510427,1.02888650713,0.927157560137,1.11378914278
2020-08-08,19,480,,,,,,,7200,4851,9697,103462,70709,138782,302383,173146,520123,1.02822089546,0.925949087057,1.11363296403
2020-08-09,18,498,,,,,,,7241,4833,9717,104156,71117,139617,309625,177980,529839,1.02766917534,0.924978412677,1.11347376194
2020-08-10,18,516,,,,,,,7283,4816,9795,104828,71454,140476,316908,182796,539634,1.02720641581,0.924194444908,1.11331135451
2020-08-11,17,533,,,,,,,7325,4800,9919,105483,71722,141352,324233,187597,549553,1.02681301549,0.923556960232,1.11314559171
2020-08-12,23,556,,,,,,,7368,4782,10153,106127,71919,142405,331601,192379,559706,1.02647359505,0.923030811939,1.11297634569
2020-08-13,28,584,,,,,,,7411,4789,10367,106763,72069,143653,339012,197168,570072,1.02617610685,0.922598794354,1.1127141757
2020-08-14,27,611,,,,,,,7455,4747,10524,107397,72111,145028,346467,201916,580596,1.02591112459,0.922236327196,1.11246190157
2020-08-15,21,632,,,,,,,7499,4710,10704,108029,72075,146546,353966,206626,591300,1.02567127957,0.921930494281,1.11221385956
2020-08-16,26,658,,,,,,,7544,4657,10820,108663,71956,148126,361510,211283,602120,1.02545081532,0.921669195312,1.11196800592
2020-08-17,23,681,,,,,,,7590,4613,10942,109299,71792,149799,369100,215897,613062,1.02524523688,0.921442979651,1.11172272478
2020-08-18,33,714,,,,,,,7636,4571,11111,109940,71587,151617,376736,220469,624172,1.02505103532,0.921247187183,1.11147673435
2020-08-19,29,743,,,,,,,7682,4508,11307,110587,71258,153584,384418,224977,635478,1.0248654717,0.921074800085,1.11122901337
2020-08-20,32,775,,,,,,,7730,4484,11500,111240,70891,155685,392148,229461,646978,1.02468640805,0.920920284199,1.11097874351
2020-08-21,42,817,,,,,,,7778,4401,11718,111900,70429,157892,399925,233863,658695,1.02451217519,0.920780016297,1.11072526441
2020-08-22,41,858,,,,,,,7826,4387,11931,112568,69955,160199,407751,238251,670625,1.0243414694,0.920651168061,1.11046803852
2020-08-23,30,888,,,,,,,7875,4361,12147,113244,69465,162649,415627,242612,682771,1.02417327188,0.920531530987,1.11020662369
2020-08-24,32,920,,,,,,,7934,4335,12311,113936,68967,165243,423561,246948,695082,1.02506977965,0.923009706187,1.10904237086
2020-08-25,35,955,,,,,,,7993,4311,12502,114645,68462,167949,431553,251259,707583,1.02597132037,0.92437990338,1.10992550802
2020-08-26,29,984,,,,,,,8053,4271,12604,115373,67933,170634,439606,255530,720186,1.02687724764,0.924811538105,1.113312321
2020-08-27,27,1011,,,,,,,8115,4219,12736,116120,67371,173217,447720,259750,732922,1.02778718054,0.926000346994,1.1147904514
2020-08-28,41,1052,,,,,,,8179,4175,12981,116887,66757,175830,455899,263926,745902,1.02870080994,0.927308902748,1.11813860074
2020-08-29,26,1078,,,,,,,8247,4098,13296,117680,66108,178601,464147,268024,759197,1.02961788014,0.930085385539,1.12034017065
2020-08-30,33,1111,,,,,,,8318,4037,13562,118499,65435,181459,472465,272062,772759,1.03053816513,0.931391642428,1.12028737093
2020-08-31,30,1141,,,,,,,8392,3987,13751,119347,64765,184390,480857,276049,786509,1.03146145574,0.932150040199,1.12213928298
2020-09-01,43,1184,,,,,,,8468,3927,13906,120225,64079,187354,489325,279976,800415,1.03238758415,0.931831942813,1.1248808009
2020-09-02,32,1216,,,,,,,8548,3859,14064,121137,63366,190307,497873,283836,814478,1.03331641392,0.932938339421,1.12824915305
2020-09-03,37,1253,,,,,,,8630,3840,14541,122085,62698,193542,506503,287676,829019,1.03424782382,0.932383346878,1.13305650446
2020-09-04,39,1292,,,,,,,8716,3735,14868,123071,61950,196909,515219,291412,843886,1.0351817027,0.931148871716,1.13459750947
2020-09-05,37,1329,,,,,,,8805,3667,15202,124099,61215,200393,524024,295079,859088,1.03611794022,0.931781592925,1.1361339417
2020-09-06,32,1361,,,,,,,8898,3620,15663,125171,60448,204125,532922,298700,874750,1.03705643158,0.930263249481,1.13765154087
2020-09-07,33,1394,,,,,,,8994,3609,15941,126289,59697,207920,541916,302309,890691,1.03799707815,0.928938403681,1.13910987148
2020-09-08,33,1427,,,,,,,9094,3590,16299,127450,58951,211908,551011,305900,906989,1.03893978461,0.927364849318,1.14056191393
2020-09-09,26,1453,,,,,,,9198,3566,16668,128656,58207,216074,560209,309466,923657,1.03988445596,0.925728465395,1.14200733626
2020-09-10,38,1491,,,,,,,9306,3538,17047,129909,57474,220518,569515,313005,940704,1.04083099467,0.924007000858,1.14344578894
2020-09-11,33,1524,,,,,,,9418,3504,17444,131213,56758,225225,578933,316509,958147,1.04177930046,0.922290235755,1.14487690599
2020-09-12,29,1553,,,,,,,9535,3468,17908,132569,56050,230153,588468,319977,976054,1.04272927083,0.920578153841,1.14696386399
2020-09-13,25,1578,,,,,,,9656,3432,18403,133978,55384,235260,598125,323409,994457,1.04368080052,0.91887073991,1.14865867968
2020-09-14,36,1614,,,,,,,9782,3397,18897,135442,54744,240595,607907,326807,1013353,1.04463378061,0.917713487523,1.15102996368
2020-09-15,34,1648,,,,,,,9913,3362,19361,136964,54119,246205,617820,330169,1032714,1.04558809734,0.917905214918,1.15291513826
2020-09-16,38,1686,,,,,,,10050,3344,19848,138545,53537,252147,627870,333514,1052561,1.04654363146,0.918165992927,1.15467900551
