date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,1355,660,2426,9176,4729,15366,9860,5086,16304,1.82253193814,1.39898225743,2.15442931837
2020-03-15,1,1,,,,,,,1534,744,2763,10494,5358,17820,11394,5831,19067,1.80024733528,1.39858953525,2.12714730641
2020-03-16,0,1,,,,,,,1724,826,3074,12001,6070,20588,13118,6658,22141,1.77032366765,1.39716582377,2.08430760644
2020-03-17,0,1,,,,,,,1914,894,3344,13687,6841,23603,15031,7552,25484,1.73128267979,1.39578730841,2.02307115805
2020-03-18,0,1,,,,,,,2100,964,3540,15532,7669,26774,17131,8517,29023,1.68216276156,1.39263146672,1.98151523962
2020-03-19,0,1,,,,,,,2275,1048,3752,17500,8552,30068,19406,9565,32775,1.62292148229,1.34897577963,1.97164250679
2020-03-20,2,3,,,,,,,2433,1140,3944,19542,9482,33413,21839,10706,36719,1.55463352928,1.2417572942,1.90779254039
2020-03-21,1,4,,,,,,,2565,1233,3974,21650,10469,36672,24404,11939,40692,1.4793632175,1.13491372987,1.82583984683
2020-03-22,2,6,,,,,,,2667,1320,4030,23800,11514,39878,27071,13259,44722,1.39979860165,1.03916388339,1.76699609707
2020-03-23,1,7,,,,,,,2735,1401,4105,25944,12601,43021,29806,14661,48827,1.31883151818,0.947535493661,1.74237442498
2020-03-24,2,9,,,,,,,2771,1450,4100,28034,13695,45983,32577,16112,52926,1.23920321362,0.884457047541,1.69222572715
2020-03-25,1,10,,,,,,,2777,1463,4127,30014,14746,48751,35353,17575,57052,1.16325448725,0.845048323146,1.62446045023
2020-03-26,0,10,,,,,,,2754,1477,4141,31848,15751,51293,38108,19053,61193,1.09279934157,0.795270729127,1.55030998202
2020-03-27,0,10,,,,,,,2708,1480,4088,33506,16700,53529,40816,20533,65280,1.02912597593,0.760755968811,1.4601201092
2020-03-28,1,11,,,,,,,2641,1461,4072,34952,17569,55474,43456,21995,69352,0.973081589569,0.739233928945,1.36652239814
2020-03-29,2,13,,,,,,,2558,1447,3952,36155,18356,57000,46015,23443,73304,0.925154591126,0.718789777361,1.26010242887
2020-03-30,2,15,,,,,,,2465,1429,3792,37086,19040,58029,48480,24872,77095,0.885476011395,0.698607144877,1.16232001135
2020-03-31,1,16,,,,,,,2367,1398,3653,37729,19612,58607,50847,26270,80747,0.853752103927,0.681649800473,1.07930732619
2020-04-01,4,20,,,,,,,2266,1334,3500,38081,20052,58763,53113,27604,84246,0.829241834016,0.670720845258,1.01357292205
2020-04-02,1,21,,,,,,,2166,1278,3325,38148,20366,58548,55279,28883,87571,0.810868164098,0.663436643467,0.968250973233
2020-04-03,5,26,,,,,,,2068,1233,3130,37941,20551,57925,57347,30116,90700,0.797422395036,0.658403629949,0.936625794284
2020-04-04,6,32,,,,,,,1974,1183,2973,37482,20593,56954,59321,31300,93672,0.787754307456,0.654930223821,0.920760990069
2020-04-05,2,34,,,,,,,1883,1127,2825,36799,20488,55805,61203,32427,96496,0.780883995799,0.652533470562,0.913115459386
2020-04-06,4,38,,,,,,,1796,1070,2695,35928,20238,54469,62999,33498,99190,0.776036294723,0.650877120015,0.90524202797
2020-04-07,9,47,,,,,,,1713,1010,2575,34906,19847,52939,64712,34508,101765,0.772627392327,0.649709935406,0.90275663794
2020-04-08,11,58,,,,,,,1634,949,2455,33769,19345,51295,66346,35458,104220,0.770231513018,0.64885174758,0.901173689353
2020-04-09,8,66,,,,,,,1559,896,2348,32552,18778,49516,67905,36354,106568,0.768544525653,0.648315092474,0.900191840631
2020-04-10,11,77,,,,,,,1489,845,2213,31286,18146,47588,69394,37199,108780,0.767352031069,0.648004461359,0.899440125207
2020-04-11,8,85,,,,,,,1422,799,2125,30000,17465,45625,70815,37999,110904,0.766504099128,0.647773954367,0.898897682224
2020-04-12,14,99,,,,,,,1358,752,2041,28717,16755,43594,72174,38751,112945,0.765896363985,0.647553909491,0.898498265749
2020-04-13,10,109,,,,,,,1298,710,1950,27457,16018,41591,73472,39461,114894,0.765456340151,0.647372584853,0.898259473989
2020-04-14,13,122,,,,,,,1241,667,1871,26232,15256,39670,74713,40129,116764,0.76513371642,0.6473141446,0.89813320269
2020-04-15,12,134,,,,,,,1187,629,1804,25053,14487,37821,75900,40758,118568,0.764893556124,0.647250231104,0.897945457437
2020-04-16,8,142,,,,,,,1136,595,1736,23922,13748,36057,77035,41353,120303,0.764711568466,0.647178923543,0.897870780035
2020-04-17,14,156,,,,,,,1087,561,1673,22843,13031,34405,78122,41914,121975,0.764570833617,0.647118275461,0.897768886729
2020-04-18,16,172,,,,,,,1041,524,1620,21816,12322,32895,79163,42439,123594,0.764459539098,0.647042003099,0.897678080388
2020-04-19,17,189,,,,,,,997,490,1564,20840,11630,31486,80161,42930,125158,0.764369416103,0.646975521908,0.897570086815
2020-04-20,10,199,,,,,,,956,458,1519,19913,10961,30180,81117,43388,126676,0.764294658919,0.646947698416,0.897514982247
2020-04-21,14,213,,,,,,,916,431,1479,19034,10321,28964,82033,43820,128154,0.764231177393,0.646924400062,0.89745445706
2020-04-22,12,225,,,,,,,879,403,1436,18200,9715,27825,82911,44224,129590,0.764176078977,0.646894388664,0.897376660063
2020-04-23,14,239,,,,,,,843,378,1407,17409,9144,26777,83754,44602,130997,0.764127309164,0.646843246084,0.897314164093
2020-04-24,23,262,,,,,,,809,354,1367,16658,8602,25796,84563,44957,132363,0.764083401364,0.646793816625,0.897251105973
2020-04-25,0,262,,,,,,,777,334,1329,15946,8091,24912,85340,45291,133692,0.764043302545,0.646711024156,0.897195806772
2020-04-26,10,272,,,,,,,746,314,1291,15270,7606,24079,86086,45605,134983,0.764011801272,0.64669111357,0.897144696937
2020-04-27,8,280,,,,,,,716,294,1256,14629,7148,23294,86802,45899,136238,0.76398484226,0.646673370926,0.897094275313
2020-04-28,11,291,,,,,,,688,277,1221,14019,6716,22565,87491,46177,137459,0.763964426621,0.646663514507,0.89704478957
2020-04-29,9,300,,,,,,,662,262,1191,13440,6311,21885,88152,46440,138649,0.763947075569,0.646651924831,0.896996206683
2020-04-30,12,312,,,,,,,636,248,1160,12889,5930,21241,88788,46689,139809,0.763935718475,0.646672212494,0.896948461442
2020-05-01,11,323,,,,,,,612,235,1133,12364,5570,20638,89400,46924,140941,0.763934417533,0.646726888046,0.896931892505
2020-05-02,12,335,,,,,,,588,220,1097,11866,5229,20062,89988,47144,142037,0.763938682451,0.646755794219,0.89687950062
2020-05-03,5,340,,,,,,,566,206,1079,11390,4912,19521,90554,47351,143115,0.763952615607,0.646827373847,0.896835129182
2020-05-04,11,351,,,,,,,545,193,1057,10938,4615,19015,91099,47545,144172,0.763974889856,0.646855253599,0.896836794589
2020-05-05,12,363,,,,,,,524,181,1037,10506,4338,18532,91623,47726,145208,0.764002735255,0.64686449158,0.896805090799
2020-05-06,10,373,,,,,,,504,169,1012,10094,4076,18066,92127,47896,146220,0.764043420791,0.646880995832,0.896776060095
2020-05-07,10,383,,,,,,,486,159,988,9701,3832,17618,92613,48056,147208,0.764093572823,0.64689013175,0.896750547927
2020-05-08,9,392,,,,,,,468,150,970,9326,3603,17181,93080,48206,148177,0.764161063261,0.646952659834,0.896729200633
2020-05-09,13,405,,,,,,,450,141,953,8967,3390,16767,93531,48347,149129,0.764249757555,0.647013858263,0.896715883899
2020-05-10,8,413,,,,,,,434,132,930,8624,3188,16368,93964,48479,150059,0.76436446031,0.64703975938,0.896709738067
2020-05-11,8,421,,,,,,,418,123,908,8296,2998,15985,94382,48603,150967,0.764511146101,0.64708540464,0.896754832272
2020-05-12,4,425,,,,,,,402,115,889,7982,2819,15618,94784,48719,151855,0.764697247912,0.647262742869,0.896782668112
2020-05-13,5,430,,,,,,,388,109,864,7681,2650,15260,95172,48828,152718,0.764932017592,0.647495716354,0.896804969783
2020-05-14,6,436,,,,,,,373,102,842,7393,2490,14912,95545,48931,153560,0.765226975977,0.647767867116,0.896809494201
2020-05-15,6,442,,,,,,,360,97,827,7117,2339,14578,95905,49028,154386,0.76559647406,0.648101004722,0.896878754034
2020-05-16,6,448,,,,,,,346,91,812,6852,2196,14257,96251,49120,155197,0.766058390982,0.648584648942,0.897004910991
2020-05-17,3,451,,,,,,,334,86,797,6597,2063,13957,96585,49207,155994,0.766634999016,0.649235240029,0.897241491362
2020-05-18,11,462,,,,,,,322,82,782,6353,1938,13661,96907,49290,156775,0.767354029887,0.649875156018,0.897382517678
2020-05-19,5,467,,,,,,,310,78,767,6118,1822,13371,97217,49368,157542,0.76824997933,0.650937319914,0.897551222768
2020-05-20,3,470,,,,,,,299,73,752,5893,1714,13086,97515,49441,158294,0.769365685724,0.651977467475,0.897791283064
2020-05-21,3,473,,,,,,,288,69,736,5676,1614,12810,97803,49510,159029,0.770754210093,0.652920806141,0.898203487352
2020-05-22,3,476,,,,,,,278,65,723,5469,1520,12545,98081,49576,159752,0.772481022302,0.654253057041,0.898530798088
2020-05-23,6,482,,,,,,,269,62,708,5270,1432,12283,98351,49639,160460,0.774626448462,0.65566260082,0.898934765827
2020-05-24,4,486,,,,,,,260,59,691,5080,1351,12021,98611,49699,161150,0.777288232309,0.657633724332,0.899433709805
2020-05-25,5,491,,,,,,,252,57,678,4899,1276,11769,98863,49756,161828,0.780584031638,0.660027712696,0.900046006764
2020-05-26,8,499,,,,,,,245,55,667,4726,1208,11528,99108,49812,162494,0.784653172616,0.662931321288,0.900953790105
2020-05-27,6,505,,,,,,,238,53,656,4562,1146,11295,99346,49866,163149,0.789656923741,0.666447328783,0.902068284004
2020-05-28,4,509,,,,,,,232,51,645,4406,1089,11077,99578,49918,163794,0.795776005093,0.670696647593,0.90345000672
2020-05-29,8,517,,,,,,,226,50,636,4259,1036,10870,99804,49968,164429,0.803203731688,0.675820296023,0.905150304624
2020-05-30,7,524,,,,,,,221,49,626,4120,988,10670,100025,50017,165055,0.812133205501,0.68249529783,0.913107083014
2020-05-31,2,526,,,,,,,217,48,618,3991,945,10476,100242,50066,165673,0.822737817893,0.690824451326,0.924494680424
2020-06-01,1,527,,,,,,,213,48,612,3870,906,10292,100455,50114,166285,0.835146492344,0.700427960108,0.940828767153
2020-06-02,5,532,,,,,,,211,48,611,3759,872,10120,100666,50162,166895,0.849418386899,0.710650598729,0.971898982192
2020-06-03,2,534,,,,,,,209,48,609,3658,842,9962,100875,50210,167503,0.86552469289,0.721236658858,0.995126815638
2020-06-04,5,539,,,,,,,207,48,607,3567,817,9817,101082,50258,168110,0.88334498171,0.729781758348,1.04500186318
2020-06-05,3,542,,,,,,,207,48,609,3486,796,9690,101289,50307,168718,0.902680344781,0.740611524287,1.09636947378
2020-06-06,3,545,,,,,,,207,49,605,3415,780,9572,101496,50356,169323,0.923277392936,0.754899577401,1.14595328406
2020-06-07,1,546,,,,,,,209,49,606,3354,766,9469,101705,50405,169928,0.944852094317,0.772964730205,1.19141342673
2020-06-08,2,548,,,,,,,211,49,605,3305,755,9383,101916,50455,170533,0.9671051512,0.795288504698,1.23149832114
2020-06-09,2,550,,,,,,,213,49,612,3266,748,9317,102129,50505,171144,0.989728652609,0.821642910322,1.26564555028
2020-06-10,1,551,,,,,,,217,52,612,3238,744,9262,102346,50557,171756,1.01240929244,0.846092125411,1.2938901911
2020-06-11,2,553,,,,,,,221,53,611,3221,744,9218,102567,50610,172366,1.03483219747,0.868834965772,1.31668837397
2020-06-12,2,555,,,,,,,226,55,624,3216,747,9196,102794,50665,172990,1.05668529678,0.897305024912,1.33472954898
2020-06-13,4,559,,,,,,,232,56,640,3222,754,9201,103026,50722,173629,1.07766369085,0.921743149563,1.34878432115
2020-06-14,3,562,,,,,,,239,57,649,3240,763,9223,103265,50780,174278,1.09747700706,0.944452068919,1.35974347204
2020-06-15,1,563,,,,,,,246,61,659,3269,776,9265,103511,50842,174937,1.11586423994,0.959302401754,1.36826217566
2020-06-16,2,565,,,,,,,254,66,671,3310,794,9324,103765,50908,175608,1.13261599719,0.973213130844,1.37450120218
2020-06-17,2,567,,,,,,,263,69,691,3362,814,9404,104028,50977,176298,1.14759695722,0.981858376834,1.37909804009
2020-06-18,1,568,,,,,,,272,73,707,3425,840,9502,104300,51051,177005,1.16075871931,0.984816652947,1.38256146886
2020-06-19,0,568,,,,,,,282,78,721,3500,871,9615,104582,51130,177725,1.1721375455,0.987117788343,1.38509187956
2020-06-20,2,570,,,,,,,292,84,729,3585,906,9736,104874,51214,178454,1.18183871368,0.989085761309,1.38714751729
2020-06-21,0,570,,,,,,,304,89,740,3682,946,9871,105178,51303,179194,1.1900139363,0.990250157613,1.38861258247
2020-06-22,2,572,,,,,,,315,95,754,3788,993,10019,105493,51398,179947,1.19683864823,0.990961758283,1.38966287656
2020-06-23,1,573,,,,,,,328,101,768,3906,1044,10182,105821,51500,180714,1.20249352109,0.991571240952,1.39037964003
2020-06-24,3,576,,,,,,,341,107,782,4033,1102,10352,106162,51607,181496,1.20715170306,0.992105804201,1.39090042318
2020-06-25,1,577,,,,,,,355,113,795,4171,1163,10535,106517,51720,182290,1.21099107193,0.992519630677,1.39103137716
2020-06-26,1,578,,,,,,,369,120,823,4319,1230,10746,106887,51840,183112,1.2140260667,0.992833126997,1.39075622814
2020-06-27,0,578,,,,,,,385,129,843,4477,1304,10965,107271,51969,183954,1.21647705821,0.993052433879,1.39059427103
2020-06-28,3,581,,,,,,,401,137,870,4646,1384,11195,107672,52107,184824,1.21843826414,0.993024169899,1.39073534297
2020-06-29,4,585,,,,,,,417,144,911,4824,1471,11457,108089,52251,185735,1.219986206,0.993026009429,1.3912174618
2020-06-30,0,585,,,,,,,435,150,940,5013,1559,11738,108524,52402,186674,1.221196329,0.993216018657,1.39155212919
2020-07-01,1,586,,,,,,,453,157,983,5212,1651,12050,108977,52559,187657,1.22200340222,0.99332240096,1.3910957311
2020-07-02,1,587,,,,,,,473,165,1035,5422,1747,12393,109450,52725,188691,1.22252773668,0.99338782775,1.39103261095
2020-07-03,1,588,,,,,,,493,173,1055,5642,1848,12741,109943,52899,189745,1.22277958428,0.993367334058,1.39096020817
2020-07-04,1,589,,,,,,,514,184,1096,5874,1954,13117,110456,53084,190841,1.22275558366,0.993351856017,1.39141644037
2020-07-05,0,589,,,,,,,535,196,1156,6117,2066,13543,110992,53280,191997,1.22247966681,0.993445022262,1.3915669444
2020-07-06,0,589,,,,,,,558,201,1219,6372,2178,14022,111550,53482,193216,1.22172353984,0.993429778269,1.39127159704
2020-07-07,0,589,,,,,,,581,212,1290,6638,2296,14558,112131,53695,194505,1.22059634753,0.993414949953,1.39101325037
2020-07-08,0,589,,,,,,,606,220,1349,6915,2415,15140,112737,53916,195854,1.21903863799,0.993399590324,1.39048257931
2020-07-09,2,591,,,,,,,630,230,1408,7205,2539,15766,113367,54146,197261,1.21698684327,0.993384161525,1.39031744625
2020-07-10,2,593,,,,,,,656,237,1463,7505,2663,16434,114023,54384,198723,1.21442633081,0.993430051157,1.39063927616
2020-07-11,2,595,,,,,,,681,250,1513,7817,2794,17125,114704,54635,200236,1.21116584194,0.993413832501,1.39095833455
2020-07-12,0,595,,,,,,,707,261,1558,8139,2926,17840,115410,54896,201794,1.20728547966,0.993400184642,1.39141958239
2020-07-13,0,595,,,,,,,733,269,1590,8471,3058,18560,116143,55165,203383,1.20279535838,0.993415689824,1.39166270867
2020-07-14,0,595,,,,,,,758,274,1623,8812,3188,19271,116901,55440,205006,1.19773919654,0.99333173949,1.39158078983
2020-07-15,0,595,,,,,,,784,283,1650,9161,3321,19981,117685,55723,206655,1.19223811725,0.993157782548,1.39142542328
2020-07-16,0,595,,,,,,,809,292,1697,9517,3456,20695,118494,56016,208352,1.18621125551,0.993134652175,1.39094771028
2020-07-17,0,595,,,,,,,834,304,1729,9879,3594,21389,119328,56320,210080,1.17986634611,0.992829412453,1.39037112804
2020-07-18,1,596,,,,,,,859,316,1766,10245,3737,22100,120187,56637,211845,1.17329074464,0.992137154882,1.38965790664
2020-07-19,0,596,,,,,,,883,323,1779,10615,3876,22783,121071,56960,213624,1.16656841999,0.989333292963,1.3891026931
2020-07-20,0,596,,,,,,,907,330,1781,10987,4011,23408,121978,57291,215404,1.15977996064,0.979972620992,1.38934019856
2020-07-21,0,596,,,,,,,931,337,1795,11359,4146,23984,122909,57629,217199,1.15300264341,0.970096598364,1.38802035673
2020-07-22,0,596,,,,,,,954,338,1794,11732,4272,24488,123863,57967,218993,1.14631058968,0.962155044595,1.3864166948
2020-07-23,0,596,,,,,,,977,341,1800,12103,4392,24939,124840,58308,220792,1.13977511908,0.953003116056,1.38448923515
2020-07-24,0,596,,,,,,,999,348,1823,12473,4510,25355,125840,58657,222615,1.13346359278,0.946601890939,1.3822488809
2020-07-25,0,596,,,,,,,1022,358,1853,12839,4631,25744,126861,59016,224467,1.1274343431,0.940042935435,1.38023125921
2020-07-26,0,596,,,,,,,1044,365,1850,13202,4746,26081,127905,59381,226316,1.12172767343,0.935509437186,1.37779587055
2020-07-27,0,596,,,,,,,1066,371,1860,13561,4856,26382,128971,59753,228175,1.11635653151,0.932150314976,1.3748611683
2020-07-28,0,596,,,,,,,1087,372,1911,13916,4959,26703,130058,60125,230086,1.11130175061,0.929703443208,1.37133230668
2020-07-29,0,596,,,,,,,1109,370,1937,14267,5056,27017,131168,60496,232022,1.10651452187,0.927818323375,1.36710019818
2020-07-30,0,596,,,,,,,1131,374,2001,14613,5146,27368,132298,60870,234023,1.10192510836,0.924064925755,1.36204111796
2020-07-31,0,596,,,,,,,1152,376,2044,14956,5231,27715,133450,61247,236066,1.09745447511,0.921580470523,1.35601719549
2020-08-01,1,597,,,,,,,1173,378,2100,15295,5304,28086,134623,61625,238165,1.09302542002,0.918562968069,1.34887822671
2020-08-02,0,597,,,,,,,1194,377,2136,15630,5365,28456,135817,62002,240301,1.08857110142,0.916952191178,1.34044259943
2020-08-03,0,597,,,,,,,1214,375,2190,15960,5417,28867,137031,62378,242490,1.08404034105,0.915510279641,1.33059255593
2020-08-04,1,598,,,,,,,1234,374,2266,16286,5461,29352,138265,62753,244755,1.07940005973,0.914485866916,1.31915292179
2020-08-05,1,599,,,,,,,1253,373,2318,16608,5497,29874,139517,63126,247073,1.07463559576,0.913711164456,1.30463825865
2020-08-06,1,600,,,,,,,1271,373,2405,16925,5532,30485,140788,63500,249477,1.06974965444,0.913172473532,1.28935501369
2020-08-07,2,602,,,,,,,1288,374,2441,17236,5565,31126,142076,63874,251918,1.06476045588,0.912856842355,1.27226104393
2020-08-08,0,602,,,,,,,1304,374,2473,17540,5591,31776,143380,64248,254390,1.05969943188,0.912615842502,1.25358311329
2020-08-09,0,602,,,,,,,1320,374,2506,17838,5607,32430,144700,64623,256896,1.05460864709,0.912046258695,1.23388690658
2020-08-10,3,605,,,,,,,1334,374,2545,18128,5616,33125,146034,64998,259440,1.04953800977,0.911547984653,1.21732973506
2020-08-11,0,605,,,,,,,1347,375,2601,18409,5619,33866,147380,65373,262041,1.04454228989,0.910921078671,1.20677929976
2020-08-12,0,605,,,,,,,1359,375,2639,18681,5622,34595,148739,65748,264680,1.03967796766,0.910524730621,1.19602661315
2020-08-13,2,607,,,,,,,1370,376,2689,18941,5628,35347,150109,66124,267368,1.03499998536,0.909086955537,1.18439192471
2020-08-14,0,607,,,,,,,1380,377,2693,19190,5631,36039,151488,66501,270061,1.03055855881,0.908952991613,1.1686947131
2020-08-15,0,607,,,,,,,1389,375,2713,19427,5629,36708,152877,66876,272773,1.0263962949,0.907018975351,1.15311573354
2020-08-16,1,608,,,,,,,1397,373,2752,19650,5625,37360,154274,67250,275524,1.02254591309,0.905138721779,1.13960495327
2020-08-17,0,608,,,,,,,1404,372,2800,19861,5621,38024,155678,67623,278324,1.01902884127,0.902191790305,1.13342642831
2020-08-18,1,609,,,,,,,1411,371,2838,20058,5617,38672,157089,67995,281161,1.01585484066,0.900259965576,1.12284174007
2020-08-19,0,609,,,,,,,1417,364,2853,20241,5607,39259,158506,68360,284013,1.01302264321,0.900228764926,1.11854870767
2020-08-20,0,609,,,,,,,1423,358,2907,20411,5591,39848,159928,68718,286920,1.01052141827,0.900198737565,1.11600443094
2020-08-21,2,611,,,,,,,1428,356,2928,20568,5574,40370,161356,69074,289847,1.00833277402,0.900169701969,1.11418072836
2020-08-22,0,611,,,,,,,1433,354,2977,20713,5554,40906,162789,69428,292824,1.00643296967,0.900141521158,1.1140508953
2020-08-23,2,613,,,,,,,1438,351,3024,20847,5531,41457,164227,69780,295847,1.00479505554,0.899437394336,1.11392048286
2020-08-24,0,613,,,,,,,1444,350,3068,20971,5507,42019,165671,70131,298915,1.0045501433,0.898331470465,1.11515676242
2020-08-25,1,614,,,,,,,1450,349,3127,21088,5481,42601,167121,70480,302041,1.00451114987,0.894876729793,1.11383397755
2020-08-26,0,614,,,,,,,1457,345,3169,21198,5452,43169,168578,70825,305210,1.00465189087,0.892259456011,1.113907549
2020-08-27,0,614,,,,,,,1463,342,3209,21302,5419,43739,170041,71168,308419,1.00494808102,0.892268001976,1.11358123904
2020-08-28,0,614,,,,,,,1470,339,3250,21402,5382,44300,171511,71507,311668,1.00537765986,0.890866968143,1.11387855595
2020-08-29,0,614,,,,,,,1477,338,3290,21499,5343,44897,172988,71845,314957,1.00592096977,0.890231550155,1.11418420999
2020-08-30,0,614,,,,,,,1485,337,3327,21596,5306,45511,174473,72183,318284,1.00656075687,0.889348115589,1.1144879593
2020-08-31,1,615,,,,,,,1493,338,3384,21693,5271,46144,175966,72521,321668,1.00728206132,0.888583607457,1.11439833821
2020-09-01,1,616,,,,,,,1502,335,3415,21791,5234,46759,177469,72857,325082,1.00807205616,0.887765807741,1.11663397166
2020-09-02,3,619,,,,,,,1511,335,3442,21891,5198,47363,178980,73193,328524,1.00891983256,0.888999849754,1.11701590001
2020-09-03,1,620,,,,,,,1521,332,3469,21996,5165,47979,180501,73526,331992,1.00981617006,0.890254903339,1.11895151923
2020-09-04,1,621,,,,,,,1532,332,3495,22105,5139,48566,182033,73858,335486,1.01075331626,0.891527685184,1.12153861999
2020-09-05,3,624,,,,,,,1543,330,3519,22220,5114,49157,183576,74188,339004,1.01172477792,0.891341591092,1.12469952268
2020-09-06,0,624,,,,,,,1554,330,3577,22341,5090,49757,185130,74519,342580,1.01272513751,0.889032293269,1.12486610503
2020-09-07,1,625,,,,,,,1567,331,3628,22470,5069,50361,186697,74850,346207,1.01374988857,0.88915692998,1.12483985941
2020-09-08,1,626,,,,,,,1579,326,3699,22605,5045,50992,188276,75176,349906,1.01479529008,0.889278717654,1.12620289934
2020-09-09,2,628,,,,,,,1593,325,3805,22748,5022,51670,189869,75502,353710,1.01585824077,0.889400804246,1.12906179579
2020-09-10,2,630,,,,,,,1607,325,3915,22898,5001,52415,191476,75827,357625,1.0169361715,0.889523181373,1.13173668921
2020-09-11,1,631,,,,,,,1622,324,4009,23057,4984,53215,193098,76152,361633,1.01802695535,0.889645841285,1.13412255471
2020-09-12,2,633,,,,,,,1638,319,4085,23226,4964,54051,194736,76471,365718,1.01912883219,0.889665331424,1.13799966082
2020-09-13,4,637,,,,,,,1654,316,4211,23403,4942,54971,196391,76788,369928,1.02024034506,0.889575255518,1.14150217384
2020-09-14,5,642,,,,,,,1672,313,4339,23590,4918,55984,198063,77101,374267,1.02136028689,0.889495717311,1.14588703921
2020-09-15,4,646,,,,,,,1690,310,4474,23786,4890,57073,199752,77412,378740,1.02248765602,0.889624640885,1.14976664177
2020-09-16,8,654,,,,,,,1709,308,4614,23993,4862,58273,201462,77720,383354,1.02362161943,0.8884782577,1.15243151219
2020-09-17,9,663,,,,,,,1729,308,4761,24210,4835,59592,203191,78029,388115,1.02476148249,0.886967394537,1.15449278933
2020-09-18,,,3.32965675662,0,7,666.329656757,663,670,1750,302,4915,24439,4806,61038,204940,78332,393029,1.02590666393,0.88570143992,1.15570136174
2020-09-19,,,3.29867837935,0,7,669.628335136,664,677,1772,296,5078,24679,4770,62621,206712,78628,398106,1.02705667503,0.885629885374,1.15719592387
2020-09-20,,,3.26684283005,0,7,672.895177966,665,684,1795,292,5223,24931,4732,64325,208507,78921,403328,1.02821110238,0.88556014235,1.1603138669
2020-09-21,,,3.2342860104,0,7,676.129463976,666,690,1819,290,5365,25196,4692,66113,210326,79211,408693,1.0293695937,0.884705230864,1.16352977257
