date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,433,18514,,,,,,,35286,21775,49188,705329,516282,909748,4014178,2838076,5420313,0.809047906871,0.711027419125,0.868891901082
2020-04-20,576,19090,,,,,,,33937,20402,47712,678362,488687,883091,4048115,2858478,5468024,0.80866445706,0.710794545638,0.868495227113
2020-04-21,1224,20314,,,,,,,32639,19117,46358,652423,461759,857277,4080754,2877596,5514382,0.808295614515,0.710577226884,0.868087796578
2020-04-22,857,21171,,,,,,,31392,17912,45122,627473,435798,832681,4112146,2895508,5559504,0.807940793037,0.710374268329,0.867728673259
2020-04-23,684,21855,,,,,,,30192,16826,44238,603476,410523,809371,4142337,2912335,5603741,0.807599438301,0.710184605288,0.867376379817
2020-04-24,1018,22873,,,,,,,29038,15779,43075,580396,386371,786816,4171375,2928115,5646816,0.807271023998,0.710007280516,0.867033349331
2020-04-25,816,23689,,,,,,,27928,14801,41804,558200,362884,765008,4199303,2942916,5688620,0.806955048882,0.709899233966,0.866699367097
2020-04-26,364,24053,,,,,,,26860,13881,40548,536853,340202,743755,4226163,2956798,5729168,0.806651034485,0.709759173353,0.866374223487
2020-04-27,323,24376,,,,,,,25834,13019,39484,516323,318736,723271,4251996,2969817,5768651,0.806358523305,0.709627938462,0.86605771359
2020-04-28,971,25347,,,,,,,24846,12210,38540,496580,298709,703692,4276842,2982028,5807191,0.806077077333,0.709504970179,0.865749636958
2020-04-29,771,26118,,,,,,,23896,11453,37278,477592,279966,684491,4300738,2993481,5844468,0.805806276837,0.70938974526,0.865449797418
2020-04-30,636,26754,,,,,,,22982,10742,36187,459331,262466,665779,4323720,3004224,5880654,0.805545719324,0.709281774058,0.86515800294
2020-05-01,700,27454,,,,,,,22103,10077,35120,441768,246059,647456,4345823,3014301,5915774,0.805295018651,0.709180598402,0.864874065535
2020-05-02,585,28039,,,,,,,21257,9452,34500,424877,230699,629867,4367080,3023754,5950273,0.805053804229,0.709085789607,0.864597801171
2020-05-03,253,28292,,,,,,,20443,8866,33626,408631,216320,612773,4387523,3032621,5983899,0.804821720321,0.708996946606,0.864329029714
2020-05-04,273,28565,,,,,,,19660,8316,32502,393004,202861,596087,4407182,3040937,6016400,0.804598462707,0.708913694202,0.864067574867
2020-05-05,725,29290,,,,,,,18906,7800,31799,377973,190259,580175,4426088,3048737,6048199,0.804383745364,0.708835681433,0.863813264124
2020-05-06,647,29937,,,,,,,18180,7313,30946,363514,178454,564763,4444268,3056050,6079145,0.80417732941,0.708762580027,0.86356592872
2020-05-07,458,30395,,,,,,,17482,6858,30397,349604,167400,550038,4461750,3062909,6109541,0.803978933308,0.708694090191,0.863325403587
2020-05-08,580,30975,,,,,,,16809,6430,29572,336221,157004,535372,4478559,3069339,6139113,0.803788280294,0.708629912641,0.863095602597
2020-05-09,275,31250,,,,,,,16162,6029,28669,323345,147254,520966,4494720,3075369,6167781,0.80360565555,0.708569784537,0.862868996773
2020-05-10,217,31467,,,,,,,15538,5651,27719,310956,138104,506881,4510258,3081021,6195500,0.803429581622,0.708513455042,0.862648875827
2020-05-11,188,31655,,,,,,,14938,5295,26854,299033,129518,493186,4525196,3086316,6222353,0.803260506753,0.708460718019,0.862435118506
2020-05-12,615,32270,,,,,,,14359,4961,26003,287559,121460,479705,4539555,3091277,6248355,0.803098169533,0.708411306731,0.862227611579
2020-05-13,448,32718,,,,,,,13802,4647,25148,276515,113897,466313,4553357,3095925,6273503,0.802942077373,0.708365038688,0.862026251775
2020-05-14,353,33071,,,,,,,13265,4352,24365,265883,106796,453400,4566622,3100277,6297867,0.802792195373,0.708321723653,0.861830946956
2020-05-15,351,33422,,,,,,,12747,4073,23570,255649,100127,440783,4579369,3104351,6321437,0.802648367009,0.708281184394,0.861641659791
2020-05-16,411,33833,,,,,,,12249,3811,22858,245795,93861,428521,4591618,3108163,6344295,0.802510495455,0.708243256036,0.861458664991
2020-05-17,67,33900,,,,,,,11768,3564,22100,236306,87973,416122,4603386,3111727,6366394,0.802378446307,0.708207785517,0.861281585186
2020-05-18,146,34046,,,,,,,11304,3331,21367,227167,82437,403862,4614690,3115059,6387760,0.802252106197,0.708174631151,0.8611104012
2020-05-19,501,34547,,,,,,,10857,3111,20655,218365,77232,392015,4625547,3118170,6408414,0.802131385028,0.708143662333,0.8609451179
2020-05-20,329,34876,,,,,,,10427,2903,19964,209886,72335,380180,4635974,3121073,6428378,0.802016218723,0.708114759387,0.860785768182
2020-05-21,273,35149,,,,,,,10020,2716,19298,201726,67739,368531,4645994,3123790,6447675,0.801906572548,0.708087813622,0.86063241782
2020-05-22,291,35440,,,,,,,9629,2541,18652,193874,63422,356785,4655624,3126331,6466326,0.801802436372,0.708062694625,0.860485160587
2020-05-23,220,35660,,,,,,,9253,2376,18026,186317,59367,345239,4664876,3128707,6484351,0.801703761573,0.708039291147,0.860344057935
2020-05-24,379,36039,,,,,,,8890,2220,17420,179046,55559,333990,4673767,3130928,6501771,0.801610616134,0.708017526339,0.860209310864
2020-05-25,104,36143,,,,,,,8543,2075,16834,172051,51983,323105,4682309,3133004,6518604,0.801523129594,0.707997338416,0.860081181866
2020-05-26,131,36274,,,,,,,8210,1940,16267,165323,48628,312519,4690519,3134945,6534871,0.801441487584,0.70797867851,0.859976298364
2020-05-27,422,36696,,,,,,,7891,1815,15720,158855,45482,302235,4698410,3136760,6550590,0.801365939,0.707961512535,0.859894139315
2020-05-28,343,37039,,,,,,,7584,1697,15186,152637,42532,292273,4705994,3138458,6565775,0.801296809582,0.707945829415,0.859825321956
2020-05-29,274,37313,,,,,,,7290,1588,14685,146662,39768,282593,4713284,3140046,6580460,0.801234530654,0.707942071607,0.859781189506
2020-05-30,154,37467,,,,,,,7007,1485,14195,140922,37180,273218,4720291,3141532,6594654,0.801179658752,0.707952858523,0.859762167108
2020-05-31,60,37527,,,,,,,6736,1389,13716,135410,34758,264075,4727028,3142921,6608369,0.801132894499,0.707969729682,0.85976579537
2020-06-01,86,37613,,,,,,,6476,1299,13254,130118,32493,255229,4733504,3144221,6621623,0.801095109587,0.707993642507,0.859778474795
2020-06-02,250,37863,,,,,,,6227,1215,12822,125041,30377,246685,4739731,3145436,6634445,0.8010673786,0.708064196332,0.859776445594
2020-06-03,254,38117,,,,,,,5987,1137,12419,120171,28403,238450,4745718,3146574,6646864,0.801051022265,0.708186315354,0.859798656265
2020-06-04,130,38247,,,,,,,5758,1065,11957,115502,26565,230442,4751476,3147639,6658820,0.801047658692,0.708366010522,0.859848983117
2020-06-05,258,38505,,,,,,,5537,997,11553,111019,24846,222697,4757013,3148636,6670372,0.801059263938,0.708610036929,0.859932053222
2020-06-06,143,38648,,,,,,,5326,934,11171,106715,23239,215217,4762339,3149571,6681543,0.801088245231,0.708750349316,0.860041550416
2020-06-07,54,38702,,,,,,,5123,875,10809,102585,21738,208001,4767461,3150446,6692351,0.801137530005,0.708819386656,0.860324326569
2020-06-08,47,38749,,,,,,,4928,820,10422,98623,20338,201003,4772389,3151267,6702773,0.801210674918,0.708842992974,0.860717860683
2020-06-09,197,38946,,,,,,,4741,769,10154,94821,19032,194323,4777130,3152036,6712926,0.801311998688,0.708862833877,0.861182725365
2020-06-10,164,39110,,,,,,,4562,721,9820,91173,17812,187875,4781692,3152757,6722746,0.80144674335,0.708882551272,0.861568725723
2020-06-11,76,39186,,,,,,,4390,676,9496,87673,16673,181652,4786083,3153433,6732242,0.801621270118,0.708958214013,0.862046412665
2020-06-12,131,39317,,,,,,,4226,634,9187,84314,15609,175653,4790308,3154068,6741428,0.801843297258,0.708994863429,0.862632241838
2020-06-13,107,39424,,,,,,,4068,595,8873,81092,14617,169841,4794376,3154663,6750301,0.80212218884,0.709186108045,0.863345622442
2020-06-14,27,39451,,,,,,,3917,559,8571,78002,13690,164217,4798293,3155223,6758871,0.802469304619,0.709454805576,0.864209420007
2020-06-15,29,39480,,,,,,,3772,524,8279,75037,12825,158780,4802065,3155747,6767149,0.802898422644,0.70975695578,0.865250402112
2020-06-16,120,39600,,,,,,,3634,493,7997,72195,12020,153524,4805698,3156241,6775146,0.803426247626,0.710044577404,0.866499970843
2020-06-17,110,39710,,,,,,,3501,464,7731,69469,11269,148432,4809200,3156706,6782876,0.804073018933,0.710593589903,0.867994715327
2020-06-18,67,39777,,,,,,,3375,438,7485,66857,10570,143497,4812575,3157144,6790361,0.804863231767,0.710992418854,0.869777115596
2020-06-19,84,39861,,,,,,,3254,413,7271,64353,9919,138811,4815829,3157558,6797631,0.805826482394,0.711569887626,0.871896236372
2020-06-20,71,39932,,,,,,,3140,394,7034,61956,9316,134293,4818969,3157953,6804665,0.806998441576,0.71309288538,0.874541031584
2020-06-21,31,39963,,,,,,,3031,375,6827,59661,8757,129949,4822000,3158328,6811491,0.808421946639,0.714662652838,0.879502355896
2020-06-22,13,39976,,,,,,,2927,357,6606,57466,8240,125746,4824927,3158686,6818097,0.810148177819,0.716359476114,0.881633732698
2020-06-23,94,40070,,,,,,,2829,340,6397,55367,7760,121721,4827756,3159027,6824493,0.812237842929,0.719422257369,0.88570107792
2020-06-24,87,40157,,,,,,,2737,323,6197,53363,7314,117764,4830494,3159351,6830690,0.814762229438,0.722283787557,0.889925263887
2020-06-25,99,40256,,,,,,,2651,305,6090,51452,6899,114035,4833145,3159656,6836780,0.817803889936,0.725531367796,0.897348189659
2020-06-26,77,40333,,,,,,,2571,290,6021,49633,6513,110559,4835715,3159947,6842800,0.821456607856,0.729313906293,0.906903982014
2020-06-27,40,40373,,,,,,,2496,274,5956,47903,6154,107328,4838211,3160222,6848755,0.825824165241,0.73314040971,0.913526369218
2020-06-28,31,40404,,,,,,,2428,260,5926,46263,5819,104380,4840639,3160483,6854680,0.831017353717,0.739424482141,0.919686501988
2020-06-29,21,40425,,,,,,,2366,246,5911,44713,5507,101721,4843005,3160730,6860591,0.83714872259,0.750777847619,0.932217433107
2020-06-30,54,40479,,,,,,,2311,234,5871,43251,5216,99313,4845316,3160964,6866461,0.844324851302,0.757514105128,0.943215546598
2020-07-01,97,40576,,,,,,,2262,222,5909,41880,4945,97225,4847579,3161186,6872370,0.852636519579,0.760119802695,0.963886128967
2020-07-02,41,40617,,,,,,,2221,211,5951,40600,4691,95445,4849799,3161398,6878320,0.862147902931,0.762227703852,0.986854989776
2020-07-03,49,40666,,,,,,,2186,203,6011,39411,4456,93971,4851986,3161601,6884331,0.872886468896,0.767841371669,1.01439179501
2020-07-04,32,40698,,,,,,,2159,197,6091,38316,4240,92791,4854145,3161799,6890421,0.884835127408,0.772085486431,1.03922268046
2020-07-05,19,40717,,,,,,,2139,194,6190,37315,4040,91946,4856284,3161993,6896610,0.897927307506,0.777223180912,1.06350481903
2020-07-06,11,40728,,,,,,,2126,193,6308,36410,3858,91427,4858410,3162187,6902917,0.912044664755,0.783483030139,1.09115391269
2020-07-07,54,40782,,,,,,,2120,192,6453,35603,3693,91274,4860530,3162380,6909370,0.927017126396,0.791769213483,1.11343646184
2020-07-08,57,40839,,,,,,,2121,190,6658,34895,3542,91535,4862651,3162570,6916028,0.94262619592,0.801265628775,1.13537441721
2020-07-09,31,40870,,,,,,,2129,188,6879,34286,3407,92217,4864780,3162758,6922906,0.95861353646,0.811980805347,1.15190556081
2020-07-10,34,40904,,,,,,,2144,188,7114,33779,3290,93240,4866924,3162947,6930020,0.974696012194,0.82631942639,1.16823222434
2020-07-11,17,40921,,,,,,,2165,193,7345,33373,3193,94565,4869088,3163140,6937364,0.990585479881,0.84046488968,1.18187795893
2020-07-12,9,40930,,,,,,,2192,196,7569,33069,3114,96178,4871280,3163337,6944933,1.00600895883,0.849918980609,1.19595902469
2020-07-13,10,40940,,,,,,,2225,200,7786,32866,3054,98038,4873506,3163537,6952718,1.02072483668,0.859262489233,1.21176418608
2020-07-14,44,40984,,,,,,,2264,202,8056,32764,3010,100184,4875770,3163740,6960774,1.03453342862,0.868768775206,1.22998070921
2020-07-15,26,41010,,,,,,,2309,207,8289,32762,2984,102602,4878078,3163948,6969063,1.04728295612,0.877326728145,1.24939039036
2020-07-16,24,41034,,,,,,,2358,206,8456,32858,2968,105148,4880436,3164155,6977518,1.05887262381,0.88410316727,1.26011863846
2020-07-17,26,41060,,,,,,,2413,216,8485,33050,2974,107683,4882850,3164372,6986002,1.0692532036,0.891030728931,1.274885273
2020-07-18,9,41069,,,,,,,2473,226,8743,33337,2997,110414,4885323,3164598,6994744,1.07842433729,0.896886179966,1.28412144332
2020-07-19,11,41080,,,,,,,2538,237,8948,33716,3036,113271,4887860,3164835,7003692,1.0864279773,0.90520987927,1.29249927043
2020-07-20,10,41090,,,,,,,2608,247,9281,34184,3089,116363,4890468,3165083,7012972,1.09333863764,0.91196911361,1.29956274982
2020-07-21,25,41115,,,,,,,2682,258,9628,34740,3154,119683,4893150,3165341,7022600,1.0992522218,0.916464278349,1.30509163407
2020-07-22,17,41132,,,,,,,2761,267,9996,35382,3229,123227,4895912,3165609,7032596,1.10427539559,0.919424417744,1.30858444537
2020-07-23,9,41141,,,,,,,2846,281,10377,36106,3321,126945,4898757,3165891,7042972,1.10851689229,0.921889285404,1.31133547647
2020-07-24,32,41173,,,,,,,2935,297,10793,36913,3430,130858,4901693,3166188,7053764,1.11208130212,0.924425144566,1.31354482983
2020-07-25,15,41188,,,,,,,3030,304,11202,37799,3545,134946,4904722,3166493,7064966,1.11506523091,0.925845450183,1.31573797972
2020-07-26,8,41196,,,,,,,3130,301,11727,38764,3653,139329,4907852,3166794,7076692,1.11755536087,0.927398896505,1.31742136743
2020-07-27,3,41199,,,,,,,3235,300,12195,39806,3758,143954,4911087,3167095,7088887,1.11962265774,0.928318357562,1.31900284968
2020-07-28,21,41220,,,,,,,3345,302,12599,40926,3860,148768,4914432,3167398,7101486,1.12130207349,0.929963605415,1.32000412927
2020-07-29,34,41254,,,,,,,3462,299,13119,42124,3957,153830,4917894,3167698,7114604,1.12268273235,0.931370070185,1.32085275521
2020-07-30,0,41254,,,,,,,3584,301,13680,43400,4050,159221,4921478,3167999,7128284,1.12380919273,0.931976964845,1.32128074714
2020-07-31,20,41274,,,,,,,3713,301,14232,44755,4145,164998,4925191,3168300,7142516,1.12471806042,0.932547750955,1.32160536856
2020-08-01,13,41287,,,,,,,3848,298,14789,46189,4226,171302,4929039,3168598,7157304,1.1254276668,0.933104960643,1.32146054423
2020-08-02,5,41292,,,,,,,3989,297,15364,47705,4297,177923,4933028,3168896,7172667,1.1258942063,0.933607975676,1.32116967222
2020-08-03,1,41293,,,,,,,4137,295,15970,49304,4356,184945,4937165,3169191,7188636,1.12620491064,0.9337600693,1.32075507853
2020-08-04,18,41311,,,,,,,4292,293,16576,50989,4402,192240,4941457,3169485,7205212,1.12636388038,0.933925605625,1.32003487441
2020-08-05,14,41325,,,,,,,4454,294,17204,52761,4437,199817,4945911,3169779,7222416,1.12636886053,0.934135442041,1.31988579091
2020-08-06,18,41343,,,,,,,4623,303,17851,54623,4473,207672,4950534,3170082,7240267,1.12620887854,0.934226353994,1.32008029956
2020-08-07,12,41355,,,,,,,4799,305,18469,56576,4496,215764,4955334,3170387,7258735,1.12582787844,0.934152998784,1.32002656503
2020-08-08,3,41358,,,,,,,4983,305,19106,58624,4504,224078,4960316,3170693,7277841,1.12524981435,0.934419745962,1.31982860294
2020-08-09,5,41363,,,,,,,5172,303,19716,60766,4503,232592,4965489,3170996,7297557,1.12440441782,0.934169229168,1.31921925926
2020-08-10,18,41381,,,,,,,5369,301,20224,63006,4503,241089,4970858,3171298,7317781,1.12327753075,0.933637985086,1.31917735333
2020-08-11,13,41394,,,,,,,5571,299,20712,65342,4502,249607,4976429,3171597,7338493,1.12182130326,0.933372346079,1.31930911958
2020-08-12,20,41414,,,,,,,5779,299,21174,67776,4498,258181,4982208,3171896,7359667,1.1199844631,0.93327822553,1.31952326824
2020-08-13,18,41432,,,,,,,5991,297,21617,70305,4495,266680,4988199,3172193,7381283,1.11772532842,0.932045172438,1.31965303852
2020-08-14,11,41443,,,,,,,6206,295,22720,72927,4490,275719,4994405,3172489,7404002,1.11491986847,0.930370075194,1.31974003932
2020-08-15,3,41446,,,,,,,6424,294,23453,75638,4483,284940,5000829,3172784,7427455,1.111602309,0.928576281203,1.31976175937
2020-08-16,5,41451,,,,,,,6644,292,24731,78434,4478,294883,5007473,3173076,7452186,1.1077534157,0.926562063646,1.31966768107
2020-08-17,3,41454,,,,,,,6864,291,26132,81309,4471,305651,5014336,3173368,7478318,1.10337450292,0.925033658484,1.31951475617
2020-08-18,12,41466,,,,,,,7083,289,27603,84254,4465,317285,5021419,3173657,7505920,1.09849264743,0.921948595936,1.31820895281
2020-08-19,17,41483,,,,,,,7301,287,29046,87263,4459,329754,5028720,3173944,7534966,1.09311069321,0.919622411245,1.31740865446
2020-08-20,6,41489,,,,,,,7516,285,30663,90325,4450,343213,5036236,3174230,7565629,1.08734310772,0.915180449484,1.31575418171
2020-08-21,2,41491,,,,,,,7730,283,32244,93432,4431,357606,5043966,3174513,7597872,1.08128406796,0.911399260708,1.31488040672
2020-08-22,18,41509,,,,,,,7941,281,33716,96573,4407,372853,5051907,3174795,7631588,1.07504600221,0.904549275177,1.31436663615
2020-08-23,6,41515,,,,,,,8150,278,34500,99741,4380,388246,5060057,3175073,7666087,1.0687515298,0.899007202699,1.31260588007
2020-08-24,4,41519,,,,,,,8367,275,36037,102935,4352,404566,5068424,3175349,7702123,1.0635671193,0.893589234835,1.31311782831
2020-08-25,16,41535,,,,,,,8583,271,38046,106149,4322,422388,5077007,3175620,7740168,1.05855241815,0.888537334537,1.31340738324
2020-08-26,17,41552,,,,,,,8800,266,39620,109378,4290,441296,5085807,3175887,7779788,1.05379929506,0.883817183034,1.3134999548
2020-08-27,12,41564,,,,,,,9019,265,41071,112619,4256,461192,5094826,3176153,7820858,1.04937582195,0.880056876126,1.31333101684
