date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,0.157455942819,0,1,40.0976922801,37,45,133,20,481,1734,321,5777,14148,6120,27942,1.00658690017,0.771681422764,1.2090269029
2020-10-17,,,0.159380636296,0,1,40.2570729164,37,46,136,20,498,1768,320,5962,14283,6141,28440,1.00773485841,0.771676792065,1.21202903337
2020-10-18,,,0.161372109284,0,1,40.4184450257,37,46,139,20,515,1804,319,6157,14422,6162,28954,1.00889026301,0.77167220922,1.21543571491
2020-10-19,,,0.163433360327,0,1,40.581878386,37,47,142,20,531,1841,318,6359,14564,6182,29485,1.01004859749,0.771667667692,1.21953507187
2020-10-20,,,0.165567560584,0,1,40.7474459466,37,47,146,20,552,1880,317,6573,14710,6203,30036,1.01120988729,0.771663166449,1.22392356269
2020-10-21,,,0.167778059979,0,1,40.9152240066,37,47,149,20,571,1921,316,6800,14859,6224,30607,1.01237567817,0.771658704265,1.22855963457
2020-10-22,,,0.170068398344,0,1,41.0852924049,37,48,153,20,593,1964,315,7040,15012,6244,31200,1.01354371574,0.77165427969,1.23353925924
2020-10-23,,,0.172442319434,0,1,41.2577347244,37,48,157,20,616,2008,314,7294,15169,6265,31816,1.01471622201,0.771649890825,1.23848730321
2020-10-24,,,0.174903825491,0,1,41.4326385499,37,49,161,20,641,2055,313,7558,15331,6285,32456,1.01589219851,0.771645535421,1.24114920556
2020-10-25,,,0.177457150136,0,1,41.6100957,37,49,166,20,667,2104,312,7833,15497,6306,33123,1.01707024011,0.771641211665,1.24514395645
2020-10-26,,,0.180106775821,0,1,41.7902024758,37,50,171,20,693,2155,311,8120,15667,6326,33815,1.01825268119,0.771636918081,1.24954220134
2020-10-27,,,0.182857447231,0,1,41.973059923,37,50,175,20,720,2209,310,8420,15843,6346,34535,1.01943822445,0.771632653274,1.25408006603
2020-10-28,,,0.185714199548,0,1,42.1587741226,37,51,181,20,749,2265,309,8735,16023,6367,35284,1.02062713475,0.771628415902,1.25891674491
2020-10-29,,,0.188682377973,0,1,42.3474565006,37,52,186,20,779,2324,308,9065,16209,6387,36062,1.02182435242,0.771624204545,1.2637656332
2020-10-30,,,0.191767660385,0,1,42.539224161,37,52,192,20,811,2386,308,9411,16401,6408,36872,1.02302614522,0.771620017846,1.26862629932
2020-10-31,,,0.194976079609,0,1,42.7342002406,37,53,198,20,846,2452,308,9776,16599,6428,37717,1.02422037218,0.771615854564,1.27349827238
2020-11-01,,,0.198314043337,0,1,42.9325142839,37,53,204,20,882,2520,307,10160,16803,6449,38599,1.02541492189,0.771611713549,1.27838103877
