date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-28,,,,,,,,,10743,5203,15392,52177,26270,72256,54195,27292,74801,2.69801471219,2.19403162229,2.98354433208
2020-02-29,,,,,,,,,13290,6292,19038,64794,32222,90446,67485,33584,93839,2.67441379978,2.1913114791,2.97237586201
2020-03-01,,,,,,,,,16532,7739,23794,80653,39621,113391,84017,41324,117632,2.63855897709,2.18722204962,2.95374580515
2020-03-02,,,,,,,,,20059,9331,28962,100039,48613,141505,104076,50656,146594,2.58505804166,2.18063912392,2.9217367097
2020-03-03,,,,,,,,,23784,11132,34514,123151,59405,175170,127860,61789,181107,2.50754832726,2.15752881361,2.86917752913
2020-03-04,,,,,,,,,27706,13268,39744,150184,72332,214065,155566,75057,220851,2.4001346249,1.91803483279,2.78260716032
2020-03-05,,,,,,,,,31617,15780,46028,181128,87772,259245,187182,90837,266878,2.26005593482,1.70677156143,2.67147929484
2020-03-06,1,1,,,,,,,35154,18743,48803,213766,105214,304719,222337,109581,315681,2.09067002681,1.51116074755,2.59648502234
2020-03-07,0,1,,,,,,,37892,22044,52683,249149,125961,354083,260228,131625,368363,1.90219661942,1.34275697823,2.49819349578
2020-03-08,2,3,,,,,,,39670,25386,55572,286064,149927,405975,299898,157012,423935,1.70873599257,1.21470669608,2.37390935805
2020-03-09,0,3,,,,,,,40588,27561,56542,323398,175815,458125,340486,184574,480477,1.52371652966,1.06622135696,2.25535586508
2020-03-10,1,4,,,,,,,40798,28179,55930,359904,201781,508150,381285,212754,536406,1.356774224,0.936979896378,2.11816624706
2020-03-11,1,5,,,,,,,40428,27870,56702,394396,226609,556556,421712,240624,593108,1.21297317662,0.858552201114,1.97152995599
2020-03-12,0,5,,,,,,,39558,27279,56439,426615,250175,602646,461270,267904,649547,1.09368590608,0.80755750487,1.82744570019
2020-03-13,5,10,,,,,,,38287,26529,55079,456106,272345,645217,499558,294434,704626,0.997964652595,0.775570431548,1.65855472741
2020-03-14,2,12,,,,,,,36744,25773,53353,482106,292916,683178,536302,320208,757978,0.923597188659,0.752777037219,1.48721943476
2020-03-15,8,20,,,,,,,35055,25027,50737,503871,311650,714876,571356,345235,808714,0.86769781067,0.721244647457,1.30892857351
2020-03-16,4,24,,,,,,,33319,24192,47687,520659,328103,738769,604675,369428,856401,0.827040058961,0.690038393078,1.15100961275
2020-03-17,19,43,,,,,,,31597,23491,44595,532197,342262,754402,636272,392919,900995,0.798335806801,0.670121848883,1.0249114108
2020-03-18,15,58,,,,,,,29917,22801,41646,538330,353931,761534,666189,415720,942641,0.778536873556,0.654703262638,0.933580495025
2020-03-19,19,77,,,,,,,28296,22113,39107,538920,362777,760897,694486,437834,981747,0.765081912813,0.644928801586,0.870263369679
2020-03-20,30,107,,,,,,,26746,20955,36753,534049,367951,751621,721231,458789,1018499,0.755995468827,0.638973977114,0.843462443908
2020-03-21,30,137,,,,,,,25273,19847,34496,524168,369055,737315,746504,478637,1052995,0.749849147037,0.635678664425,0.839268373298
2020-03-22,43,180,,,,,,,23881,18800,32023,510157,365812,716655,770385,497438,1085017,0.745654648244,0.633598434611,0.837677409854
2020-03-23,34,214,,,,,,,22567,17924,29857,493054,358350,690939,792952,515362,1114873,0.742747208439,0.631549148441,0.836490398501
2020-03-24,63,277,,,,,,,21329,16844,27912,473795,347633,662308,814281,532207,1142784,0.740687289988,0.625996138594,0.835504473578
2020-03-25,80,357,,,,,,,20163,15930,26216,453159,335384,632594,834444,548138,1169000,0.73918708216,0.615600644199,0.834652701332
2020-03-26,78,435,,,,,,,19064,14746,24732,431795,322259,600624,853508,562884,1193732,0.738058999915,0.611104272963,0.834098655377
2020-03-27,112,547,,,,,,,18029,13760,23344,410267,308740,567528,871537,576644,1217075,0.737180911792,0.607938871606,0.833415767937
2020-03-28,93,640,,,,,,,17056,12780,22079,389036,294990,534528,888593,589425,1239153,0.736473173633,0.605695855278,0.832956231166
2020-03-29,132,772,,,,,,,16141,11812,20877,368432,281029,502052,904734,601237,1260030,0.735883659004,0.586692632564,0.832475977349
2020-03-30,93,865,,,,,,,15279,10803,19856,348656,266806,471172,920013,612041,1279886,0.735378070983,0.584926565106,0.832012693374
2020-03-31,175,1040,,,,,,,14467,9909,18871,329804,252522,442356,934480,621950,1298757,0.734933686064,0.593779570182,0.831572543644
2020-04-01,135,1175,,,,,,,13703,9092,18134,311911,238123,415896,948183,631043,1316890,0.734535311661,0.592632538597,0.831154136691
2020-04-02,166,1341,,,,,,,12983,8367,17340,294977,223690,391589,961166,639410,1334230,0.734172670136,0.592351466522,0.830755028869
2020-04-03,149,1490,,,,,,,12306,7735,16578,278986,209312,369060,973472,647146,1350807,0.733838704606,0.597291513604,0.830372567532
2020-04-04,166,1656,,,,,,,11667,7145,15870,263908,195502,348177,985139,654292,1366676,0.733528480934,0.597066768571,0.830004841609
2020-04-05,115,1771,,,,,,,11065,6560,15312,249700,182215,328993,996204,660852,1381988,0.733238474172,0.596869946421,0.82965044902
2020-04-06,103,1874,,,,,,,10498,6046,14764,236317,169461,311735,1006702,666899,1396751,0.732966102352,0.596695211205,0.829308337595
2020-04-07,234,2108,,,,,,,9962,5599,14097,223712,157136,295975,1016664,672498,1410848,0.732709420005,0.596823441436,0.82897769595
2020-04-08,147,2255,,,,,,,9458,5156,13501,211841,145447,281564,1026122,677655,1424348,0.732466915834,0.596670498941,0.828657878982
2020-04-09,148,2403,,,,,,,8981,4767,12933,200659,134284,268281,1035103,682422,1437280,0.732237378935,0.596533317015,0.828348357428
2020-04-10,117,2520,,,,,,,8532,4418,12476,190127,123956,256024,1043635,686841,1449756,0.732019810109,0.596409438154,0.828048683752
2020-04-11,133,2653,,,,,,,8107,4092,11998,180205,114288,244679,1051742,690933,1461753,0.731813362663,0.596296997232,0.827758468873
2020-04-12,94,2747,,,,,,,7706,3794,11589,170854,105302,234189,1059448,694728,1473342,0.731617302413,0.596194535442,0.827477366099
2020-04-13,86,2833,,,,,,,7327,3514,11223,162040,97004,224535,1066774,698242,1484564,0.731430980337,0.596100879458,0.827205060009
2020-04-14,122,2955,,,,,,,6968,3278,10775,153730,89479,215453,1073743,701521,1495338,0.731253813715,0.596015061845,0.826941258838
2020-04-15,190,3145,,,,,,,6629,3051,10377,145892,82621,206959,1080372,704572,1505715,0.731085273007,0.595936267664,0.826685689314
2020-04-16,182,3327,,,,,,,6309,2851,10020,138498,76380,198844,1086681,707423,1515734,0.730924872597,0.595863798116,0.826438093112
2020-04-17,144,3471,,,,,,,6005,2638,9678,131520,70651,191183,1092686,710062,1525412,0.730772164112,0.59579704548,0.826198224379
2020-04-18,142,3613,,,,,,,5718,2452,9360,124932,65368,183965,1098404,712515,1534771,0.730626731442,0.595735475573,0.825717918234
2020-04-19,84,3697,,,,,,,5445,2285,9055,118710,60508,177151,1103849,714800,1543826,0.730488186948,0.595678615134,0.825498520393
2020-04-20,67,3764,,,,,,,5187,2131,8758,112832,56079,170597,1109036,716931,1552584,0.730356168496,0.595626042415,0.825268429224
2020-04-21,165,3929,,,,,,,4942,1989,8471,107277,52021,164304,1113979,718921,1561054,0.730230337076,0.595577379928,0.825045578877
2020-04-22,139,4068,,,,,,,4710,1831,8192,102025,48253,158399,1118689,720752,1569246,0.730110374856,0.59553228869,0.82482975551
2020-04-23,124,4192,,,,,,,4490,1706,7922,97057,44803,152820,1123179,722458,1577168,0.729995983522,0.595490463587,0.824620752435
2020-04-24,112,4304,,,,,,,4280,1590,7660,92356,41626,147548,1127459,724049,1584828,0.729886952458,0.595451629528,0.824418369821
2020-04-25,120,4424,,,,,,,4081,1483,7403,87906,38691,142474,1131540,725532,1592230,0.72978366204,0.595415538208,0.824222414442
2020-04-26,67,4491,,,,,,,3892,1384,7151,83691,35983,137627,1135433,726916,1599380,0.729686276959,0.595381965313,0.823917627419
2020-04-27,43,4534,,,,,,,3712,1322,6907,79697,33510,132945,1139145,728239,1606286,0.72959353281,0.595350708068,0.823740348853
2020-04-28,48,4582,,,,,,,3541,1235,6671,75911,31231,128393,1142686,729474,1612957,0.729505807483,0.595321583087,0.823569033897
2020-04-29,145,4727,,,,,,,3378,1154,6447,72321,29107,124065,1146063,730628,1619403,0.72942209327,0.595294424462,0.823403587443
2020-04-30,84,4811,,,,,,,3222,1079,6230,68913,27135,119919,1149286,731707,1625633,0.729342614483,0.59526908206,0.823243929195
2020-05-01,98,4909,,,,,,,3074,1008,6020,65679,25291,115919,1152360,732715,1631652,0.729267907026,0.59527441535,0.823090000902
2020-05-02,94,5003,,,,,,,2932,940,5816,62606,23593,112057,1155292,733656,1637468,0.729197038788,0.595258741878,0.822941769891
2020-05-03,69,5072,,,,,,,2797,874,5618,59686,22015,108315,1158089,734530,1643086,0.729130294964,0.595245941458,0.822799233517
2020-05-04,26,5098,,,,,,,2668,813,5430,56908,20542,104689,1160757,735343,1648515,0.729067857542,0.602283119009,0.822662424778
2020-05-05,87,5185,,,,,,,2545,756,5247,54266,19167,101178,1163302,736099,1653761,0.729009701823,0.602287883926,0.822531418818
2020-05-06,36,5221,,,,,,,2427,703,5069,51750,17881,97775,1165729,736803,1658829,0.728956121951,0.60229928446,0.822406341078
2020-05-07,85,5306,,,,,,,2314,653,4895,49354,16704,94478,1168043,737457,1663724,0.728907352109,0.602318437745,0.82228737739
2020-05-08,71,5377,,,,,,,2205,607,4727,47069,15605,91283,1170248,738064,1668451,0.728863716721,0.602346733834,0.822174786254
2020-05-09,64,5441,,,,,,,2101,564,4563,44890,14580,88186,1172349,738629,1673013,0.7288256493,0.602385894101,0.822068913986
2020-05-10,18,5459,,,,,,,2002,524,4404,42811,13621,85188,1174351,739154,1677417,0.728793715877,0.602438042748,0.821970213159
2020-05-11,16,5475,,,,,,,1906,486,4249,40824,12724,82286,1176257,739641,1681665,0.72876864413,0.602505794366,0.821879265197
2020-05-12,54,5529,,,,,,,1814,451,4098,38926,11853,79477,1178071,740092,1685763,0.728751359609,0.602592360929,0.821796808014
2020-05-13,52,5581,,,,,,,1726,418,3953,37111,11036,76759,1179797,740510,1689715,0.728743030781,0.602701682473,0.821723769821
2020-05-14,28,5609,,,,,,,1640,384,3810,35374,10266,74122,1181437,740895,1693524,0.728745125063,0.602838586501,0.821661310466
2020-05-15,53,5662,,,,,,,1558,354,3671,33710,9542,71563,1182996,741250,1697195,0.728759478553,0.603008982212,0.821610871943
2020-05-16,27,5689,,,,,,,1479,326,3535,32116,8861,69078,1184475,741577,1700730,0.728788382854,0.603220096793,0.821574240069
2020-05-17,10,5699,,,,,,,1403,300,3403,30586,8221,66664,1185878,741877,1704132,0.72883469323,0.603480762374,0.821482338841
2020-05-18,14,5713,,,,,,,1330,275,3274,29119,7622,64320,1187208,742152,1707405,0.728901963395,0.603801763747,0.821415079651
2020-05-19,21,5734,,,,,,,1259,250,3148,27709,7059,62038,1188467,742403,1710553,0.728994613555,0.604196258589,0.821523364567
2020-05-20,33,5767,,,,,,,1192,227,3024,26357,6531,59816,1189659,742631,1713577,0.729118139932,0.604680283581,0.821803538783
2020-05-21,27,5794,,,,,,,1133,209,2912,25064,6037,57659,1190793,742840,1716488,0.729279372432,0.605273361446,0.821950380397
2020-05-22,13,5807,,,,,,,1077,191,2803,23827,5575,55567,1191869,743032,1719291,0.729486755954,0.605999192725,0.822086697532
2020-05-23,23,5830,,,,,,,1022,174,2697,22643,5142,53537,1192891,743207,1721987,0.72975074251,0.606886455073,0.8220437711
2020-05-24,11,5841,,,,,,,970,159,2595,21512,4737,51569,1193861,743366,1724582,0.730084467306,0.607970025853,0.822394202762
2020-05-25,8,5849,,,,,,,921,144,2497,20432,4357,49662,1194783,743511,1727078,0.73050425772,0.60929202804,0.822716087327
2020-05-26,26,5875,,,,,,,876,132,2403,19402,4003,47816,1195659,743644,1729480,0.731030405513,0.610903174905,0.822682577222
2020-05-27,15,5890,,,,,,,833,121,2313,18421,3673,46031,1196492,743765,1731793,0.731688116354,0.61286428266,0.822898463197
2020-05-28,32,5922,,,,,,,793,113,2227,17488,3368,44305,1197285,743879,1734019,0.732508683647,0.615247943837,0.823258207317
2020-05-29,28,5950,,,,,,,755,105,2151,16602,3089,42647,1198039,743985,1736170,0.733530919341,0.617058207738,0.823910896952
2020-05-30,20,5970,,,,,,,719,97,2075,15762,2832,41050,1198758,744082,1738245,0.734802846244,0.620785707205,0.824807890999
2020-05-31,5,5975,,,,,,,685,90,2000,14968,2595,39515,1199443,744173,1740245,0.736383687152,0.625256165946,0.826035360857
2020-06-01,6,5981,,,,,,,654,84,1928,14218,2379,38040,1200097,744257,1742172,0.738346144724,0.627807951702,0.827459675749
2020-06-02,5,5986,,,,,,,624,82,1861,13513,2187,36628,1200721,744340,1744033,0.74077889893,0.627908378186,0.829668706664
2020-06-03,10,5996,,,,,,,597,81,1801,12851,2018,35281,1201318,744421,1745833,0.743789153747,0.62807273534,0.831562580399
2020-06-04,13,6009,,,,,,,571,77,1745,12230,1868,34002,1201889,744499,1747578,0.747504878249,0.628457517998,0.833542050135
2020-06-05,15,6024,,,,,,,548,74,1690,11644,1733,32779,1202437,744574,1749267,0.752076124538,0.62889506142,0.84163804672
2020-06-06,6,6030,,,,,,,526,71,1634,11094,1612,31610,1202963,744645,1750900,0.757674426596,0.6347528302,0.84891765739
2020-06-07,2,6032,,,,,,,507,69,1581,10579,1507,30494,1203470,744714,1752481,0.764488835142,0.639608763145,0.858133479751
2020-06-08,3,6035,,,,,,,489,67,1530,10098,1415,29429,1203960,744782,1754010,0.772716783625,0.646335503541,0.87161038556
2020-06-09,15,6050,,,,,,,474,65,1495,9651,1335,28427,1204434,744847,1755505,0.782548065085,0.65184098488,0.883268835326
2020-06-10,11,6061,,,,,,,460,62,1459,9235,1265,27484,1204894,744910,1756964,0.794141299268,0.657088233286,0.90188721753
2020-06-11,2,6063,,,,,,,449,60,1428,8851,1204,26598,1205343,744970,1758391,0.80759490632,0.663925089151,0.921484527003
2020-06-12,9,6072,,,,,,,439,58,1405,8498,1149,25777,1205782,745029,1759796,0.822918565455,0.673429710065,0.952189883174
2020-06-13,4,6076,,,,,,,432,57,1383,8175,1101,25008,1206214,745086,1761178,0.840014611839,0.688301272795,0.992962705133
2020-06-14,2,6078,,,,,,,427,56,1361,7883,1060,24294,1206641,745143,1762538,0.858678514513,0.694934851346,1.04005058508
2020-06-15,6,6084,,,,,,,424,56,1363,7622,1026,23657,1207065,745199,1763901,0.878621146114,0.705139364964,1.08686528238
2020-06-16,5,6089,,,,,,,422,55,1372,7390,997,23101,1207487,745255,1765273,0.899505319483,0.720714844451,1.13163707755
2020-06-17,4,6093,,,,,,,423,55,1394,7189,970,22634,1207910,745310,1766666,0.92098224717,0.732984782619,1.17253301643
2020-06-18,4,6097,,,,,,,425,55,1432,7017,945,22264,1208335,745366,1768097,0.942716106724,0.74822966903,1.20870876625
2020-06-19,3,6100,,,,,,,429,55,1448,6875,923,21967,1208764,745422,1769544,0.964394467632,0.762646583309,1.23966529411
2020-06-20,8,6108,,,,,,,435,57,1471,6762,906,21748,1209200,745480,1771015,0.985730153815,0.776957827992,1.26516267822
2020-06-21,1,6109,,,,,,,443,58,1491,6679,893,21605,1209642,745539,1772505,1.00646048747,0.793423321295,1.28574105129
2020-06-22,0,6109,,,,,,,452,60,1505,6624,884,21529,1210094,745599,1774009,1.02634589156,0.810863691749,1.30200484083
2020-06-23,5,6114,,,,,,,463,62,1531,6597,879,21531,1210557,745662,1775540,1.04516820866,0.829562294946,1.31450649821
2020-06-24,2,6116,,,,,,,475,64,1558,6598,878,21594,1211032,745726,1777098,1.06273129853,0.843342572341,1.32412160148
2020-06-25,3,6119,,,,,,,488,67,1580,6626,883,21714,1211520,745794,1778677,1.07886776397,0.856203277496,1.33144485979
2020-06-26,3,6122,,,,,,,503,70,1622,6680,893,21908,1212023,745864,1780299,1.09345223511,0.868481053878,1.33701822097
2020-06-27,2,6124,,,,,,,519,74,1646,6760,910,22150,1212542,745939,1781945,1.1064159589,0.87997700257,1.34123734024
2020-06-28,0,6124,,,,,,,536,78,1663,6864,931,22430,1213078,746018,1783607,1.11775508157,0.890669507654,1.34439601038
2020-06-29,2,6126,,,,,,,555,81,1703,6992,956,22772,1213633,746100,1785309,1.12752811568,0.902442221576,1.34674412586
2020-06-30,6,6132,,,,,,,575,84,1790,7143,984,23199,1214208,746184,1787099,1.13584361043,0.913366244327,1.34848227823
2020-07-01,2,6134,,,,,,,596,87,1882,7316,1016,23708,1214803,746272,1788981,1.14284276379,0.919802629634,1.34976139029
2020-07-02,3,6137,,,,,,,618,87,1999,7511,1048,24314,1215421,746359,1790979,1.1486820751,0.925506413743,1.3507003711
2020-07-03,2,6139,,,,,,,641,89,2124,7727,1082,25005,1216062,746449,1793102,1.15351931849,0.931147502538,1.35138926083
2020-07-04,6,6145,,,,,,,666,91,2256,7964,1117,25814,1216728,746540,1795358,1.15750395302,0.936389389833,1.35190230982
2020-07-05,1,6146,,,,,,,692,93,2397,8221,1153,26741,1217420,746634,1797755,1.16078693883,0.941248698359,1.35218586785
2020-07-06,1,6147,,,,,,,719,97,2607,8497,1192,27857,1218140,746731,1800361,1.16335334076,0.945282928938,1.35172786308
2020-07-07,4,6151,,,,,,,748,100,2723,8793,1232,29074,1218888,746831,1803083,1.1654173011,0.948291989785,1.35128211455
2020-07-08,3,6154,,,,,,,778,104,2811,9109,1274,30354,1219666,746936,1805894,1.16705620161,0.950135608371,1.35066704936
2020-07-09,2,6156,,,,,,,810,106,2902,9445,1316,31698,1220476,747042,1808796,1.16833186838,0.952067607076,1.35121787069
2020-07-10,-1,6155,,,,,,,843,108,3001,9800,1357,33120,1221320,747151,1811797,1.16930552894,0.954074554392,1.3514657172
2020-07-11,1,6156,,,,,,,878,111,3093,10175,1398,34590,1222198,747263,1814889,1.1699100283,0.955987073879,1.35105545297
2020-07-12,0,6156,,,,,,,914,113,3192,10570,1436,36137,1223112,747376,1818081,1.17024659522,0.957484308215,1.35132603287
2020-07-13,0,6156,,,,,,,952,114,3286,10987,1472,37760,1224065,747490,1821366,1.17031542412,0.958076602659,1.35181617885
2020-07-14,-2,6154,,,,,,,992,115,3388,11424,1505,39446,1225057,747605,1824754,1.17010303202,0.958720434005,1.35227461445
2020-07-15,1,6155,,,,,,,1033,117,3484,11882,1539,41139,1226090,747723,1828238,1.16963530243,0.959148083729,1.35293404537
2020-07-16,1,6156,,,,,,,1075,114,3583,12362,1566,42840,1227165,747838,1831820,1.16864800471,0.959168305632,1.35253434637
2020-07-17,1,6157,,,,,,,1119,118,3679,12863,1596,44521,1228284,747956,1835499,1.167253235,0.959201952718,1.35219092254
2020-07-18,-2,6155,,,,,,,1164,121,3768,13386,1628,46165,1229448,748077,1839266,1.16538206144,0.959283796007,1.35190028121
2020-07-19,0,6155,,,,,,,1209,124,3855,13929,1661,47763,1230657,748202,1843120,1.16296359472,0.959306186214,1.35178994701
2020-07-20,0,6155,,,,,,,1255,128,3996,14492,1696,49362,1231912,748330,1847116,1.15996549893,0.959269639007,1.35146883357
2020-07-21,0,6155,,,,,,,1301,130,4159,15074,1729,50913,1233214,748461,1851274,1.15624357945,0.959230358303,1.35131437991
2020-07-22,3,6158,,,,,,,1347,131,4349,15673,1760,52539,1234561,748592,1855622,1.15186261614,0.958625703863,1.35135257619
2020-07-23,0,6158,,,,,,,1393,133,4525,16287,1789,54253,1235953,748726,1860146,1.14685678434,0.95719138765,1.3509969003
2020-07-24,0,6158,,,,,,,1437,134,4655,16914,1817,56005,1237391,748860,1864801,1.14130292302,0.9569980787,1.35019754444
2020-07-25,1,6159,,,,,,,1481,135,4845,17552,1844,57849,1238872,748995,1869645,1.13534696225,0.957329864783,1.3496774123
2020-07-26,19,6178,,,,,,,1524,135,5005,18197,1868,59762,1240395,749131,1874650,1.12897965092,0.957292056718,1.34888280346
2020-07-27,-18,6160,,,,,,,1566,136,5201,18848,1891,61770,1241961,749267,1879851,1.12241724027,0.953049704428,1.34836381114
2020-07-28,4,6164,,,,,,,1606,136,5408,19502,1914,63892,1243567,749404,1885258,1.11576553107,0.945868229441,1.34773546284
2020-07-29,2,6166,,,,,,,1646,136,5655,20156,1935,66159,1245213,749541,1890913,1.10911336906,0.939574542007,1.34669136337
2020-07-30,0,6166,,,,,,,1685,137,5832,20808,1955,68508,1246898,749678,1896745,1.10253328519,0.933225969189,1.3458682298
2020-07-31,0,6166,,,,,,,1722,137,5927,21455,1978,70851,1248620,749816,1902671,1.09608356738,0.928843431197,1.34494267946
2020-08-01,1,6167,,,,,,,1760,137,6013,22095,1997,73185,1250380,749953,1908683,1.08981074436,0.922211669613,1.34297628438
2020-08-02,2,6169,,,,,,,1796,136,6222,22728,2013,75639,1252176,750090,1914904,1.08375225552,0.906868424581,1.34185950064
2020-08-03,0,6169,,,,,,,1832,140,6272,23350,2029,78056,1254007,750231,1921176,1.07793799993,0.905350936187,1.33990871643
2020-08-04,1,6170,,,,,,,1867,141,6343,23962,2043,80403,1255874,750373,1927518,1.07238885396,0.903926509503,1.33854414408
2020-08-05,3,6173,,,,,,,1902,141,6371,24563,2053,82616,1257776,750514,1933889,1.06711196619,0.902488329382,1.33734943883
2020-08-06,0,6173,,,,,,,1936,140,6663,25152,2062,84930,1259713,750655,1940551,1.06209544043,0.901979010438,1.33408059298
2020-08-07,1,6174,,,,,,,1970,140,7027,25729,2069,87432,1261683,750795,1947578,1.05730611488,0.893175855113,1.32974370241
2020-08-08,4,6178,,,,,,,2003,139,7446,26296,2074,90223,1263686,750935,1955023,1.05269250606,0.88472933085,1.32650973766
2020-08-09,0,6178,,,,,,,2036,138,7603,26851,2078,92980,1265722,751074,1962625,1.04819218442,0.876292669241,1.3226546139
2020-08-10,0,6178,,,,,,,2067,138,7876,27394,2080,95851,1267790,751212,1970501,1.04374101626,0.869989218258,1.31756527412
2020-08-11,-16,6162,,,,,,,2098,135,8256,27926,2080,98906,1269887,751348,1978756,1.03928160731,0.865764210155,1.31126239356
2020-08-12,20,6182,,,,,,,2126,138,8442,28447,2082,101941,1272014,751487,1987198,1.03476929706,0.861037811969,1.30443490649
2020-08-13,5,6187,,,,,,,2154,138,8773,28954,2084,105059,1274167,751625,1995971,1.03017524431,0.860776417527,1.29623758431
2020-08-14,2,6189,,,,,,,2179,140,8619,29448,2087,107846,1276346,751765,2004590,1.02548697817,0.860580941381,1.28687070714
2020-08-15,2,6191,,,,,,,2202,141,8463,29927,2090,110382,1278548,751907,2013053,1.02070717307,0.860434457362,1.27607618735
2020-08-16,3,6194,,,,,,,2222,142,8472,30390,2095,112841,1280770,752049,2021524,1.01585145127,0.860324367848,1.26378103354
2020-08-17,0,6194,,,,,,,2240,142,8695,30834,2101,115314,1283010,752192,2030218,1.01094586306,0.860241307764,1.24991397463
2020-08-18,3,6197,,,,,,,2256,143,8894,31258,2104,117936,1285265,752335,2039112,1.00602445416,0.860178321034,1.23449745144
2020-08-19,7,6204,,,,,,,2268,144,9040,31659,2106,120634,1287533,752480,2048152,1.00112708443,0.860130244085,1.21760958262
2020-08-20,11,6215,,,,,,,2278,144,9128,32035,2110,123390,1289812,752624,2057279,0.996297468878,0.86009324559,1.19945682571
2020-08-21,4,6219,,,,,,,2285,144,9102,32384,2114,125829,1292097,752769,2066380,0.991581302559,0.860064483576,1.18013830704
2020-08-22,6,6225,,,,,,,2290,145,9026,32704,2120,127829,1294387,752915,2075406,0.987024314726,0.860041850315,1.15941751567
2020-08-23,0,6225,,,,,,,2292,145,8945,32992,2125,129328,1296678,753060,2084351,0.982670166827,0.859413935316,1.13942007502
2020-08-24,2,6227,,,,,,,2294,144,8864,33251,2131,130589,1298973,753205,2093214,0.979750810569,0.859121229023,1.11956975022
2020-08-25,6,6233,,,,,,,2295,143,8759,33478,2136,131472,1301268,753348,2101973,0.977102306904,0.859884109506,1.10109163785
2020-08-26,8,6241,,,,,,,2294,143,8694,33674,2143,131910,1303561,753492,2110666,0.974750378419,0.860676866345,1.09246808824
2020-08-27,3,6244,,,,,,,2291,142,8605,33838,2147,132072,1305852,753634,2119270,0.972711437156,0.861577984479,1.0842047782
2020-08-28,3,6247,,,,,,,2287,141,8514,33972,2150,131813,1308139,753776,2127784,0.970992095114,0.861722886158,1.0827623241
2020-08-29,5,6252,,,,,,,2283,140,8424,34077,2151,131618,1310422,753916,2136208,0.969589626517,0.859574117379,1.08200414518
2020-08-30,0,6252,,,,,,,2279,140,8401,34154,2149,131556,1312701,754057,2144608,0.968493152914,0.858214324522,1.08206507583
2020-08-31,0,6252,,,,,,,2274,139,8455,34206,2147,131539,1314976,754196,2153062,0.967685320795,0.856140578208,1.08371610931
2020-09-01,8,6260,,,,,,,2270,138,8654,34236,2142,131498,1317245,754334,2161716,0.967144206704,0.855966419696,1.08632967706
2020-09-02,7,6267,,,,,,,2265,137,8710,34245,2136,131314,1319510,754472,2170425,0.966845161746,0.856744673675,1.08807199281
