date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,8,187,,,,,,,1132,872,1522,23765,18519,32335,98911,63913,137061,0.63050082982,0.594074804517,0.744429473535
2020-04-07,16,203,,,,,,,1089,834,1474,22644,17708,30652,100001,64747,138534,0.630423346654,0.594012390788,0.74432610215
2020-04-08,15,218,,,,,,,1049,798,1432,21605,16916,29127,101049,65545,139966,0.630352061254,0.593957863431,0.744228893441
2020-04-09,19,237,,,,,,,1011,757,1390,20639,16139,27758,102060,66302,141355,0.630285679155,0.593895611586,0.744122624179
2020-04-10,10,247,,,,,,,975,714,1353,19741,15384,26537,103035,67017,142708,0.630223274725,0.59383835876,0.744018210695
2020-04-11,13,260,,,,,,,941,684,1312,18905,14662,25422,103977,67701,144020,0.630164177908,0.593774777809,0.743915630374
2020-04-12,13,273,,,,,,,910,653,1276,18125,13977,24418,104886,68355,145295,0.630107896823,0.593716937439,0.743814863477
2020-04-13,12,285,,,,,,,879,622,1245,17397,13327,23502,105766,68978,146540,0.63005406474,0.593662693521,0.743715892372
2020-04-14,14,299,,,,,,,851,591,1217,16716,12709,22685,106616,69569,147756,0.63000240356,0.593617254694,0.743618701123
2020-04-15,10,309,,,,,,,823,557,1193,16077,12116,21954,107440,70127,148949,0.629952698509,0.593569962862,0.743523275167
2020-04-16,12,321,,,,,,,797,528,1169,15478,11544,21275,108237,70655,150118,0.629904780494,0.593524387469,0.743429601026
2020-04-17,15,336,,,,,,,772,501,1142,14914,10997,20643,109009,71157,151260,0.629858513776,0.593476259668,0.743337666084
2020-04-18,10,346,,,,,,,749,477,1115,14383,10475,20048,109758,71634,152374,0.629813787329,0.593435176056,0.743247458456
2020-04-19,9,355,,,,,,,726,456,1086,13882,9971,19502,110483,72091,153459,0.6297706253,0.593395553319,0.743160738083
2020-04-20,9,364,,,,,,,704,439,1056,13408,9490,18976,111187,72530,154515,0.629729162945,0.593357301409,0.743090718452
2020-04-21,6,370,,,,,,,683,423,1029,12958,9041,18482,111870,72954,155543,0.62968943579,0.593320343219,0.743020021324
2020-04-22,14,384,,,,,,,662,409,1006,12531,8616,18015,112532,73363,156548,0.629651399078,0.593284611913,0.742948238595
2020-04-23,10,394,,,,,,,642,392,984,12125,8211,17566,113174,73756,157531,0.629615006048,0.593250048989,0.742878813427
2020-04-24,9,403,,,,,,,623,376,961,11737,7830,17137,113797,74133,158492,0.629580477869,0.593231136097,0.74282294909
2020-04-25,15,418,,,,,,,605,362,938,11366,7478,16721,114402,74496,159429,0.62954702197,0.593199394104,0.742763980678
2020-04-26,4,422,,,,,,,586,348,914,11011,7143,16324,114988,74845,160343,0.62951542619,0.593169581043,0.742700744
2020-04-27,5,427,,,,,,,569,334,891,10670,6824,15938,115557,75179,161233,0.629485214404,0.593141549113,0.742633116911
2020-04-28,7,434,,,,,,,552,321,867,10343,6522,15560,116108,75501,162100,0.629456842667,0.593109830784,0.742567084141
2020-04-29,9,443,,,,,,,535,308,844,10027,6240,15188,116643,75810,162943,0.629430420739,0.593080405514,0.742502957229
2020-04-30,9,452,,,,,,,518,296,822,9722,5978,14817,117161,76106,163765,0.62940628901,0.593051930889,0.742459511013
2020-05-01,8,460,,,,,,,502,284,801,9427,5735,14448,117664,76391,164565,0.629384832427,0.593025689219,0.742426366404
2020-05-02,15,475,,,,,,,486,273,779,9141,5507,14084,118150,76665,165344,0.62936648718,0.593000646567,0.742396627675
2020-05-03,9,484,,,,,,,471,264,757,8863,5295,13727,118621,76930,166100,0.629351812646,0.592976716438,0.742364033101
2020-05-04,9,493,,,,,,,456,253,736,8593,5092,13377,119076,77183,166836,0.629341524334,0.592949688025,0.742336074099
2020-05-05,10,503,,,,,,,440,243,714,8330,4896,13035,119517,77427,167549,0.629336536091,0.592921886075,0.742298238141
2020-05-06,3,506,,,,,,,426,232,693,8073,4705,12700,119943,77659,168242,0.629338014221,0.592918552367,0.742269095548
2020-05-07,8,514,,,,,,,411,222,672,7822,4519,12365,120353,77882,168913,0.629347446962,0.592896579157,0.742238839452
2020-05-08,8,522,,,,,,,396,213,650,7576,4339,12032,120750,78096,169563,0.629366733771,0.59287596245,0.742222863754
2020-05-09,4,526,,,,,,,382,207,629,7335,4169,11700,121132,78303,170192,0.629398300207,0.592868001149,0.742207406121
2020-05-10,3,529,,,,,,,368,198,609,7099,4005,11371,121500,78501,170800,0.629445245877,0.592875336559,0.742205039587
2020-05-11,4,533,,,,,,,354,190,588,6866,3847,11045,121854,78692,171387,0.629511535159,0.592897680308,0.7422640662
2020-05-12,-6,527,,,,,,,340,182,567,6638,3694,10721,122194,78874,171954,0.62960224323,0.592901110918,0.742234955946
2020-05-13,6,533,,,,,,,326,173,547,6412,3546,10401,122521,79048,172500,0.629723873568,0.592906682399,0.742278122653
2020-05-14,4,537,,,,,,,313,165,527,6190,3404,10084,122833,79214,173027,0.629884767716,0.592937541172,0.742281272806
2020-05-15,0,537,,,,,,,299,158,508,5971,3265,9770,123133,79372,173534,0.630095633854,0.593036738306,0.742289247471
2020-05-16,6,543,,,,,,,286,150,489,5755,3131,9458,123418,79522,174023,0.630370227823,0.59308148699,0.742326045357
2020-05-17,4,547,,,,,,,272,142,470,5541,3000,9149,123691,79665,174492,0.630726228736,0.593083573639,0.742376618948
2020-05-18,1,548,,,,,,,259,134,450,5329,2870,8842,123950,79800,174942,0.631186360957,0.593123186342,0.742432467353
2020-05-19,3,551,,,,,,,246,127,431,5120,2744,8537,124196,79928,175372,0.631779824463,0.593126545352,0.742501776904
2020-05-20,3,554,,,,,,,233,120,413,4913,2621,8236,124430,80048,175785,0.632544104584,0.593144054098,0.742636200787
2020-05-21,7,561,,,,,,,220,113,394,4707,2501,7937,124650,80161,176179,0.633527236521,0.593188931183,0.742739135388
2020-05-22,0,561,,,,,,,208,106,375,4504,2384,7641,124857,80267,176554,0.634790592945,0.593292471573,0.742901973593
2020-05-23,0,561,,,,,,,195,99,358,4302,2270,7348,125052,80366,176911,0.636412232307,0.593343208967,0.743170269971
2020-05-24,1,562,,,,,,,182,92,340,4103,2155,7059,125235,80458,177250,0.638490770133,0.59350117324,0.743452301203
2020-05-25,1,563,,,,,,,170,85,323,3905,2042,6774,125405,80543,177573,0.641149582431,0.59365900229,0.743972839809
2020-05-26,0,563,,,,,,,158,80,306,3709,1931,6492,125563,80624,177878,0.644540872148,0.593880214229,0.74497114796
2020-05-27,2,565,,,,,,,147,76,290,3516,1826,6215,125710,80700,178168,0.648848672011,0.594220099305,0.747890848688
2020-05-28,3,568,,,,,,,139,72,278,3329,1725,5946,125849,80773,178446,0.654289199415,0.594712639021,0.752840164653
2020-05-29,0,568,,,,,,,132,69,266,3148,1628,5686,125982,80842,178712,0.661106186067,0.595471979863,0.764933877408
2020-05-30,3,571,,,,,,,126,66,259,2975,1536,5437,126108,80908,178970,0.669558297659,0.596590359498,0.778086333869
2020-05-31,3,574,,,,,,,120,64,253,2809,1450,5201,126228,80972,179223,0.679896680741,0.597791604791,0.793281971317
2020-06-01,2,576,,,,,,,115,61,248,2652,1369,4978,126343,81034,179470,0.692332169691,0.599739932407,0.827211399125
2020-06-02,4,580,,,,,,,111,59,237,2503,1293,4766,126453,81094,179707,0.706998098738,0.602149784932,0.854218632146
2020-06-03,0,580,,,,,,,108,57,234,2365,1224,4569,126561,81152,179940,0.723920014323,0.605443604927,0.905223008865
2020-06-04,2,582,,,,,,,106,56,233,2237,1160,4389,126667,81208,180173,0.74300506283,0.609922489106,0.964646769247
2020-06-05,4,586,,,,,,,104,55,231,2121,1102,4225,126771,81264,180403,0.76405580111,0.615972463917,1.02431067547
2020-06-06,1,587,,,,,,,103,54,228,2017,1050,4078,126874,81318,180631,0.786798316826,0.62407053247,1.08096229003
2020-06-07,2,589,,,,,,,103,53,230,1924,1005,3950,126977,81371,180860,0.810905903772,0.634780419188,1.13162723234
2020-06-08,4,593,,,,,,,103,52,230,1845,965,3840,127080,81424,181090,0.836007830752,0.648721904308,1.17589801053
2020-06-09,0,593,,,,,,,104,52,231,1779,933,3748,127183,81477,181321,0.861691040256,0.666501028396,1.21269923975
2020-06-10,0,593,,,,,,,105,53,233,1726,906,3676,127289,81530,181554,0.887510530532,0.688589814475,1.24231721276
2020-06-11,0,593,,,,,,,107,52,236,1686,882,3622,127396,81582,181789,0.91301231167,0.709905492246,1.26553871819
2020-06-12,1,594,,,,,,,109,52,242,1656,861,3586,127505,81634,182031,0.937756521634,0.727888792819,1.28337383229
2020-06-13,3,597,,,,,,,112,52,251,1636,844,3570,127618,81687,182282,0.961328910094,0.746786391498,1.29685546991
2020-06-14,0,597,,,,,,,115,52,263,1625,830,3574,127733,81739,182544,0.983345914657,0.766184261901,1.30683986404
2020-06-15,1,598,,,,,,,119,53,274,1624,819,3595,127852,81792,182818,1.00346981767,0.793689045495,1.31378027502
2020-06-16,0,598,,,,,,,123,55,286,1632,813,3633,127974,81848,183103,1.02144088406,0.82013237598,1.31903640206
2020-06-17,0,598,,,,,,,127,56,297,1647,810,3693,128101,81904,183400,1.03711353192,0.839489088356,1.32287254173
2020-06-18,2,600,,,,,,,131,57,314,1671,810,3773,128232,81962,183713,1.05047525413,0.853823070925,1.32565829158
2020-06-19,0,600,,,,,,,136,58,330,1701,812,3870,128368,82021,184042,1.06163718647,0.866862556678,1.32767167374
2020-06-20,0,600,,,,,,,141,60,350,1737,817,3989,128508,82081,184392,1.0708017876,0.87849223805,1.32911944192
2020-06-21,0,600,,,,,,,146,61,372,1780,824,4133,128654,82142,184763,1.07822202911,0.888682994785,1.33015408714
2020-06-22,2,602,,,,,,,151,62,388,1828,833,4291,128805,82204,185151,1.08416491763,0.897475535303,1.33088740713
2020-06-23,1,603,,,,,,,157,63,400,1882,843,4461,128961,82268,185551,1.08894026469,0.904960754378,1.33119889611
2020-06-24,0,603,,,,,,,162,64,419,1940,855,4649,129124,82333,185969,1.09257239192,0.911260619634,1.33181548281
2020-06-25,0,603,,,,,,,168,65,435,2003,868,4850,129292,82399,186403,1.09540315427,0.916511953141,1.33220098117
2020-06-26,1,604,,,,,,,175,67,453,2071,883,5067,129467,82466,186855,1.09758557976,0.920854066691,1.33222755065
2020-06-27,0,604,,,,,,,181,68,474,2143,899,5299,129648,82534,187329,1.099241195,0.924420460217,1.33259571834
2020-06-28,0,604,,,,,,,188,69,496,2219,917,5543,129836,82604,187824,1.10053970624,0.927313862859,1.33291963469
2020-06-29,1,605,,,,,,,195,71,518,2298,936,5798,130031,82675,188342,1.10127264942,0.929570984679,1.33250185316
2020-06-30,0,605,,,,,,,202,72,542,2382,955,6066,130233,82747,188883,1.1016802382,0.931489367306,1.33197346212
2020-07-01,1,606,,,,,,,210,73,566,2469,972,6347,130443,82821,189449,1.10177473123,0.933019687968,1.33214849536
2020-07-02,0,606,,,,,,,217,74,594,2559,991,6643,130660,82895,190042,1.1016102394,0.93411206215,1.33158807595
2020-07-03,0,606,,,,,,,225,75,623,2653,1009,6952,130885,82971,190664,1.10108488237,0.934949064254,1.33166308438
2020-07-04,0,606,,,,,,,233,76,654,2751,1026,7276,131118,83047,191318,1.10000463583,0.935743316939,1.3309554416
2020-07-05,0,606,,,,,,,241,77,681,2851,1044,7608,131359,83125,191999,1.09848818144,0.936361252591,1.32998864549
2020-07-06,1,607,,,,,,,249,78,706,2954,1061,7942,131608,83204,192704,1.09647188435,0.936871088544,1.32875108903
2020-07-07,2,609,,,,,,,257,79,731,3060,1079,8284,131865,83284,193434,1.09398017219,0.937121170187,1.32690783125
2020-07-08,0,609,,,,,,,264,80,753,3168,1096,8636,132129,83364,194187,1.09078209034,0.936833267144,1.32439123664
2020-07-09,0,609,,,,,,,272,81,767,3278,1113,8984,132401,83446,194953,1.08699246893,0.936668664154,1.32095569087
2020-07-10,0,609,,,,,,,279,82,798,3388,1130,9347,132680,83529,195750,1.08263948887,0.936418123358,1.3162649118
2020-07-11,0,609,,,,,,,286,83,822,3500,1146,9716,132966,83613,196571,1.07778023734,0.93564437759,1.30994268284
2020-07-12,0,609,,,,,,,293,84,846,3611,1162,10088,133259,83697,197417,1.07256146269,0.934491173655,1.30149396496
2020-07-13,1,610,,,,,,,299,85,861,3722,1178,10454,133558,83783,198277,1.06689087325,0.933495988814,1.29033416594
2020-07-14,0,610,,,,,,,305,86,820,3831,1193,10756,133862,83869,199097,1.06097320499,0.932163989003,1.27582068948
2020-07-15,0,610,,,,,,,310,86,825,3939,1208,11038,134172,83956,199921,1.05490956364,0.927982640566,1.25732535582
2020-07-16,0,610,,,,,,,315,87,808,4044,1222,11280,134487,84043,200728,1.04880638856,0.919732294186,1.23542701233
2020-07-17,1,611,,,,,,,320,88,795,4147,1236,11481,134807,84132,201522,1.04276820363,0.912014407678,1.23216791517
2020-07-18,0,611,,,,,,,324,88,813,4246,1249,11671,135131,84221,202334,1.03689041746,0.906832948458,1.23100208692
2020-07-19,0,611,,,,,,,328,89,835,4341,1262,11852,135460,84310,203169,1.03125666188,0.90438462838,1.22737790098
2020-07-20,0,611,,,,,,,332,89,858,4432,1274,12029,135792,84400,204027,1.02593934567,0.896462171666,1.22426739029
2020-07-21,0,611,,,,,,,336,90,862,4519,1286,12185,136127,84490,204888,1.02099789962,0.8914071921,1.22152171396
2020-07-22,0,611,,,,,,,339,90,864,4601,1296,12318,136466,84580,205751,1.0164718948,0.88832490389,1.21801072049
2020-07-23,1,612,,,,,,,342,90,878,4679,1306,12442,136808,84671,206628,1.01237254655,0.885493491129,1.21377821251
2020-07-24,1,613,,,,,,,345,91,879,4752,1316,12554,137154,84763,207507,1.00867895871,0.881203531762,1.20930683028
2020-07-25,0,613,,,,,,,348,92,888,4821,1325,12644,137502,84855,208394,1.00534242331,0.877910785059,1.20125273521
2020-07-26,0,613,,,,,,,351,92,895,4886,1334,12718,137852,84948,209288,1.00229698365,0.875759421307,1.19351984983
2020-07-27,0,613,,,,,,,353,93,897,4947,1343,12769,138206,85041,210185,0.99947177044,0.874518837605,1.18457066825
2020-07-28,0,613,,,,,,,356,94,906,5004,1352,12813,138562,85135,211090,0.99680124232,0.874106206251,1.1743702742
2020-07-29,1,614,,,,,,,358,94,916,5057,1361,12908,138920,85230,212005,0.994231614939,0.871134058885,1.16294444966
2020-07-30,1,615,,,,,,,360,95,920,5107,1369,13004,139280,85325,212924,0.991723620542,0.870640300197,1.15039384961
2020-07-31,0,615,,,,,,,362,95,929,5154,1377,13125,139642,85421,213853,0.989252628069,0.870278786889,1.13690120669
2020-08-01,0,615,,,,,,,364,96,933,5198,1385,13263,140005,85517,214785,0.986807246862,0.870013742423,1.124708914
2020-08-02,0,615,,,,,,,365,96,934,5239,1393,13385,140371,85614,215719,0.984387249036,0.869818785242,1.11679422491
2020-08-03,1,616,,,,,,,367,96,931,5278,1400,13480,140737,85711,216649,0.982001295111,0.869674769664,1.11261854071
2020-08-04,0,616,,,,,,,368,97,930,5313,1407,13552,141105,85808,217579,0.979664682242,0.869567715662,1.10732087611
2020-08-05,0,616,,,,,,,369,97,932,5346,1415,13622,141474,85905,218510,0.97739717522,0.869487464098,1.10411583961
2020-08-06,1,617,,,,,,,370,97,935,5377,1421,13694,141843,86002,219445,0.975220901347,0.869426643807,1.10124148846
2020-08-07,0,617,,,,,,,370,97,943,5405,1428,13759,142213,86099,220387,0.973158276771,0.869379912346,1.09433166768
2020-08-08,0,617,,,,,,,371,97,938,5431,1433,13818,142584,86196,221324,0.971229984316,0.869343400586,1.08893452619
2020-08-09,0,617,,,,,,,371,96,936,5454,1437,13866,142956,86293,222260,0.96945312211,0.869314307853,1.08593439195
2020-08-10,3,620,,,,,,,372,97,940,5475,1442,13911,143327,86390,223199,0.967839730784,0.868693202163,1.08417609472
2020-08-11,1,621,,,,,,,372,97,953,5493,1445,13968,143699,86487,224152,0.966395917565,0.868674003601,1.08346040564
2020-08-12,0,621,,,,,,,372,97,950,5510,1448,14012,144072,86584,225102,0.965121703763,0.868553069207,1.0834082828
2020-08-13,0,621,,,,,,,373,97,943,5524,1451,14039,144444,86682,226044,0.964011566776,0.866481409292,1.08327998563
2020-08-14,0,621,,,,,,,373,97,939,5537,1453,14058,144817,86779,226982,0.963055502212,0.866467437906,1.08322314662
2020-08-15,0,621,,,,,,,373,97,933,5548,1455,14062,145190,86877,227914,0.962240354252,0.866455424617,1.08316823728
2020-08-16,0,621,,,,,,,373,97,935,5558,1457,14065,145563,86975,228849,0.961551167335,0.866444835606,1.08311444772
2020-08-17,0,621,,,,,,,373,98,953,5566,1459,14083,145936,87073,229802,0.960972375791,0.865924758558,1.08306118818
2020-08-18,0,621,,,,,,,374,98,971,5573,1460,14123,146310,87171,230772,0.960488732374,0.86563226213,1.08300802799
2020-08-19,0,621,,,,,,,374,98,988,5579,1462,14181,146684,87270,231759,0.96008595133,0.864761193255,1.0829546515
2020-08-20,0,621,,,,,,,374,98,1011,5585,1463,14260,147058,87369,232769,0.959751092231,0.863833352039,1.0829008261
2020-08-21,0,621,,,,,,,374,98,1013,5589,1465,14338,147432,87468,233782,0.959472736002,0.863490893638,1.08284637915
2020-08-22,1,622,,,,,,,375,98,1026,5594,1466,14421,147807,87566,234807,0.95924101063,0.863210639499,1.08279118128
2020-08-23,0,622,,,,,,,375,98,1035,5598,1468,14518,148182,87664,235842,0.959047518633,0.86298180454,1.08273513433
2020-08-24,1,623,,,,,,,376,98,1054,5603,1470,14637,148559,87763,236896,0.959985361332,0.864855470689,1.08501792823
2020-08-25,0,623,,,,,,,377,98,1059,5608,1472,14756,148935,87862,237955,0.960952198564,0.865042418477,1.08711432446
2020-08-26,0,623,,,,,,,378,98,1079,5614,1474,14882,149313,87961,239034,0.961943249302,0.865576384792,1.08845956898
2020-08-27,1,624,,,,,,,379,98,1092,5621,1475,15024,149692,88060,240125,0.962954623725,0.866508097062,1.08967957748
2020-08-28,0,624,,,,,,,380,98,1112,5628,1476,15194,150072,88158,241237,0.963983146305,0.867687427144,1.09091753323
2020-08-29,0,624,,,,,,,382,98,1129,5637,1477,15383,150454,88257,242365,0.965026234766,0.868422713436,1.09781651131
2020-08-30,0,624,,,,,,,383,98,1148,5647,1478,15598,150837,88355,243512,0.966081793367,0.869646127562,1.09684182002
2020-08-31,0,624,,,,,,,385,98,1159,5659,1479,15822,151222,88454,244670,0.967148123762,0.870068309374,1.09570924962
2020-09-01,1,625,,,,,,,386,98,1170,5672,1479,16038,151608,88553,245839,0.968223858056,0.869455316849,1.09457738057
2020-09-02,1,626,,,,,,,388,98,1177,5687,1479,16244,151997,88651,247016,0.969307896414,0.870304184532,1.09237803485
2020-09-03,0,626,,,,,,,390,98,1182,5703,1479,16439,152387,88750,248197,0.970399353854,0.872267207885,1.09654206731
2020-09-04,1,627,,,,,,,393,98,1189,5722,1479,16616,152780,88849,249385,0.971497518537,0.873936425595,1.09943853388
2020-09-05,0,627,,,,,,,395,97,1195,5742,1478,16798,153175,88946,250580,0.972601816606,0.873778540626,1.10234263271
2020-09-06,0,627,,,,,,,398,97,1203,5765,1477,16976,153573,89044,251783,0.97371178636,0.872671497551,1.10525415434
2020-09-07,1,628,,,,,,,400,96,1248,5790,1475,17189,153973,89140,253031,0.974827056673,0.872381097058,1.10817290858
2020-09-08,0,628,,,,,,,403,96,1274,5818,1473,17408,154376,89237,254304,0.975947328838,0.872108794272,1.11151952531
2020-09-09,0,628,,,,,,,406,96,1307,5847,1470,17655,154783,89333,255610,0.977072361801,0.871817582731,1.11371003226
2020-09-10,1,629,,,,,,,410,96,1345,5879,1468,17921,155192,89429,256955,0.978201960162,0.87152832502,1.11908887463
2020-09-11,0,629,,,,,,,413,96,1385,5913,1466,18214,155605,89526,258339,0.979335964987,0.87124077645,1.12334200688
2020-09-12,1,630,,,,,,,417,96,1424,5950,1464,18526,156022,89622,259762,0.98047424657,0.871500833441,1.12760839564
2020-09-13,1,631,,,,,,,421,95,1497,5989,1460,18894,156443,89718,261259,0.981616698445,0.872091790851,1.13188786276
2020-09-14,2,633,,,,,,,425,94,1514,6030,1457,19260,156867,89812,262772,0.982763232472,0.872684577989,1.13618022429
2020-09-15,0,633,,,,,,,429,93,1522,6075,1452,19624,157296,89906,264294,0.983913774806,0.873279111346,1.14048528718
2020-09-16,0,633,,,,,,,434,93,1546,6122,1446,20000,157730,89999,265839,0.985068262727,0.873875322176,1.14487632308
2020-09-17,2,635,,,,,,,438,93,1588,6172,1441,20412,158168,90093,267427,0.986226642166,0.874104807413,1.14845317638
2020-09-18,,,0.832813035544,0,3,635.832813036,635,638,443,93,1641,6225,1436,20870,158612,90186,269067,0.987388865692,0.873421225489,1.15244264225
2020-09-19,,,0.825317704034,0,3,636.65813074,635,640,449,93,1694,6281,1430,21376,159060,90279,270761,0.988554890851,0.869409047814,1.15676757575
2020-09-20,,,0.817914232616,0,3,637.476044972,635,642,454,94,1756,6340,1427,21936,159515,90374,272516,0.989724678783,0.868098970738,1.16110375481
2020-09-21,,,0.810617561132,0,3,638.286662533,635,644,460,94,1749,6402,1425,22482,159975,90469,274264,0.990898193083,0.867279279939,1.16734949926
