date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-15,0,98,,,,,,,49,8,182,1064,196,3673,27057,5479,78679,0.759585140627,0.638776777075,0.87602764973
2020-05-16,0,98,,,,,,,47,7,176,1013,185,3531,27105,5487,78855,0.770873024495,0.648368848231,0.89301643242
2020-05-17,1,99,,,,,,,45,7,170,965,174,3396,27150,5494,79024,0.784536861914,0.660159618791,0.913207884757
2020-05-18,0,99,,,,,,,44,7,165,921,165,3264,27194,5502,79189,0.800944415382,0.671415842078,0.936922738443
2020-05-19,1,100,,,,,,,43,7,161,879,156,3141,27237,5509,79349,0.820460894978,0.679850380448,0.964405928378
2020-05-20,0,100,,,,,,,42,7,156,840,148,3022,27278,5516,79505,0.843420908254,0.687304239596,0.995770945435
2020-05-21,1,101,,,,,,,41,6,155,805,140,2914,27319,5523,79660,0.870093109969,0.696500094394,1.03094435245
2020-05-22,0,101,,,,,,,40,6,152,772,134,2813,27359,5529,79811,0.900641452061,0.707803705612,1.0713076317
2020-05-23,1,102,,,,,,,40,6,153,743,127,2723,27399,5536,79964,0.93509052697,0.72163487016,1.1427155825
2020-05-24,0,102,,,,,,,40,6,149,717,122,2638,27440,5543,80112,0.973305114432,0.731295442242,1.21802505767
2020-05-25,0,102,,,,,,,41,6,145,695,117,2560,27480,5549,80257,1.01499255043,0.74712759073,1.29918272597
2020-05-26,1,103,,,,,,,42,6,143,677,113,2489,27522,5556,80400,1.05972884042,0.764779758017,1.37971845025
2020-05-27,0,103,,,,,,,43,6,145,663,110,2429,27565,5563,80544,1.10699845059,0.794127345467,1.46862319415
2020-05-28,0,103,,,,,,,45,7,149,654,107,2382,27610,5570,80693,1.15623175664,0.825740420991,1.55484577798
2020-05-29,0,103,,,,,,,47,7,153,650,106,2347,27658,5577,80845,1.20682928778,0.866714083661,1.62935811798
2020-05-30,0,103,,,,,,,50,7,155,651,105,2320,27708,5585,80999,1.25817310616,0.917639005477,1.69130305622
2020-05-31,0,103,,,,,,,54,8,161,658,106,2305,27762,5593,81160,1.30963051882,0.969325402766,1.74116218661
2020-06-01,-1,102,,,,,,,58,8,174,671,107,2309,27821,5601,81333,1.36055012529,1.02667663513,1.78025930368
2020-06-02,0,102,,,,,,,64,9,190,690,109,2334,27884,5611,81522,1.41024727792,1.08012420031,1.81029395524
2020-06-03,0,102,,,,,,,70,10,209,717,111,2383,27954,5621,81731,1.45798793807,1.13307161764,1.83616008426
2020-06-04,0,102,,,,,,,77,11,230,753,115,2457,28031,5632,81961,1.50299778595,1.1975191158,1.85304193345
2020-06-05,0,102,,,,,,,85,12,256,797,121,2557,28116,5644,82216,1.54452175606,1.24411657326,1.86510903178
2020-06-06,0,102,,,,,,,94,13,291,850,128,2697,28210,5658,82507,1.58192785654,1.2878559589,1.88623610323
2020-06-07,0,102,,,,,,,104,15,333,915,137,2877,28314,5674,82840,1.61481261544,1.32941883431,1.91540229641
2020-06-08,0,102,,,,,,,116,17,373,991,148,3101,28430,5692,83213,1.64305856241,1.36806447561,1.93745597145
2020-06-09,0,102,,,,,,,130,19,417,1080,162,3373,28560,5712,83629,1.66682244431,1.40321654936,1.95303253994
2020-06-10,0,102,,,,,,,145,22,477,1183,177,3707,28705,5734,84106,1.68646942673,1.43456957462,1.96495872568
2020-06-11,0,102,,,,,,,162,25,540,1302,195,4102,28867,5759,84645,1.70248643467,1.46204501657,1.97420959713
2020-06-12,0,102,,,,,,,181,28,611,1438,217,4563,29048,5787,85255,1.71540326996,1.48575251483,1.98097793556
2020-06-13,0,102,,,,,,,203,32,695,1594,242,5105,29252,5820,85950,1.72566902959,1.50593695332,1.98591056899
2020-06-14,0,102,,,,,,,228,36,787,1771,271,5737,29479,5856,86736,1.73380027916,1.522926954,1.98949405554
2020-06-15,0,102,,,,,,,255,41,870,1973,304,6446,29735,5897,87605,1.7402052905,1.53709110999,1.99024025177
2020-06-16,0,102,,,,,,,287,46,988,2201,342,7260,30021,5944,88592,1.74521450181,1.54880500237,1.99079712629
2020-06-17,0,102,,,,,,,322,52,1129,2459,385,8199,30343,5996,89721,1.749095099,1.55842808808,1.99226422187
2020-06-18,0,102,,,,,,,361,59,1289,2750,435,9279,30704,6056,91010,1.75191314688,1.56629018067,1.99263484658
2020-06-19,0,102,,,,,,,405,67,1466,3079,491,10515,31109,6123,92476,1.75394640355,1.57268417412,1.99065523025
2020-06-20,0,102,,,,,,,455,75,1662,3449,554,11921,31564,6199,94137,1.75530563445,1.57783953375,1.99236693371
2020-06-21,0,102,,,,,,,511,85,1854,3866,625,13484,32075,6284,95991,1.75604932449,1.58202557151,1.99416162974
2020-06-22,0,102,,,,,,,573,95,2081,4334,705,15232,32648,6380,98072,1.7559395217,1.58537014634,1.99545149646
2020-06-23,1,103,,,,,,,642,109,2318,4860,797,17177,33290,6490,100389,1.75476719854,1.58717545115,1.99398051024
2020-06-24,1,104,,,,,,,719,126,2569,5449,904,19329,34009,6616,102958,1.75286606068,1.58948599299,1.99257729091
2020-06-25,0,104,,,,,,,804,145,2847,6107,1027,21699,34812,6761,105804,1.75012172548,1.59057795102,1.99009092241
2020-06-26,0,104,,,,,,,897,165,3118,6842,1167,24277,35709,6926,108921,1.74638594884,1.59001032648,1.98702108664
2020-06-27,0,104,,,,,,,999,184,3377,7660,1323,27043,36708,7111,112298,1.74131079741,1.58588671637,1.98241341389
2020-06-28,0,104,,,,,,,1109,207,3609,8566,1498,29957,37817,7319,115906,1.73485913152,1.54253958105,1.97610765878
2020-06-29,0,104,,,,,,,1228,235,3852,9566,1698,33022,39045,7554,119758,1.72692310178,1.49970608846,1.96751062391
2020-06-30,0,104,,,,,,,1355,267,4030,10666,1925,36182,40401,7822,123787,1.71735249268,1.40990285924,1.95583449983
2020-07-01,0,104,,,,,,,1490,302,4267,11869,2181,39461,41891,8125,128053,1.70600530593,1.31536058471,1.94008342983
2020-07-02,0,104,,,,,,,1633,341,4538,13181,2469,42870,43524,8466,132591,1.69264876883,1.22817586356,1.91902136513
2020-07-03,0,104,,,,,,,1782,385,4690,14602,2795,46270,45306,8851,137280,1.67721435883,1.14776716254,1.89504300006
2020-07-04,0,104,,,,,,,1937,433,4878,16133,3162,49682,47242,9285,142157,1.65959525262,1.08034105202,1.8939764894
2020-07-05,2,106,,,,,,,2095,492,5030,17773,3578,53049,49338,9777,147186,1.63969772494,1.02239121877,1.89264556486
2020-07-06,0,106,,,,,,,2257,558,5145,19520,4052,56340,51595,10336,152331,1.61748003498,0.977720316617,1.89098909961
2020-07-07,0,106,,,,,,,2419,637,5224,21366,4594,59484,54014,10974,157555,1.59297212865,0.943227935122,1.88895115882
2020-07-08,0,106,,,,,,,2581,714,5450,23305,5199,62616,56594,11689,163004,1.56630068223,0.918346470218,1.88643039342
2020-07-09,0,106,,,,,,,2739,806,5543,25325,5878,65589,59334,12495,168547,1.53771232669,0.899335256719,1.88342645125
2020-07-10,1,107,,,,,,,2894,917,5715,27415,6651,68457,62227,13412,174261,1.50757087274,0.884773101716,1.87970920345
2020-07-11,1,108,,,,,,,3043,1020,5698,29561,7506,71037,65270,14432,179958,1.4763063,0.873404476013,1.87508844593
2020-07-12,0,108,,,,,,,3187,1141,5661,31749,8463,73321,68457,15574,185618,1.44432333385,0.864638218516,1.86933204711
2020-07-13,0,108,,,,,,,3326,1259,5659,33966,9515,75371,71783,16834,191277,1.41191158169,0.850791616356,1.86211366382
2020-07-14,3,111,,,,,,,3458,1398,5784,36196,10678,77304,75241,18233,197061,1.37920393575,0.841899945042,1.85268118148
2020-07-15,2,113,,,,,,,3583,1566,5712,38424,11977,78986,78824,19800,202773,1.34620051596,0.832951152533,1.82837410523
2020-07-16,3,116,,,,,,,3700,1757,5675,40633,13432,80395,82524,21558,208448,1.3128388248,0.823820603249,1.79266505825
2020-07-17,2,118,,,,,,,3806,1944,5763,42806,15036,81620,86329,23502,214210,1.27907374785,0.815977134772,1.75129058265
2020-07-18,4,122,,,,,,,3898,2127,5885,44922,16778,82815,90228,25630,220094,1.2449373649,0.810201651102,1.70626626786
2020-07-19,1,123,,,,,,,3976,2240,5959,46961,18584,83897,94203,27870,226053,1.2105656659,0.803063885296,1.6848616711
2020-07-20,3,126,,,,,,,4036,2330,6078,48901,20422,84945,98239,30200,232131,1.17619455108,0.793272200292,1.66010493651
2020-07-21,2,128,,,,,,,4078,2330,6213,50723,22194,86013,102317,32530,238343,1.14213552088,0.787091789639,1.63103784011
2020-07-22,5,133,,,,,,,4101,2269,6225,52405,23826,87013,106418,34800,244568,1.10874263215,0.780741396198,1.59736196569
2020-07-23,6,139,,,,,,,4105,2193,6204,53929,25305,87767,110524,36994,250771,1.07637945671,0.775163163205,1.5589087932
2020-07-24,6,145,,,,,,,4090,2122,6317,55280,26621,88541,114614,39116,257088,1.04539090956,0.771073893033,1.51603363039
2020-07-25,10,155,,,,,,,4057,2034,6271,56443,27738,89097,118671,41151,263358,1.01608180779,0.768978920959,1.46891525491
2020-07-26,6,161,,,,,,,4007,1936,6308,57407,28655,89707,122677,43088,269665,0.988702337816,0.767323745405,1.41824350547
2020-07-27,6,167,,,,,,,3942,1866,6241,58162,29380,90288,126619,44955,275906,0.963439796232,0.765841790614,1.36500469727
2020-07-28,9,176,,,,,,,3863,1798,6210,58699,29919,90839,130482,46753,282116,0.940415526647,0.765202347737,1.30883848993
2020-07-29,13,189,,,,,,,3773,1733,6128,59013,30253,91182,134254,48486,288243,0.919685795936,0.764977184664,1.25097309336
2020-07-30,7,196,,,,,,,3673,1653,6025,59103,30340,91495,137927,50140,294267,0.901245532552,0.764805996189,1.19442850594
2020-07-31,5,201,,,,,,,3566,1585,5855,58969,30167,91675,141493,51725,300122,0.88503429372,0.764674259533,1.14068315665
2020-08-01,7,208,,,,,,,3453,1521,5702,58617,29743,91614,144946,53246,305823,0.870944207062,0.761154930125,1.09441907917
2020-08-02,13,221,,,,,,,3337,1456,5532,58056,29073,91261,148284,54703,311354,0.858829663949,0.758281578472,1.04713247565
2020-08-03,11,232,,,,,,,3219,1398,5384,57300,28231,90686,151503,56101,316738,0.848518242139,0.755577883749,1.01230302046
2020-08-04,15,247,,,,,,,3101,1340,5255,56365,27241,89863,154604,57442,321993,0.839821969121,0.752275148736,0.982207672005
2020-08-05,8,255,,,,,,,2982,1281,5080,55269,26192,88731,157586,58723,327073,0.832547878463,0.749389332794,0.955068342966
2020-08-06,11,266,,,,,,,2866,1217,4918,54033,25139,87423,160452,59940,331990,0.826506956026,0.745242094285,0.929190547077
2020-08-07,12,278,,,,,,,2751,1156,4757,52680,24102,85976,163203,61097,336747,0.821520933651,0.743991657092,0.909357586548
2020-08-08,17,295,,,,,,,2640,1099,4583,51229,23080,84243,165843,62197,341330,0.817426801119,0.741280330645,0.892699755294
2020-08-09,18,313,,,,,,,2531,1051,4403,49703,22096,82375,168374,63248,345732,0.814079239817,0.73702960152,0.88355889128
2020-08-10,18,331,,,,,,,2426,1003,4241,48122,21163,80308,170799,64251,349973,0.811351375838,0.732686589521,0.87808901262
2020-08-11,21,352,,,,,,,2324,953,4078,46505,20249,78145,173124,65205,354051,0.809134313107,0.730445153765,0.872989039921
2020-08-12,9,361,,,,,,,2226,901,3928,44868,19353,75863,175350,66106,357978,0.80733587778,0.73041778416,0.871837037337
2020-08-13,14,375,,,,,,,2132,861,3785,43227,18481,73521,177482,66968,361763,0.805878927811,0.730394063031,0.87096890947
2020-08-14,4,379,,,,,,,2041,826,3629,41596,17654,71124,179523,67795,365391,0.804699490159,0.729599824467,0.8706797661
2020-08-15,17,396,,,,,,,1955,792,3495,39985,16861,68764,181478,68587,368886,0.803744903405,0.727913957047,0.870212221276
2020-08-16,25,421,,,,,,,1871,754,3362,38402,16094,66424,183349,69341,372247,0.802972074641,0.7272257953,0.869336167875
2020-08-17,17,438,,,,,,,1791,719,3240,36857,15357,64132,185140,70060,375486,0.80234590858,0.72805909806,0.868674248282
2020-08-18,12,450,,,,,,,1715,686,3115,35352,14645,61863,186855,70747,378601,0.801837931895,0.72673306568,0.868256313514
2020-08-19,13,463,,,,,,,1642,646,2996,33893,13951,59604,188497,71393,381596,0.801425113569,0.72644435772,0.868245873242
2020-08-20,9,472,,,,,,,1572,612,2871,32483,13282,57394,190069,72006,384466,0.801088869184,0.726210018315,0.868798214438
2020-08-21,13,485,,,,,,,1505,579,2758,31122,12645,55234,191574,72586,387224,0.800814230505,0.72601936916,0.868065587925
2020-08-22,17,502,,,,,,,1441,546,2655,29811,12035,53133,193014,73132,389879,0.800589159328,0.725814567354,0.867412159024
2020-08-23,15,517,,,,,,,1379,514,2572,28551,11450,51121,194394,73647,392450,0.800403984586,0.725473243333,0.866887113726
2020-08-24,8,525,,,,,,,1321,488,2491,27341,10887,49208,195714,74135,394940,0.800250943192,0.725205739051,0.866458331166
2020-08-25,24,549,,,,,,,1265,462,2406,26180,10346,47374,196979,74598,397346,0.800123807132,0.724988780414,0.866106840414
2020-08-26,23,572,,,,,,,1211,436,2319,25067,9829,45614,198190,75034,399664,0.800017581682,0.724294958426,0.865817424956
2020-08-27,11,583,,,,,,,1160,411,2242,24001,9339,43928,199350,75446,401906,0.799928261834,0.724042993331,0.866112518897
2020-08-28,17,600,,,,,,,1111,392,2150,22980,8870,42293,200461,75839,404055,0.79985263615,0.723838476389,0.866059125455
2020-08-29,11,611,,,,,,,1064,375,2069,22002,8419,40733,201525,76214,406124,0.799788129069,0.723672077162,0.86601038595
2020-08-30,41,652,,,,,,,1019,354,1997,21067,7981,39235,202545,76568,408120,0.7997326743,0.723536322229,0.865965534851
2020-08-31,5,657,,,,,,,976,338,1919,20172,7566,37793,203521,76907,410039,0.799684613287,0.723425225624,0.86592395599
2020-09-01,6,663,,,,,,,935,320,1842,19316,7166,36394,204456,77227,411880,0.799642613844,0.723333992284,0.865885152646
2020-09-02,15,678,,,,,,,896,303,1768,18497,6783,35046,205352,77531,413647,0.799605605004,0.723258780328,0.865848723625
2020-09-03,59,737,,,,,,,859,287,1697,17714,6424,33747,206211,77818,415343,0.799572724863,0.723196510617,0.86581434415
2020-09-04,11,748,,,,,,,823,272,1651,16965,6084,32528,207034,78091,416994,0.799543278861,0.723144714295,0.865781750586
2020-09-05,5,753,,,,,,,788,258,1596,16249,5763,31366,207822,78349,418589,0.799516706405,0.723101410773,0.865750728245
2020-09-06,9,762,,,,,,,756,244,1543,15564,5461,30254,208578,78593,420132,0.799492554182,0.723065010132,0.865721101634
2020-09-07,8,770,,,,,,,724,233,1492,14908,5180,29174,209302,78827,421624,0.799470454818,0.723034235055,0.865692726671
2020-09-08,11,781,,,,,,,694,222,1445,14282,4913,28129,209996,79049,423069,0.799450109817,0.723008058403,0.865665484462
2020-09-09,7,788,,,,,,,665,211,1393,13682,4662,27116,210661,79261,424461,0.799431275917,0.722985653308,0.865639276333
2020-09-10,9,797,,,,,,,638,201,1343,13109,4427,26139,211299,79462,425803,0.799413754184,0.722966353264,0.865614019856
2020-09-11,6,803,,,,,,,612,192,1294,12560,4208,25192,211911,79654,427097,0.799397381292,0.722949620227,0.865589645676
