date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,,,,,,,,,241,142,352,1600,941,2168,1600,941,2168,1.54642991213,1.19916305362,1.99583774889
2020-03-05,,,,,,,,,275,160,410,1816,1067,2500,1875,1102,2578,1.54447912016,1.19889026578,1.99353041277
2020-03-06,,,,,,,,,303,175,460,2059,1207,2881,2178,1277,3037,1.54165094808,1.19850072616,1.99002178971
2020-03-07,,,,,,,,,336,192,526,2335,1365,3328,2514,1470,3562,1.53756157491,1.19791208924,1.98460812841
2020-03-08,,,,,,,,,374,210,599,2649,1540,3849,2887,1680,4161,1.53166509011,1.1970684413,1.97624223743
2020-03-09,,,,,,,,,421,232,690,3010,1738,4460,3308,1913,4850,1.52320444961,1.19588273206,1.96336206296
2020-03-10,,,,,,,,,468,254,774,3419,1957,5156,3776,2167,5624,1.5111764048,1.19404261179,1.94367714701
2020-03-11,,,,,,,,,514,277,856,3873,2200,5933,4290,2445,6479,1.49433043425,1.1913878824,1.91404024493
2020-03-12,,,,,,,,,559,301,932,4373,2467,6787,4849,2747,7411,1.47126018645,1.18739465035,1.87023916563
2020-03-13,,,,,,,,,603,328,1000,4916,2761,7708,5452,3076,8410,1.44062901827,1.17987697882,1.80734356803
2020-03-14,1,1,,,,,,,646,357,1053,5412,3031,8561,6098,3433,9463,1.40153899611,1.1725451069,1.73670144517
2020-03-15,0,1,,,,,,,682,385,1085,5944,3329,9447,6780,3818,10547,1.35391934273,1.14368022083,1.67586162272
2020-03-16,0,1,,,,,,,710,402,1096,6498,3639,10334,7490,4220,11643,1.29870509698,1.05162664897,1.62641819415
2020-03-17,0,1,,,,,,,728,418,1089,7057,3956,11192,8218,4638,12732,1.23767275935,0.957893222404,1.58209534064
2020-03-18,0,1,,,,,,,737,433,1089,7596,4272,12004,8955,5071,13820,1.17303856394,0.852271589683,1.55017184326
2020-03-19,0,1,,,,,,,737,436,1083,8091,4566,12735,9691,5508,14903,1.10704442352,0.775656215693,1.50838095951
2020-03-20,0,1,,,,,,,728,437,1075,8544,4843,13400,10419,5945,15977,1.04168308933,0.717289013323,1.47212826694
2020-03-21,0,1,,,,,,,712,437,1026,8954,5104,13966,11132,6382,17003,0.978596284253,0.674906280702,1.41678938357
2020-03-22,1,2,,,,,,,689,427,1009,9307,5339,14449,11821,6810,18011,0.919113263189,0.638961027658,1.32232337051
2020-03-23,1,3,,,,,,,661,419,978,9595,5549,14828,12482,7229,18988,0.864358491269,0.61834559408,1.24799969533
2020-03-24,1,4,,,,,,,629,399,938,9803,5715,15077,13111,7629,19926,0.815327094128,0.59702316651,1.16910461648
2020-03-25,1,5,,,,,,,595,376,903,9930,5837,15205,13706,8005,20828,0.772846572309,0.578741830767,1.07188284045
2020-03-26,1,6,,,,,,,560,359,858,9976,5918,15207,14266,8364,21686,0.737424873695,0.567796203448,0.971853306452
2020-03-27,3,9,,,,,,,525,335,808,9942,5952,15083,14790,8700,22493,0.70907951803,0.561103225716,0.909038061705
2020-03-28,0,9,,,,,,,491,312,752,9830,5936,14834,15282,9012,23244,0.6872838743,0.556240342717,0.852024529859
2020-03-29,2,11,,,,,,,460,289,690,9644,5869,14471,15741,9302,23934,0.671096543611,0.553047119992,0.810461482755
2020-03-30,0,11,,,,,,,430,268,637,9392,5752,14023,16171,9570,24570,0.659399267654,0.551034726087,0.786439409071
2020-03-31,4,15,,,,,,,402,247,584,9084,5598,13510,16574,9818,25153,0.651112558627,0.549901911367,0.772799754796
2020-04-01,0,15,,,,,,,377,232,535,8733,5412,12956,16950,10051,25688,0.645319178929,0.549093401905,0.763803091386
2020-04-02,2,17,,,,,,,353,217,492,8349,5197,12359,17303,10268,26179,0.641301094409,0.548508938896,0.757394137618
2020-04-03,3,20,,,,,,,331,203,456,7943,4963,11732,17635,10472,26635,0.638525238343,0.548167429829,0.753727777662
2020-04-04,2,22,,,,,,,311,191,425,7526,4718,11082,17946,10664,27059,0.63660914674,0.547930029452,0.751540099201
2020-04-05,6,28,,,,,,,293,181,401,7107,4462,10458,18238,10845,27460,0.635284311681,0.547634918166,0.750166630088
2020-04-06,2,30,,,,,,,276,170,377,6693,4206,9826,18514,11016,27836,0.634364767389,0.547448185877,0.749246744703
2020-04-07,6,36,,,,,,,260,161,356,6292,3947,9203,18774,11177,28191,0.633722759952,0.547283835122,0.748606256061
2020-04-08,4,40,,,,,,,245,152,335,5908,3700,8600,19019,11329,28525,0.633270920689,0.547151489476,0.748174013294
2020-04-09,3,43,,,,,,,232,143,317,5545,3467,8015,19251,11473,28842,0.632949622987,0.547047033347,0.747863874105
2020-04-10,2,45,,,,,,,220,136,304,5205,3244,7460,19471,11609,29145,0.632718189717,0.54697528889,0.747661534857
2020-04-11,5,50,,,,,,,208,129,292,4888,3038,6944,19679,11738,29437,0.632548850344,0.546931195217,0.747455257104
2020-04-12,3,53,,,,,,,198,122,279,4595,2848,6472,19876,11861,29715,0.632422616256,0.546892209737,0.747358334756
2020-04-13,2,55,,,,,,,188,115,268,4323,2674,6049,20064,11976,29983,0.632326475594,0.546861957398,0.747259216184
2020-04-14,1,56,,,,,,,179,108,257,4071,2514,5670,20243,12085,30239,0.632251488448,0.54680966101,0.747168502138
2020-04-15,5,61,,,,,,,170,103,249,3839,2369,5336,20413,12188,30488,0.632191493659,0.546776110905,0.747093068847
2020-04-16,0,61,,,,,,,162,98,243,3625,2235,5043,20575,12287,30730,0.63214223027,0.546759482,0.747028420347
2020-04-17,5,66,,,,,,,155,93,236,3427,2111,4787,20730,12380,30966,0.632100739865,0.546742840739,0.746971956811
2020-04-18,4,70,,,,,,,148,88,227,3244,1997,4558,20878,12469,31192,0.63206495925,0.546727015714,0.746916956972
2020-04-19,4,74,,,,,,,142,83,220,3074,1889,4354,21020,12553,31412,0.632033442257,0.546712515358,0.746867223082
2020-04-20,3,77,,,,,,,135,79,214,2917,1787,4167,21155,12632,31626,0.632005169291,0.546697552012,0.746822033111
2020-04-21,0,77,,,,,,,130,74,208,2771,1690,3998,21285,12706,31833,0.631979416631,0.546681006799,0.746780350866
2020-04-22,2,79,,,,,,,124,70,201,2636,1600,3843,21409,12777,32034,0.631955666524,0.546665078984,0.746741448688
2020-04-23,0,79,,,,,,,119,66,196,2510,1515,3704,21529,12844,32229,0.63193354517,0.546650678252,0.746704812019
2020-04-24,1,80,,,,,,,115,63,190,2392,1435,3577,21643,12908,32418,0.631913260831,0.546640636945,0.746670073677
2020-04-25,1,81,,,,,,,110,60,185,2283,1359,3458,21753,12969,32603,0.631894418173,0.546628026906,0.746636968605
2020-04-26,1,82,,,,,,,106,57,180,2180,1288,3346,21859,13026,32782,0.631877115417,0.54661867473,0.746605776417
2020-04-27,1,83,,,,,,,102,55,175,2084,1220,3242,21960,13082,32957,0.631861165522,0.546615821451,0.746578092078
2020-04-28,3,86,,,,,,,98,52,170,1994,1158,3144,22058,13134,33126,0.631847367487,0.54660863933,0.746552711821
2020-04-29,3,89,,,,,,,94,49,165,1909,1099,3052,22152,13184,33291,0.631835671264,0.546601449147,0.746523824034
2020-04-30,2,91,,,,,,,90,47,160,1829,1043,2963,22242,13231,33451,0.631824414821,0.546590737871,0.746495994067
2020-05-01,1,92,,,,,,,87,45,156,1754,989,2877,22329,13277,33607,0.631815560935,0.546583156161,0.74646922734
2020-05-02,2,94,,,,,,,84,43,151,1682,939,2792,22412,13320,33757,0.63180891102,0.546573748929,0.746445726334
2020-05-03,2,96,,,,,,,80,40,147,1615,891,2712,22493,13361,33904,0.631804106366,0.546575186213,0.746431066783
2020-05-04,1,97,,,,,,,77,38,142,1550,846,2633,22570,13399,34045,0.631802638716,0.54658042751,0.746418017936
2020-05-05,1,98,,,,,,,74,37,138,1489,804,2557,22644,13437,34183,0.631804549693,0.546576324586,0.746407995819
2020-05-06,1,99,,,,,,,71,35,134,1431,765,2484,22716,13472,34316,0.631811161187,0.546572886999,0.746401640771
2020-05-07,0,99,,,,,,,69,33,130,1375,728,2412,22785,13506,34445,0.63182368909,0.546570029785,0.746402416648
2020-05-08,1,100,,,,,,,66,32,126,1322,694,2342,22850,13538,34570,0.631843713733,0.546582862217,0.746400088993
2020-05-09,1,101,,,,,,,63,30,122,1271,661,2274,22914,13569,34691,0.631873288115,0.546595583589,0.746385548582
2020-05-10,1,102,,,,,,,61,29,118,1221,629,2206,22975,13598,34809,0.631915078794,0.546614594202,0.746422122439
2020-05-11,0,102,,,,,,,58,27,114,1174,599,2140,23033,13626,34922,0.631972549401,0.54664151087,0.746490470802
2020-05-12,0,102,,,,,,,56,26,110,1128,570,2075,23088,13652,35031,0.632050199632,0.546681189248,0.746545062177
2020-05-13,1,103,,,,,,,53,24,106,1084,543,2010,23142,13677,35136,0.63215387643,0.546685965702,0.746620097158
2020-05-14,0,103,,,,,,,51,23,102,1041,516,1947,23193,13701,35238,0.632291178861,0.546714091975,0.746668550713
2020-05-15,0,103,,,,,,,49,22,98,999,492,1885,23242,13723,35336,0.632471984265,0.546748383159,0.746746922172
2020-05-16,0,103,,,,,,,46,21,95,959,467,1824,23288,13744,35430,0.632709130624,0.546776026488,0.746777657389
2020-05-17,1,104,,,,,,,44,19,91,920,444,1764,23332,13764,35521,0.633019298908,0.54681838383,0.746838910596
2020-05-18,0,104,,,,,,,42,18,88,881,422,1705,23374,13783,35608,0.633424149039,0.546869293832,0.746975926144
2020-05-19,0,104,,,,,,,40,17,84,844,401,1647,23414,13801,35692,0.633951773386,0.546927897441,0.747324222208
2020-05-20,1,105,,,,,,,38,16,81,807,380,1589,23452,13817,35772,0.634638540396,0.54706036951,0.747786745704
2020-05-21,1,106,,,,,,,36,15,78,772,360,1533,23488,13833,35849,0.635531404481,0.547134145382,0.748301098625
2020-05-22,0,106,,,,,,,35,15,75,739,342,1479,23523,13848,35924,0.63669073954,0.547412927007,0.749022293972
2020-05-23,0,106,,,,,,,34,14,72,706,324,1426,23557,13863,35995,0.638193679879,0.54755164523,0.750029979005
2020-05-24,1,107,,,,,,,32,13,70,675,307,1374,23589,13877,36065,0.64013822834,0.547744799173,0.751516893578
2020-05-25,0,107,,,,,,,31,13,67,646,292,1324,23620,13890,36132,0.642647426379,0.547978619701,0.753614338178
2020-05-26,1,108,,,,,,,30,13,65,618,277,1276,23651,13904,36197,0.645873465043,0.54831123958,0.756126709986
2020-05-27,0,108,,,,,,,29,12,63,592,264,1229,23680,13916,36260,0.650000696442,0.548783369534,0.759505861717
2020-05-28,0,108,,,,,,,29,12,62,567,251,1185,23709,13929,36321,0.655245911602,0.549406184803,0.7697636581
2020-05-29,0,108,,,,,,,28,12,60,544,240,1143,23737,13942,36380,0.661853368332,0.550221099162,0.786307249833
2020-05-30,0,108,,,,,,,28,12,59,523,230,1103,23765,13954,36439,0.670081267201,0.551341622587,0.797420207711
2020-05-31,0,108,,,,,,,27,12,58,504,221,1066,23792,13966,36496,0.680176611276,0.552883106118,0.803596554499
2020-06-01,1,109,,,,,,,27,11,57,487,213,1032,23819,13978,36552,0.692337989836,0.55500377802,0.82544866533
2020-06-02,0,109,,,,,,,27,12,55,471,206,999,23846,13990,36607,0.706672051736,0.557919489482,0.861373937859
2020-06-03,0,109,,,,,,,27,12,54,458,200,969,23872,14002,36660,0.72315784326,0.56192224898,0.90046041385
2020-06-04,0,109,,,,,,,27,12,53,448,196,942,23899,14014,36713,0.741637042112,0.567402194319,0.93976288998
2020-06-05,0,109,,,,,,,27,12,53,438,192,918,23927,14026,36766,0.761838683806,0.57487103304,0.974148745551
2020-06-06,0,109,,,,,,,28,12,54,431,190,897,23954,14039,36820,0.783425327199,0.584981814539,1.00650064265
2020-06-07,0,109,,,,,,,28,12,54,426,188,879,23983,14051,36874,0.806032216908,0.598128950761,1.03944165356
2020-06-08,0,109,,,,,,,29,13,55,422,187,864,24011,14065,36929,0.829281034343,0.617270519181,1.07610176897
2020-06-09,0,109,,,,,,,30,13,57,421,187,854,24041,14078,36985,0.852777575601,0.639947561557,1.10581046878
2020-06-10,0,109,,,,,,,31,13,58,421,188,847,24072,14092,37043,0.876117015001,0.65499859745,1.12905837497
2020-06-11,0,109,,,,,,,32,14,61,423,189,844,24103,14106,37104,0.898904921749,0.675642561515,1.14675699998
2020-06-12,0,109,,,,,,,33,14,64,427,191,847,24136,14120,37167,0.92077805375,0.695305524462,1.1599502613
2020-06-13,0,109,,,,,,,34,14,67,433,193,854,24170,14135,37234,0.941408282277,0.719507048814,1.16963083361
2020-06-14,0,109,,,,,,,35,14,70,440,195,866,24205,14149,37304,0.960496355506,0.740720882892,1.17665117295
2020-06-15,0,109,,,,,,,37,15,73,450,198,880,24241,14165,37376,0.97777831233,0.750814625311,1.18148079572
2020-06-16,0,109,,,,,,,38,16,76,461,203,900,24279,14181,37451,0.993054945634,0.763464351927,1.18478958336
2020-06-17,0,109,,,,,,,40,16,79,473,207,924,24319,14198,37530,1.00622874937,0.773434191497,1.18736010213
2020-06-18,0,109,,,,,,,41,17,83,488,213,953,24360,14215,37613,1.01732278778,0.77808556826,1.18908868801
2020-06-19,0,109,,,,,,,43,18,87,504,220,986,24403,14234,37699,1.02646956391,0.781688125627,1.19017502584
2020-06-20,0,109,,,,,,,45,19,91,521,227,1024,24448,14254,37790,1.03387760947,0.784911600983,1.19094759638
2020-06-21,0,109,,,,,,,46,20,95,540,234,1064,24494,14274,37884,1.03979202648,0.787506163964,1.19154868577
2020-06-22,0,109,,,,,,,48,20,98,560,242,1108,24542,14294,37981,1.04452244554,0.789418693352,1.19206463461
2020-06-23,0,109,,,,,,,50,20,101,581,250,1154,24592,14315,38082,1.04812048918,0.790826124118,1.19168376477
2020-06-24,0,109,,,,,,,52,21,105,603,257,1202,24644,14336,38187,1.05090700874,0.791850378104,1.19151634094
2020-06-25,0,109,,,,,,,54,21,109,626,265,1252,24698,14358,38295,1.0530449864,0.792589660307,1.19190629802
2020-06-26,0,109,,,,,,,56,21,113,651,273,1304,24754,14380,38407,1.0546658327,0.793119956897,1.19237790124
2020-06-27,0,109,,,,,,,58,22,118,676,281,1358,24812,14402,38525,1.05594445962,0.793498487089,1.1926686382
2020-06-28,2,111,,,,,,,60,22,123,703,290,1415,24872,14425,38648,1.05674790748,0.793767545882,1.19263464882
2020-06-29,0,111,,,,,,,62,22,129,730,298,1473,24935,14448,38777,1.05736685102,0.793963652122,1.19282894919
2020-06-30,0,111,,,,,,,65,23,135,758,306,1535,24999,14471,38911,1.05758009626,0.794120213244,1.19253478003
2020-07-01,0,111,,,,,,,67,23,141,787,313,1600,25066,14494,39051,1.05755383108,0.79430407996,1.19219415216
2020-07-02,0,111,,,,,,,69,23,147,816,320,1668,25135,14518,39198,1.05733712099,0.794475077022,1.1922616289
2020-07-03,0,111,,,,,,,72,23,154,847,326,1739,25207,14542,39351,1.05674756441,0.794556804457,1.19216222181
2020-07-04,0,111,,,,,,,74,24,161,878,332,1812,25281,14566,39511,1.0559654731,0.794582857015,1.19244834505
2020-07-05,0,111,,,,,,,76,24,167,909,336,1889,25357,14590,39678,1.05472241646,0.794576325731,1.19228392196
2020-07-06,0,111,,,,,,,79,24,172,942,340,1966,25436,14614,39850,1.0531499519,0.794569781395,1.19247592611
2020-07-07,0,111,,,,,,,81,24,175,975,344,2044,25517,14639,40024,1.05124481265,0.794594702602,1.19239328395
2020-07-08,0,111,,,,,,,83,24,178,1008,348,2120,25600,14663,40202,1.04902346123,0.794688477816,1.19225223163
2020-07-09,0,111,,,,,,,86,24,185,1041,352,2201,25686,14688,40387,1.04660122036,0.79474867783,1.1925423757
2020-07-10,0,111,,,,,,,88,25,192,1075,355,2284,25774,14713,40578,1.04380551763,0.794742772819,1.19226319695
2020-07-11,0,111,,,,,,,90,25,196,1110,358,2367,25864,14738,40774,1.04079851469,0.79473686558,1.19180697707
2020-07-12,0,111,,,,,,,93,25,198,1144,361,2447,25956,14764,40971,1.03760899342,0.794730956428,1.19126890641
2020-07-13,0,111,,,,,,,95,25,203,1179,364,2526,26051,14790,41174,1.03426493988,0.794725045435,1.19067463862
2020-07-14,0,111,,,,,,,97,26,210,1213,368,2607,26148,14816,41383,1.03079455021,0.794719132671,1.19014787812
2020-07-15,0,111,,,,,,,99,26,217,1248,371,2690,26247,14843,41600,1.02722407302,0.794713218199,1.18935720645
2020-07-16,0,111,,,,,,,101,27,224,1282,375,2773,26348,14870,41824,1.02357615086,0.794707302085,1.18819607789
2020-07-17,0,111,,,,,,,103,27,231,1316,379,2857,26451,14897,42054,1.01987234189,0.794701384424,1.18678647232
2020-07-18,0,111,,,,,,,105,27,235,1349,382,2938,26556,14925,42288,1.01613803597,0.7946954653,1.18529609313
2020-07-19,1,112,,,,,,,107,27,240,1383,386,3017,26663,14953,42528,1.01240420153,0.794689544784,1.18322904723
2020-07-20,1,113,,,,,,,109,28,243,1415,390,3092,26772,14981,42770,1.00870317689,0.79468362294,1.18061918918
2020-07-21,1,114,,,,,,,111,28,248,1447,394,3168,26883,15009,43017,1.00506163493,0.794677699828,1.17735632858
2020-07-22,1,115,,,,,,,112,28,253,1478,398,3246,26995,15037,43269,1.00149618516,0.79467177551,1.17358745275
2020-07-23,0,115,,,,,,,114,28,258,1509,402,3325,27109,15066,43527,0.998014175295,0.794665850048,1.1689478923
2020-07-24,0,115,,,,,,,115,28,262,1538,405,3402,27224,15094,43788,0.994618171296,0.794659923499,1.16335970228
2020-07-25,1,116,,,,,,,117,28,265,1567,408,3475,27341,15122,44052,0.991311036289,0.794653995918,1.15689372947
2020-07-26,0,116,,,,,,,118,28,266,1595,412,3545,27459,15151,44318,0.988099455411,0.794648067355,1.15084560194
2020-07-27,0,116,,,,,,,119,28,268,1621,415,3615,27578,15179,44586,0.984995284658,0.794642680169,1.14348429487
2020-07-28,1,117,,,,,,,120,28,266,1647,418,3678,27698,15208,44851,0.982015076803,0.794637957689,1.13357015158
2020-07-29,0,117,,,,,,,121,29,266,1672,421,3734,27820,15237,45117,0.979178486793,0.794633229059,1.12235835861
2020-07-30,0,117,,,,,,,122,29,270,1695,423,3787,27942,15266,45387,0.97650624341,0.794628494557,1.11010533714
2020-07-31,2,119,,,,,,,123,29,276,1717,425,3839,28066,15296,45662,0.974018159009,0.794623754447,1.09708581561
2020-08-01,0,119,,,,,,,124,29,279,1739,428,3887,28190,15325,45941,0.971731364271,0.794619008982,1.09422988842
2020-08-02,1,120,,,,,,,125,29,277,1759,430,3929,28315,15355,46217,0.969658769679,0.794614258405,1.09385068735
2020-08-03,2,122,,,,,,,126,30,275,1778,432,3965,28441,15385,46492,0.967807772141,0.794609502947,1.09345434564
2020-08-04,1,123,,,,,,,127,30,277,1796,434,3999,28568,15416,46768,0.966179366016,0.794604742828,1.09342269167
2020-08-05,1,124,,,,,,,128,30,279,1813,436,4031,28696,15446,47047,0.964767895877,0.794599978259,1.0933902337
2020-08-06,1,125,,,,,,,128,30,282,1829,438,4060,28824,15476,47329,0.963561590848,0.794595209443,1.09335695733
2020-08-07,0,125,,,,,,,129,30,284,1844,440,4087,28953,15507,47613,0.962543800528,0.794590436572,1.09323743759
2020-08-08,1,126,,,,,,,130,30,282,1859,443,4107,29083,15537,47895,0.961694654682,0.79458565983,1.09317572492
2020-08-09,1,127,,,,,,,131,30,285,1873,445,4127,29214,15567,48179,0.960992797323,0.794580879394,1.09311741025
2020-08-10,1,128,,,,,,,131,30,283,1886,447,4144,29345,15598,48462,0.960416905027,0.79457609543,1.09302540267
2020-08-11,1,129,,,,,,,132,30,284,1899,449,4160,29477,15629,48746,0.959946826408,0.794571308101,1.09296670342
2020-08-12,0,129,,,,,,,133,30,285,1911,451,4179,29610,15659,49030,0.9595643057,0.79456651756,1.09290665326
2020-08-13,0,129,,,,,,,133,30,288,1924,452,4201,29743,15690,49317,0.95925333949,0.794561723952,1.09284522843
2020-08-14,0,129,,,,,,,134,30,293,1935,454,4223,29877,15720,49609,0.959000255234,0.794556927419,1.09278240475
2020-08-15,0,129,,,,,,,135,30,297,1947,455,4244,30012,15751,49906,0.958793605075,0.794552128095,1.09272245622
2020-08-16,0,129,,,,,,,136,30,300,1958,456,4266,30148,15782,50206,0.958623954264,0.794547326107,1.0926682077
2020-08-17,0,129,,,,,,,137,30,305,1970,457,4293,30285,15812,50510,0.958483622905,0.794542521577,1.09259786424
2020-08-18,0,129,,,,,,,137,30,310,1981,457,4328,30422,15843,50819,0.958366419854,0.794537714624,1.09252589604
2020-08-19,0,129,,,,,,,138,30,313,1992,458,4364,30560,15874,51131,0.958267391773,0.794532905357,1.09245227471
2020-08-20,0,129,,,,,,,139,30,313,2003,458,4398,30699,15905,51444,0.958182598979,0.794528093885,1.09237697146
2020-08-21,1,130,,,,,,,140,30,315,2015,459,4430,30839,15935,51758,0.958108922358,0.794523280308,1.09229995699
2020-08-22,1,131,,,,,,,141,30,319,2026,459,4465,30979,15966,52077,0.958043901222,0.794518272723,1.09222120159
2020-08-23,0,131,,,,,,,141,30,325,2038,459,4507,31121,15997,52402,0.957985599637,0.79451289194,1.09214067505
2020-08-24,2,133,,,,,,,142,30,331,2050,460,4554,31263,16028,52733,0.958973378246,0.794884893902,1.09269267035
2020-08-25,0,133,,,,,,,143,30,339,2062,460,4610,31407,16059,53071,0.959968774944,0.795609423902,1.09458254734
2020-08-26,0,133,,,,,,,144,30,344,2074,460,4670,31551,16090,53415,0.960970835644,0.796346743379,1.09508703939
2020-08-27,0,133,,,,,,,146,30,349,2087,461,4735,31697,16120,53764,0.961978843492,0.797084757332,1.09559714444
2020-08-28,0,133,,,,,,,147,30,358,2100,461,4805,31843,16151,54121,0.962992237053,0.7978234664,1.09716213776
2020-08-29,0,133,,,,,,,148,31,367,2114,462,4879,31991,16182,54487,0.96401057611,0.798558073013,1.10058162485
2020-08-30,0,133,,,,,,,149,31,376,2128,462,4958,32140,16213,54863,0.96503351266,0.799264645701,1.10457907348
2020-08-31,0,133,,,,,,,150,31,385,2142,462,5043,32291,16245,55248,0.966060769439,0.79997183834,1.10864222665
2020-09-01,0,133,,,,,,,152,31,395,2158,463,5133,32442,16276,55642,0.967092130616,0.800679650868,1.11271804004
2020-09-02,1,134,,,,,,,153,31,406,2173,463,5229,32595,16307,56048,0.968127428183,0.801388083425,1.11520304121
2020-09-03,0,134,,,,,,,155,31,416,2190,464,5332,32750,16338,56463,0.969166529441,0.80209713617,1.11661389384
2020-09-04,0,134,,,,,,,156,31,427,2207,464,5446,32906,16369,56890,0.970209328889,0.802806809275,1.1200199585
2020-09-05,1,135,,,,,,,158,31,436,2225,465,5568,33064,16401,57326,0.971255740694,0.803517102813,1.12343575525
2020-09-06,0,135,,,,,,,159,31,442,2244,466,5691,33223,16432,57767,0.972305695415,0.80422801686,1.12580107156
2020-09-07,0,135,,,,,,,161,31,449,2263,466,5815,33384,16464,58216,0.973359136785,0.804939551546,1.12840207915
2020-09-08,0,135,,,,,,,163,31,455,2284,467,5939,33547,16495,58671,0.974416018501,0.805651707031,1.13123999511
2020-09-09,0,135,,,,,,,165,31,466,2305,468,6066,33712,16527,59137,0.975476301552,0.806364483499,1.13408160552
2020-09-10,0,135,,,,,,,167,31,481,2327,468,6202,33878,16558,59617,0.976539952006,0.807077881124,1.13692674649
2020-09-11,0,135,,,,,,,169,31,496,2350,469,6349,34047,16590,60112,0.97760693972,0.807791900078,1.1397752435
2020-09-12,0,135,,,,,,,171,31,510,2374,470,6501,34217,16622,60622,0.978677237463,0.808506540546,1.14262691262
2020-09-13,0,135,,,,,,,173,31,520,2399,471,6654,34390,16653,61141,0.979750820051,0.809221802725,1.14548156009
2020-09-14,0,135,,,,,,,175,31,531,2425,471,6810,34565,16685,61672,0.980827663556,0.809937686827,1.14858568231
2020-09-15,0,135,,,,,,,177,31,545,2452,472,6970,34742,16717,62217,0.981907744595,0.81065419307,1.15177376009
2020-09-16,0,135,,,,,,,180,31,560,2480,473,7135,34922,16749,62777,0.982991039824,0.811371321676,1.15496689451
2020-09-17,1,136,,,,,,,182,31,580,2509,474,7309,35104,16781,63356,0.984077525598,0.812089072873,1.15819353064
2020-09-18,,,0.198154400736,0,1,136.198154401,136,137,185,32,599,2539,474,7491,35289,16813,63954,0.985167177678,0.812807446894,1.16090057714
2020-09-19,,,0.204622868096,0,1,136.402777269,136,137,188,32,612,2571,475,7676,35477,16845,64565,0.986259970942,0.813526443983,1.16360769075
2020-09-20,,,0.211201124926,0,1,136.613978394,136,138,190,31,625,2604,476,7865,35667,16877,65190,0.987355879102,0.814246064387,1.16631454905
2020-09-21,,,0.217896777484,0,1,136.831875171,136,138,193,31,639,2638,476,8062,35861,16909,65829,0.988454874448,0.814966308358,1.16903253023
2020-09-22,,,0.224718060416,0,1,137.056593232,136,139,197,31,653,2673,476,8267,36057,16940,66482,0.989556927638,0.815687176154,1.17308564131
2020-09-23,,,0.231673701471,0,1,137.288266933,136,139,200,31,668,2710,476,8479,36257,16972,67149,0.990662007512,0.815927164139,1.17717253687
2020-09-24,,,0.238770636534,0,1,137.52703757,136,140,203,32,683,2749,477,8696,36460,17004,67832,0.991770080895,0.815594089011,1.18127788606
2020-09-25,,,0.24601647127,0,1,137.773054041,136,141,207,32,698,2789,478,8913,36667,17036,68530,0.992881112398,0.813792565811,1.18539297136
2020-09-26,,,0.253419473611,0,1,138.026473515,136,141,210,32,714,2831,478,9132,36877,17069,69243,0.993995064206,0.811996728424,1.18960806192
2020-09-27,,,0.26098849036,0,1,138.287462005,136,142,214,32,730,2874,479,9352,37092,17101,69973,0.995111895865,0.810611378371,1.19386973126
