date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,1,2020,,,,,,,1075,147,3378,16036,2269,50164,461387,258719,796457,0.979321022433,0.870717324646,1.08918873574
2020-09-11,0,2020,,,,,,,1078,147,3441,16041,2259,50140,462465,258867,799898,0.980235928157,0.870219404948,1.09311168729
2020-09-12,0,2020,,,,,,,1080,147,3476,16051,2249,50185,463545,259014,803374,0.98115576983,0.870844327074,1.09924807961
2020-09-13,1,2021,,,,,,,1084,147,3533,16065,2239,50314,464629,259162,806906,0.982080223846,0.871572277118,1.10345721457
2020-09-14,4,2025,,,,,,,1088,147,3525,16084,2230,50474,465716,259309,810431,0.983009027698,0.871025653379,1.10759078127
2020-09-15,3,2028,,,,,,,1092,147,3555,16109,2223,50687,466808,259456,813985,0.983941967396,0.872237838058,1.11202967806
2020-09-16,11,2039,,,,,,,1096,147,3608,16138,2217,50975,467904,259603,817592,0.984878867506,0.873036599932,1.1163984352
2020-09-17,3,2042,,,,,,,1101,146,3616,16173,2212,51286,469005,259750,821207,0.985819583268,0.871952835692,1.1207832816
2020-09-18,,,2.5772923945,0,9,2044.57729239,2042,2051,1106,146,3631,16213,2206,51634,470111,259897,824838,0.986763994286,0.869941293446,1.12518412442
2020-09-19,,,2.53568100873,0,9,2047.1129734,2042,2060,1112,146,3659,16259,2202,52033,471223,260044,828496,0.9877119994,0.867935136236,1.12960087228
2020-09-20,,,2.49389415642,0,9,2049.60686756,2043,2068,1118,146,3659,16310,2200,52387,472341,260190,832155,0.988663512538,0.865934316128,1.13403343294
2020-09-21,,,2.4520331685,0,8,2052.05890073,2043,2076,1125,145,3709,16366,2198,52771,473466,260336,835864,0.98961845937,0.863938790434,1.13848171137
2020-09-22,,,2.41019198782,0,8,2054.46909272,2043,2084,1132,144,3778,16429,2197,53225,474598,260481,839642,0.990576774649,0.861948520612,1.14878105801
2020-09-23,,,2.36845602112,0,8,2056.83754874,2044,2091,1139,145,3829,16498,2198,53735,475737,260626,843470,0.991538400084,0.860028054914,1.15302018377
2020-09-24,,,2.32688188302,0,8,2059.16443062,2044,2099,1147,147,3879,16572,2202,54270,476884,260774,847349,0.992503282607,0.858016658506,1.1577467472
2020-09-25,,,2.28552323366,0,8,2061.44995385,2044,2106,1156,149,3957,16653,2203,54849,478040,260923,851306,0.993471372951,0.856010277538,1.16110522324
2020-09-26,,,2.24442998778,0,8,2063.69438384,2045,2113,1165,146,4037,16741,2202,55444,479205,261069,855342,0.99444262448,0.854577713925,1.16445736112
2020-09-27,,,2.20364705614,0,8,2065.8980309,2045,2120,1175,144,4141,16835,2199,56109,480380,261214,859482,0.995416992235,0.853877941064,1.1678021899
2020-09-28,,,2.16321229556,0,7,2068.06124319,2045,2127,1185,144,4191,16936,2196,56768,481565,261358,863673,0.996394432149,0.853444464615,1.17114910544
2020-09-29,,,2.12315443668,0,7,2070.18439763,2046,2134,1196,145,4240,17044,2194,57482,482760,261504,867913,0.997374900387,0.852028706696,1.17434227062
2020-09-30,,,2.08349549837,0,7,2072.26789313,2046,2140,1207,145,4326,17159,2193,58254,483967,261649,872238,0.998358352787,0.8503796336,1.17747762368
2020-10-01,,,2.04425252183,0,7,2074.31214565,2046,2146,1219,146,4399,17282,2192,59044,485186,261796,876636,0.999344744369,0.848593959637,1.18061467712
2020-10-02,,,2.04476018606,0,7,2076.35690584,2047,2153,1232,144,4503,17413,2190,59932,486418,261940,881139,1.00033418763,0.846756908987,1.18375265514
2020-10-03,,,2.04574177065,0,7,2078.40264761,2047,2159,1245,142,4611,17552,2186,60913,487664,262083,885750,1.00132873925,0.845007427865,1.18689126659
2020-10-04,,,2.04722900449,0,7,2080.44987661,2047,2165,1260,141,4707,17700,2180,61960,488923,262224,890456,1.00232677204,0.843613949388,1.19003006164
2020-10-05,,,2.04925116257,0,7,2082.49912777,2047,2172,1275,139,4824,17857,2173,63125,490198,262364,895279,1.0033298844,0.842223172815,1.19316856225
2020-10-06,,,2.05183570744,0,7,2084.55096348,2048,2178,1290,137,4944,18022,2165,64359,491488,262502,900223,1.004336446,0.840861108457,1.19630963874
2020-10-07,,,2.05500878617,0,7,2086.60597227,2048,2185,1307,135,5074,18198,2156,65655,492796,262637,905296,1.00534943289,0.838519207072,1.19944594104
2020-10-08,,,2.05879551943,0,7,2088.66476779,2048,2191,1325,133,5217,18383,2143,67043,494120,262770,910513,1.00637394839,0.836931325899,1.20258017128
2020-10-09,,,2.06321969242,0,7,2090.72798748,2049,2198,1343,131,5269,18579,2128,68433,495463,262902,915782,1.00740546396,0.835224575804,1.20571170829
2020-10-10,,,2.0683039754,0,7,2092.79629145,2049,2204,1363,129,5409,18786,2108,69885,496826,263031,921190,1.0084393583,0.833521588209,1.20883989121
2020-10-11,,,2.07407028063,0,7,2094.87036174,2049,2211,1383,126,5554,19004,2088,71403,498210,263158,926744,1.00948160802,0.832552322885,1.21196401683
2020-10-12,,,2.08054010909,0,7,2096.95090184,2049,2218,1405,125,5711,19235,2069,72972,499615,263284,932454,1.01055017017,0.832546292681,1.21508333677
2020-10-13,,,2.08773518995,0,7,2099.03863703,2050,2224,1428,124,5924,19478,2049,74705,501042,263408,938378,1.01163120954,0.832545278875,1.21815135759
2020-10-14,,,2.09567796393,0,7,2101.134315,2050,2231,1452,123,6076,19734,2027,76541,502494,263532,944453,1.01271497766,0.832505374334,1.22115380722
2020-10-15,,,2.10439130554,0,7,2103.2387063,2050,2238,1477,122,6234,20004,2004,78449,503971,263654,950686,1.01380198334,0.832374904558,1.22412469358
2020-10-16,,,2.1138987338,0,7,2105.35260504,2050,2245,1504,122,6398,20289,1981,80448,505475,263777,957084,1.01489505116,0.832339770432,1.2270707255
2020-10-17,,,2.12422467038,0,7,2107.47682971,2051,2252,1532,122,6540,20589,1959,82485,507007,263900,963623,1.01599462679,0.832305778242,1.22998635265
2020-10-18,,,2.13539474649,0,7,2109.61222445,2051,2259,1562,122,6786,20905,1939,84660,508569,264023,970409,1.01710069953,0.832272895099,1.23286916009
2020-10-19,,,2.1474364762,0,7,2111.75966093,2051,2266,1593,122,7101,21238,1920,87054,510162,264145,977509,1.01820962786,0.832241083114,1.23571657927
2020-10-20,,,2.16037894932,0,8,2113.92003988,2052,2273,1626,122,7349,21589,1904,89579,511787,264268,984858,1.01932663952,0.83221029925,1.23852587817
2020-10-21,,,2.17425297375,0,8,2116.09429285,2052,2280,1660,122,7564,21959,1889,92199,513448,264391,992421,1.02044673302,0.83218050377,1.24129415095
2020-10-22,,,2.18909126008,0,8,2118.28338411,2052,2287,1697,122,7789,22349,1877,94914,515145,264514,1000210,1.02157254797,0.832151662214,1.2459539351
2020-10-23,,,2.20492858206,0,8,2120.4883127,2052,2295,1736,123,8022,22760,1866,97719,516880,264637,1008231,1.02270267551,0.832123742259,1.24931737876
2020-10-24,,,2.22180274951,0,8,2122.71011545,2053,2303,1776,123,8266,23193,1858,100715,518656,264760,1016496,1.02385492535,0.832096712479,1.25280110416
2020-10-25,,,2.23975404129,0,8,2124.94986949,2053,2310,1819,121,8520,23649,1850,103826,520476,264882,1025016,1.0250076117,0.832070540913,1.2589113118
2020-10-26,,,2.25882536364,0,8,2127.20869485,2053,2318,1864,119,8791,24130,1842,107062,522340,265001,1033806,1.02616054511,0.832045196124,1.26425835028
2020-10-27,,,2.27906249289,0,9,2129.48775734,2054,2326,1912,117,9026,24638,1834,110378,524252,265118,1042831,1.02731352317,0.832020648318,1.2696199484
2020-10-28,,,2.30051443691,0,9,2131.78827178,2054,2334,1963,115,9306,25173,1825,113759,526215,265234,1052137,1.02846750655,0.831996869306,1.27499552401
2020-10-29,,,2.32323364636,0,9,2134.11150543,2054,2343,2016,114,9660,25737,1816,117344,528231,265348,1061796,1.02962920169,0.831973832083,1.28038443966
2020-10-30,,,2.34727623147,0,9,2136.45878166,2054,2351,2072,113,10048,26332,1807,121158,530304,265462,1071844,1.03079101681,0.832099061206,1.28578599755
2020-10-31,,,2.37270211295,0,9,2138.83148377,2055,2360,2132,113,10580,26960,1797,125341,532436,265575,1082424,1.0319550012,0.832084217948,1.28699761232
2020-11-01,,,2.39957511124,0,9,2141.23105888,2055,2369,2195,112,11147,27623,1787,129947,534631,265688,1093570,1.03311827556,0.832078487498,1.29197510002
