date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,3,35234,,,,,,,6963,230,28829,87489,3626,351414,5335405,3193980,7989028,1.06440331069,0.867874437348,1.29560309144
2020-08-15,158,35392,,,,,,,7114,226,29857,89927,3614,363561,5342519,3194206,8018885,1.05899448174,0.859301492338,1.29309762807
2020-08-16,4,35396,,,,,,,7263,222,31068,92353,3598,376116,5349782,3194428,8049952,1.05377018113,0.854171760844,1.2918933313
2020-08-17,4,35400,,,,,,,7412,218,32437,94764,3580,389242,5357194,3194646,8082389,1.04877983952,0.846571305174,1.290589427
2020-08-18,5,35405,,,,,,,7559,214,33847,97156,3558,403127,5364753,3194861,8116236,1.04405234404,0.840596075781,1.28909349907
2020-08-19,7,35412,,,,,,,7707,210,35140,99528,3530,417180,5372459,3195072,8151375,1.03959533742,0.83912775319,1.28731488197
2020-08-20,6,35418,,,,,,,7854,209,36246,101877,3493,431556,5380313,3195281,8187621,1.0353954125,0.835252282798,1.28527504633
2020-08-21,9,35427,,,,,,,8001,207,37620,104204,3449,446234,5388314,3195489,8225240,1.03141976465,0.832153398814,1.28252969293
2020-08-22,3,35430,,,,,,,8147,200,38462,106509,3399,461036,5396461,3195689,8263702,1.02761972576,0.831744604301,1.27981162261
2020-08-23,7,35437,,,,,,,8293,203,39867,108792,3354,476354,5404754,3195892,8303569,1.02393591582,0.829647674536,1.2766736812
2020-08-24,4,35441,,,,,,,8447,200,40728,111064,3307,491893,5413201,3196093,8344296,1.02159115347,0.829714130228,1.27549547402
2020-08-25,4,35445,,,,,,,8598,197,42799,113324,3258,508815,5421799,3196290,8387095,1.01922877743,0.82907408535,1.27281306449
2020-08-26,13,35458,,,,,,,8746,194,44839,115571,3209,527207,5430545,3196484,8431933,1.01679088313,0.828893358231,1.26822666829
2020-08-27,5,35463,,,,,,,8890,192,45952,117805,3162,545812,5439435,3196677,8477885,1.01422846806,0.828874481457,1.26206310089
2020-08-28,9,35472,,,,,,,9029,196,47211,120023,3124,564896,5448464,3196873,8525095,1.01150354878,0.829560230586,1.25510676662
2020-08-29,1,35473,,,,,,,9163,190,48997,122222,3084,585064,5457627,3197064,8574092,1.00859037834,0.831800558883,1.24835005315
2020-08-30,4,35477,,,,,,,9290,191,49932,124398,3049,605139,5466917,3197255,8624024,1.00547578613,0.834630383198,1.24038147121
2020-08-31,6,35483,,,,,,,9407,192,50705,126542,3020,624776,5476324,3197448,8674728,1.00215885154,0.837485172789,1.23594179122
2020-09-01,8,35491,,,,,,,9514,193,51710,128645,2995,644049,5485838,3197642,8726437,0.998650105776,0.840250103018,1.22485625161
2020-09-02,6,35497,,,,,,,9610,194,52864,130695,2975,663066,5495448,3197837,8779301,0.994970336088,0.84325250671,1.2126713137
2020-09-03,10,35507,,,,,,,9693,194,53379,132681,2958,681306,5505141,3198031,8832680,0.991149147675,0.844686340695,1.2090809163
2020-09-04,11,35518,,,,,,,9763,190,53804,134590,2939,698864,5514904,3198221,8886484,0.987223400201,0.846012561108,1.20060999467
2020-09-05,16,35534,,,,,,,9819,187,54383,136409,2919,715627,5524723,3198408,8940867,0.983235571143,0.846072164662,1.19273169489
2020-09-06,7,35541,,,,,,,9861,188,54308,138122,2908,731473,5534584,3198597,8995174,0.979232096255,0.846792946731,1.17701779109
2020-09-07,12,35553,,,,,,,9889,187,54423,139718,2892,746029,5544472,3198784,9049597,0.975261676055,0.847106744606,1.16021030128
2020-09-08,10,35563,,,,,,,9903,185,54449,141174,2877,759750,5554375,3198970,9104045,0.971373545905,0.846034130201,1.14523986337
2020-09-09,14,35577,,,,,,,9903,184,54396,142479,2864,771346,5564278,3199154,9158440,0.967615719575,0.845232378885,1.14391793965
2020-09-10,10,35587,,,,,,,9890,182,54273,143623,2852,780780,5574168,3199337,9212712,0.964033241748,0.845413746021,1.13073224571
2020-09-11,10,35597,,,,,,,9866,181,54603,144599,2842,789431,5584034,3199519,9267315,0.960666525912,0.844236669849,1.12006235857
2020-09-12,6,35603,,,,,,,9830,179,54819,145400,2824,797039,5593864,3199698,9322134,0.957549885215,0.841699915863,1.10922583451
2020-09-13,7,35610,,,,,,,9785,178,55013,146022,2812,803055,5603649,3199877,9377146,0.954710380905,0.837902133301,1.09433784762
2020-09-14,14,35624,,,,,,,9731,177,55189,146464,2798,808312,5613380,3200054,9432335,0.952167101991,0.836563224479,1.08577128071
2020-09-15,9,35633,,,,,,,9671,175,55354,146727,2781,812961,5623051,3200230,9487689,0.949930946216,0.835203157378,1.08134719336
2020-09-16,12,35645,,,,,,,9605,174,55510,146817,2762,816762,5632656,3200404,9543199,0.948004909672,0.833185488028,1.07855877989
2020-09-17,13,35658,,,,,,,9534,173,55663,146742,2741,819560,5642190,3200578,9598861,0.946384825351,0.833354701162,1.07775766049
2020-09-18,,,12.4226634055,0,58,35670.4226634,35658,35716,9460,172,55660,146509,2719,821841,5651649,3200750,9654521,0.945060438498,0.831678129367,1.08144315453
2020-09-19,,,12.980064939,0,61,35683.4027283,35658,35777,9384,171,55484,146130,2700,823521,5661033,3200922,9710004,0.944016679605,0.831518732519,1.08451726752
2020-09-20,,,13.5455629628,0,64,35696.9482913,35659,35840,9307,171,55283,145617,2684,824420,5670340,3201093,9765286,0.94323499566,0.832246540794,1.08604877812
2020-09-21,,,14.1178039033,0,68,35711.0660952,35659,35907,9230,170,55099,144986,2666,825211,5679569,3201263,9820384,0.942694621559,0.827483044621,1.08755210465
2020-09-22,,,14.6949752865,0,72,35725.7610705,35659,35979,9153,170,55260,144250,2649,826048,5688722,3201433,9875644,0.942373706882,0.821406357529,1.08857961698
2020-09-23,,,15.2753664764,0,76,35741.036437,35660,36055,9078,169,55439,143425,2632,827038,5697800,3201603,9931082,0.94225024934,0.81978068621,1.09039275048
2020-09-24,,,15.8598504591,0,80,35756.8962874,35660,36135,9005,168,54311,142527,2617,826953,5706805,3201771,9985393,0.942302818258,0.818341083458,1.09240679387
2020-09-25,,,16.4460152199,0,84,35773.3423027,35660,36218,8934,166,52748,141571,2600,825429,5715739,3201938,10038141,0.942511075653,0.81626696327,1.09444957206
2020-09-26,,,17.0314639408,0,87,35790.3737666,35661,36305,8866,165,51214,140572,2585,822039,5724605,3202104,10089354,0.942856117933,0.813308781595,1.09659513362
2020-09-27,,,17.6138407947,0,92,35807.9876074,35661,36396,8802,164,51570,139543,2570,818790,5733407,3202268,10140923,0.943320668872,0.810904589133,1.09882970353
2020-09-28,,,18.1908480185,0,96,35826.1784554,35661,36492,8741,163,52054,138500,2554,815831,5742149,3202431,10192977,0.943889156314,0.810103930549,1.10114123368
2020-09-29,,,18.7602584144,0,99,35844.9387138,35662,36590,8684,162,52707,137453,2539,813349,5750833,3202593,10245684,0.944547703019,0.809586085864,1.10351925195
2020-09-30,,,19.3199747498,0,103,35864.2586886,35662,36693,8632,160,53388,136414,2524,811383,5759465,3202754,10299071,0.945284057991,0.808983685031,1.10595470255
2020-10-01,,,19.868082512,0,106,35884.1267711,35663,36798,8583,157,53108,135392,2507,808981,5768048,3202912,10352179,0.946087510559,0.807663180975,1.1084397873
2020-10-02,,,20.0179229126,0,107,35904.144694,35663,36904,8540,154,51873,134398,2488,805191,5776588,3203067,10404051,0.946950863069,0.806635911337,1.11096781389
2020-10-03,,,20.1479946509,0,108,35924.2926886,35663,37012,8501,151,50159,133439,2468,799689,5785088,3203218,10454209,0.947864101868,0.805995296125,1.11353305494
2020-10-04,,,20.2582954243,0,109,35944.5509841,35664,37121,8466,148,50402,132522,2445,794607,5793555,3203367,10504611,0.948820012312,0.805431250977,1.11613061961
2020-10-05,,,20.3490524348,0,110,35964.9000365,35664,37231,8437,145,50681,131652,2419,790006,5801992,3203512,10555291,0.949818082179,0.804952210012,1.11913107988
2020-10-06,,,20.4207126584,0,111,35985.3207492,35665,37341,8412,141,50521,130835,2390,785428,5810404,3203654,10605812,0.950851267444,0.804505249522,1.12168113336
2020-10-07,,,20.4739255861,0,111,36005.7946747,35665,37451,8393,138,50005,130075,2359,780173,5818797,3203793,10655816,0.951915643605,0.803945582907,1.1242464264
2020-10-08,,,20.5095191626,0,113,36026.3041939,35666,37564,8379,136,49982,129376,2326,774716,5827177,3203930,10705797,0.953005071396,0.803064285699,1.12682419882
2020-10-09,,,20.528466256,0,114,36046.8326602,35666,37677,8371,134,49967,128742,2293,770371,5835547,3204065,10755764,0.954116751919,0.802387189215,1.12927580842
2020-10-10,,,20.531856381,0,115,36067.3645165,35666,37791,8368,132,49960,128176,2258,767583,5843915,3204197,10805723,0.955245922559,0.801760407548,1.13191252786
2020-10-11,,,20.5208690441,0,116,36087.8853856,35667,37906,8370,130,49996,127680,2223,766365,5852285,3204328,10855719,0.956396811457,0.801176506472,1.1355952724
2020-10-12,,,20.4967479294,0,117,36108.3821335,35667,38022,8378,128,49186,127256,2187,763982,5860663,3204456,10904904,0.957571071902,0.800629182037,1.13968101579
2020-10-13,,,20.4607802703,0,117,36128.8429138,35667,38139,8392,126,48410,126906,2150,760338,5869055,3204582,10953314,0.958756911533,0.800120220028,1.14337367948
2020-10-14,,,20.4142772456,0,118,36149.257191,35668,38257,8411,124,50109,126633,2113,757739,5877466,3204706,11003422,0.959953567443,0.799629475686,1.14685462068
2020-10-15,,,20.3585491859,0,119,36169.6157402,35668,38375,8437,122,50956,126438,2074,755307,5885903,3204829,11054378,0.961159631413,0.799163627893,1.15118038545
2020-10-16,,,20.2948897992,0,120,36189.91063,35669,38495,8469,120,52012,126323,2038,754211,5894372,3204950,11106389,0.96237665418,0.798719141942,1.1528918131
2020-10-17,,,20.2245644764,0,121,36210.1351945,35669,38615,8507,118,53352,126290,2002,755690,5902878,3205069,11159741,0.963600552282,0.798266272191,1.15468478415
2020-10-18,,,20.1488025218,0,121,36230.283997,35669,38735,8551,116,54765,126340,1966,760296,5911429,3205185,11214505,0.964830546996,0.797908222758,1.16118183139
2020-10-19,,,20.0687958118,0,121,36250.3527928,35670,38856,8601,114,56254,126476,1932,766148,5920030,3205299,11270759,0.96606596309,0.797582582401,1.16597472949
2020-10-20,,,19.9856897708,0,121,36270.3384826,35670,38976,8659,112,55957,126697,1899,771424,5928689,3205412,11326715,0.967306288069,0.796972307397,1.17078059551
2020-10-21,,,19.9005813924,0,120,36290.239064,35670,39096,8723,110,57415,127008,1867,778318,5937412,3205522,11384130,0.968552735563,0.796425312584,1.17559808239
2020-10-22,,,19.8145191243,0,118,36310.0535831,35671,39213,8794,108,57505,127408,1838,785818,5946206,3205631,11441634,0.969803038654,0.795878767352,1.18042588844
2020-10-23,,,19.7285042464,0,118,36329.7820874,35671,39330,8872,107,57654,127901,1808,793490,5955078,3205738,11499287,0.971058017529,0.794706070803,1.18526273818
2020-10-24,,,19.6433504908,0,115,36349.4254379,35672,39445,8957,106,58404,128488,1779,801927,5964035,3205844,11557690,0.972319786142,0.793585213551,1.19005091938
2020-10-25,,,19.5599842133,0,114,36368.9854221,35672,39559,9050,104,60290,129170,1752,812257,5973085,3205949,11617980,0.973587651506,0.792466203972,1.1944757689
2020-10-26,,,19.4792898937,0,115,36388.464712,35672,39673,9151,103,62417,129951,1725,824678,5982236,3206053,11680396,0.974862191793,0.791349021915,1.19890532921
2020-10-27,,,19.4021121111,0,115,36407.8668241,35673,39788,9259,101,63172,130833,1698,838663,5991496,3206154,11743567,0.976141063739,0.790233648962,1.20324815359
2020-10-28,,,19.3292580531,0,117,36427.1960821,35673,39904,9376,100,63699,131817,1672,853952,6000872,3206254,11807266,0.97742180077,0.789120068195,1.20759971826
2020-10-29,,,19.2614995436,0,118,36446.4575817,35673,40022,9501,98,67228,132906,1646,871072,6010372,3206353,11874494,0.978704149145,0.788019299682,1.21009405656
2020-10-30,,,19.199573445,0,120,36465.6571551,35674,40141,9634,96,70299,134104,1620,890415,6020007,3206450,11944792,0.979987865208,0.786977589411,1.21404413636
2020-10-31,,,19.1441823028,0,117,36484.8013374,35674,40257,9777,95,72953,135412,1595,911356,6029783,3206545,12017745,0.981274443412,0.78593390112,1.21645733001
2020-11-01,,,19.0959950171,0,113,36503.8973324,35674,40370,9928,94,72959,136833,1571,930964,6039711,3206640,12090704,0.982562682191,0.784887956955,1.22141702178
