date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,36,4859,,,,,,,12646,3715,29373,183843,59633,391114,1764174,821363,3018246,1.00295272776,0.902825513145,1.11695106155
2020-09-18,,,33.4053346532,13,58,4892.40533465,4872,4917,12725,3679,29781,184588,59095,397549,1776899,825043,3048026,1.00390335504,0.90193726824,1.1202417827
2020-09-19,,,33.2691357869,13,58,4925.67447044,4886,4975,12808,3647,30199,185391,58554,404065,1789708,828690,3078225,1.00485707595,0.901202568481,1.1234965868
2020-09-20,,,33.1384899865,13,59,4958.81296043,4900,5033,12897,3605,30628,186255,58000,410658,1802605,832296,3108852,1.00581385925,0.899441915206,1.12672017707
2020-09-21,,,33.0137152337,13,59,4991.82667566,4913,5091,12991,3565,31345,187182,57432,417587,1815596,835862,3140197,1.00677367249,0.897447795241,1.12991293005
2020-09-22,,,32.8951473924,13,59,5024.72182305,4926,5150,13090,3526,31921,188175,56859,424642,1828686,839389,3172117,1.00773648184,0.89752938753,1.13313864014
2020-09-23,,,32.7831210505,12,60,5057.5049441,4939,5209,13196,3483,32571,189236,56283,431895,1841882,842872,3204688,1.00870225194,0.897369133299,1.13652795304
2020-09-24,,,32.6777076738,12,60,5090.18265178,4952,5269,13307,3439,33066,190367,55697,439405,1855189,846312,3237754,1.00967094574,0.895365851322,1.13992191681
2020-09-25,,,32.5790253607,12,60,5122.76167714,4964,5328,13425,3396,33771,191571,55102,447314,1868614,849708,3271524,1.01064252436,0.893368154706,1.14291307619
2020-09-26,,,32.4872312157,12,60,5155.24890835,4977,5388,13549,3353,34418,192851,54504,455486,1882163,853062,3305941,1.01161694687,0.891376021749,1.14612448881
2020-09-27,,,32.4025065562,12,61,5187.65141491,4989,5448,13681,3280,35094,194209,53904,463894,1895844,856343,3341034,1.01259417018,0.889389430159,1.14933934849
2020-09-28,,,32.3250292594,12,61,5219.97644417,5001,5509,13819,3251,35827,195650,53303,472721,1909663,859594,3376861,1.01357414882,0.88740835705,1.15255735478
2020-09-29,,,32.2549423693,11,61,5252.23138654,5013,5570,13965,3188,36587,197176,52673,481768,1923628,862783,3413447,1.01456019604,0.885432778937,1.15577818917
2020-09-30,,,32.1923830911,11,62,5284.42376963,5025,5631,14119,3130,37381,198792,52018,490903,1937747,865913,3450828,1.01555118894,0.883478566839,1.15941099008
2020-10-01,,,32.1375042341,11,62,5316.56127386,5036,5693,14282,3072,38318,200501,51337,500273,1952029,868985,3489145,1.01656070333,0.882256986053,1.16375555114
2020-10-02,,,32.0335866576,11,63,5348.59486052,5048,5755,14453,3016,39743,202307,50638,510643,1966482,872002,3528888,1.01757785477,0.880625355854,1.16810631485
2020-10-03,,,31.9380451893,11,64,5380.53290571,5059,5819,14633,2947,40915,204215,49906,521777,1981115,874949,3569803,1.01859755999,0.87956860875,1.17246875942
2020-10-04,,,31.8510208835,11,64,5412.38392659,5070,5882,14823,2879,42160,206230,49138,533738,1995938,877829,3611962,1.01962266911,0.878682490317,1.17683695047
2020-10-05,,,31.7726570252,10,65,5444.15658362,5081,5947,15023,2812,43460,208356,48345,546570,2010961,880642,3655422,1.02065157321,0.877555981842,1.18082407667
2020-10-06,,,31.7031060098,10,65,5475.85968963,5092,6012,15234,2746,45049,210599,47525,560274,2026194,883388,3700470,1.0216826736,0.876299247031,1.18481653118
2020-10-07,,,31.6425335282,10,66,5507.50222316,5103,6077,15455,2681,46905,212964,46680,575258,2041650,886069,3747375,1.02271678568,0.875012252422,1.18881380369
2020-10-08,,,31.5911193366,10,67,5539.09334249,5113,6144,15689,2617,48312,215457,45814,590999,2057339,888687,3795687,1.02375702829,0.873549897639,1.19281534803
2020-10-09,,,31.5490487306,10,67,5570.64239122,5124,6210,15935,2554,50198,218085,44929,608131,2073274,891241,3845884,1.02480988729,0.872452745567,1.19682057958
2020-10-10,,,31.516512344,10,68,5602.15890357,5134,6278,16194,2494,52257,220854,44027,626618,2089468,893736,3898141,1.02586691727,0.871406613921,1.20301050811
2020-10-11,,,31.493708004,9,69,5633.65261157,5144,6346,16467,2441,54440,223771,43116,646640,2105934,896178,3952580,1.0269276511,0.870377039754,1.20685332371
2020-10-12,,,31.4808425535,9,70,5665.13345413,5154,6415,16754,2390,56755,226844,42225,668300,2122688,898568,4009334,1.02799647763,0.869172418576,1.21069015759
2020-10-13,,,31.4781384268,9,71,5696.61159255,5164,6486,17056,2341,59211,230081,41314,691685,2139744,900909,4068545,1.0290673428,0.868006621445,1.21451981347
2020-10-14,,,31.485838088,9,72,5728.09743064,5173,6557,17375,2292,61787,233491,40419,716885,2157119,903202,4130331,1.03014039134,0.866842636663,1.21834101333
2020-10-15,,,31.5041973182,9,73,5759.60162796,5183,6629,17710,2256,63629,237081,39545,743133,2174829,905458,4193960,1.03121582526,0.865680456455,1.22215239147
2020-10-16,,,31.5334862599,9,73,5791.13511422,5192,6702,18063,2208,65534,240863,38681,770348,2192892,907667,4259493,1.03229636659,0.864716194292,1.22595248827
2020-10-17,,,31.573992352,9,74,5822.70910657,5201,6775,18435,2167,67514,244845,37832,798120,2211327,909834,4327007,1.03338226333,0.864516087486,1.2297397434
2020-10-18,,,31.6260231766,9,75,5854.33512975,5210,6850,18827,2126,69533,249040,37011,826738,2230154,911961,4396540,1.03448218061,0.863615807025,1.23351248857
2020-10-19,,,31.6899136276,8,76,5886.02504338,5219,6925,19241,2078,71577,253457,36210,856155,2249395,914039,4468117,1.03559358687,0.862815565577,1.23639154681
2020-10-20,,,31.7660200053,8,77,5917.79106338,5228,7002,19676,2024,73385,258111,35422,886080,2269071,916064,4541501,1.03670620909,0.863379343804,1.2398742767
2020-10-21,,,31.8547202019,8,78,5949.64578358,5237,7079,20135,1971,75254,263012,34647,916284,2289207,918036,4616754,1.0378201196,0.863358805125,1.24334720525
2020-10-22,,,31.9564144514,8,79,5981.60219803,5245,7158,20619,1920,78029,268176,33886,947408,2309826,919956,4694782,1.03894397326,0.862674874934,1.2468090265
2020-10-23,,,32.0715288474,8,80,6013.67372688,5254,7238,21130,1874,80970,273617,33143,980066,2330956,921830,4775752,1.04007296247,0.862139267175,1.25025834405
2020-10-24,,,32.2005294521,8,81,6045.87425633,5262,7319,21669,1828,84344,279351,32417,1014212,2352625,923659,4860096,1.04122165238,0.861744383654,1.25025587571
2020-10-25,,,32.3439115723,8,83,6078.21816791,5270,7401,22237,1784,88248,285394,31707,1050203,2374862,925443,4948343,1.04238217095,0.861539480401,1.25474094017
2020-10-26,,,32.5022013646,7,84,6110.72036927,5278,7484,22837,1740,92386,291764,31006,1088149,2397698,927184,5040729,1.043542805,0.861276825244,1.26117424404
2020-10-27,,,32.6759570996,7,85,6143.39632637,5286,7569,23470,1698,96776,298479,30314,1128171,2421168,928882,5137505,1.04470483634,0.861046503361,1.26542134705
2020-10-28,,,32.8657731027,7,87,6176.26209947,5293,7655,24138,1655,101235,305561,29629,1170195,2445305,930538,5238739,1.04586876289,0.86103107375,1.26966269435
2020-10-29,,,33.072282242,7,89,6209.33438171,5301,7744,24843,1615,106141,313030,28951,1214549,2470149,932153,5344880,1.04703740716,0.861016092271,1.27503897453
2020-10-30,,,33.2961562767,7,92,6242.63053799,5308,7835,25589,1584,111350,320909,28279,1262270,2495737,933738,5456229,1.04820886706,0.861001545518,1.27951871562
2020-10-31,,,33.5381088591,7,94,6276.16864685,5315,7928,26376,1550,116371,329221,27620,1313107,2522113,935288,5572600,1.04937930251,0.860987420535,1.28320889788
2020-11-01,,,33.7988961936,6,96,6309.96754304,5322,8024,27208,1516,120760,337994,26970,1366353,2549321,936804,5693360,1.05055026887,0.860973704984,1.28829778073
