date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,2,9,,,,,,,2167,1612,2884,26518,17274,39047,31836,20292,46679,1.00555699337,0.703367359679,1.44778388666
2020-03-29,2,11,,,,,,,2093,1536,2785,27713,18273,40437,33929,21829,49463,0.936762320779,0.669321447123,1.34618821245
2020-03-30,2,13,,,,,,,2004,1449,2689,28698,19120,41516,35933,23278,52152,0.875780104889,0.645102375753,1.25394996169
2020-03-31,4,17,,,,,,,1903,1350,2641,29432,19788,42283,37836,24629,54792,0.82324707451,0.628835539671,1.17783897813
2020-04-01,0,17,,,,,,,1797,1273,2524,29906,20304,42653,39633,25902,57315,0.779400562024,0.617799364886,1.09655328776
2020-04-02,2,19,,,,,,,1689,1182,2378,30121,20652,42604,41323,27085,59693,0.744041650279,0.610271520361,0.994803044081
2020-04-03,1,20,,,,,,,1583,1103,2250,30076,20815,42172,42906,28189,61943,0.716517927868,0.605684829293,0.923657224035
2020-04-04,5,25,,,,,,,1481,1028,2115,29777,20810,41421,44387,29218,64057,0.695795083657,0.602626058328,0.86721893472
2020-04-05,3,28,,,,,,,1384,960,1981,29233,20621,40377,45770,30178,66037,0.680629067349,0.60043566647,0.816024191205
2020-04-06,-1,27,,,,,,,1292,894,1849,28471,20226,39184,47063,31072,67886,0.669769944073,0.599232196514,0.779499496331
2020-04-07,7,34,,,,,,,1207,828,1729,27526,19649,37841,48270,31900,69615,0.662113087954,0.598430934174,0.754590007167
2020-04-08,6,40,,,,,,,1128,768,1614,26439,18912,36379,49398,32669,71228,0.656766481201,0.597841887616,0.746987874441
2020-04-09,2,42,,,,,,,1055,720,1508,25248,18020,34873,50453,33390,72735,0.653052706301,0.597554817023,0.737141554141
2020-04-10,6,48,,,,,,,987,675,1402,23989,17040,33313,51439,34065,74137,0.650477822679,0.597229183128,0.726558957788
2020-04-11,1,49,,,,,,,924,630,1303,22694,16015,31646,52363,34695,75440,0.64869102443,0.597041184128,0.718671021827
2020-04-12,7,56,,,,,,,866,589,1221,21393,14992,29983,53229,35285,76661,0.647447264597,0.596906495989,0.712824968467
2020-04-13,3,59,,,,,,,812,546,1139,20112,14003,28337,54041,35832,77799,0.646577092349,0.596784210056,0.708508630087
2020-04-14,5,64,,,,,,,763,509,1071,18871,13063,26718,54803,36341,78869,0.645964004087,0.596652650023,0.705324349667
2020-04-15,8,72,,,,,,,717,477,1015,17684,12189,25092,55520,36819,79884,0.645528124819,0.596568010277,0.702986803801
2020-04-16,3,75,,,,,,,674,447,962,16561,11363,23530,56194,37266,80845,0.645214736852,0.596463903907,0.701266025694
2020-04-17,7,82,,,,,,,635,421,905,15507,10602,22058,56830,37687,81750,0.644986335021,0.596376995267,0.699948402047
2020-04-18,8,90,,,,,,,599,397,859,14523,9896,20666,57429,38085,82609,0.644817172504,0.596334768555,0.698975888842
2020-04-19,4,94,,,,,,,565,374,817,13607,9242,19369,57994,38460,83425,0.644689534598,0.596285574673,0.698256289014
2020-04-20,4,98,,,,,,,534,352,775,12758,8634,18163,58528,38812,84200,0.644591198738,0.596257295119,0.69772578111
2020-04-21,43,141,,,,,,,505,330,736,11971,8070,17050,59034,39143,84936,0.64451370403,0.596220968083,0.697503733526
2020-04-22,8,149,,,,,,,478,310,702,11242,7553,16023,59512,39454,85637,0.644451171652,0.596184644688,0.697323846051
2020-04-23,23,172,,,,,,,453,292,669,10567,7077,15079,59965,39747,86306,0.644399499702,0.596152888692,0.697137800885
2020-04-24,5,177,,,,,,,430,277,639,9943,6634,14210,60396,40024,86945,0.64435581263,0.596138798668,0.696973006612
2020-04-25,9,186,,,,,,,408,261,608,9365,6220,13416,60804,40285,87552,0.644318083891,0.596109722529,0.696967664895
2020-04-26,4,190,,,,,,,388,247,580,8829,5837,12692,61192,40533,88132,0.644284876656,0.596073839284,0.696891085893
2020-04-27,3,193,,,,,,,369,235,553,8333,5483,12024,61562,40768,88685,0.64425516515,0.596055849048,0.696828806595
2020-04-28,6,199,,,,,,,352,223,528,7872,5160,11414,61913,40992,89212,0.644229389905,0.596036696338,0.696779329589
2020-04-29,7,206,,,,,,,335,210,505,7445,4861,10848,62248,41203,89717,0.644206501385,0.596029699597,0.696758198916
2020-04-30,5,211,,,,,,,319,197,483,7047,4581,10316,62567,41400,90199,0.644186138427,0.596021149868,0.696737891264
2020-05-01,7,218,,,,,,,305,185,462,6678,4319,9816,62872,41586,90660,0.644168564319,0.596005923905,0.69671904306
2020-05-02,2,220,,,,,,,291,176,440,6333,4075,9351,63163,41762,91100,0.644154573544,0.595989337576,0.696701504713
2020-05-03,10,230,,,,,,,278,166,421,6012,3843,8913,63441,41929,91521,0.644142435667,0.595975519966,0.696685038307
2020-05-04,10,240,,,,,,,266,156,405,5713,3625,8501,63707,42086,91926,0.644132888415,0.595965781886,0.696677510796
2020-05-05,6,246,,,,,,,254,147,390,5432,3420,8116,63961,42233,92315,0.644126245306,0.595968373624,0.696671515305
2020-05-06,6,252,,,,,,,243,138,376,5170,3228,7755,64204,42371,92690,0.644122971668,0.595975362348,0.696675314368
2020-05-07,3,255,,,,,,,232,130,361,4924,3047,7414,64436,42501,93051,0.644123851873,0.595988780132,0.696710091352
2020-05-08,5,260,,,,,,,223,123,348,4693,2878,7092,64659,42625,93398,0.644130441367,0.59599015821,0.696763256821
2020-05-09,5,265,,,,,,,213,117,335,4476,2717,6788,64872,42742,93732,0.644143108181,0.595991752317,0.696849377894
2020-05-10,2,267,,,,,,,204,111,322,4272,2567,6501,65076,42853,94053,0.644164155171,0.595992284312,0.696934077891
2020-05-11,4,271,,,,,,,195,105,308,4079,2425,6230,65271,42959,94361,0.644195860333,0.596009254004,0.697068983026
2020-05-12,4,275,,,,,,,187,99,295,3896,2290,5972,65458,43058,94656,0.644241195429,0.596022243744,0.697247270092
2020-05-13,9,284,,,,,,,179,94,284,3724,2160,5727,65637,43153,94939,0.644304035647,0.596030567309,0.697480906341
2020-05-14,3,287,,,,,,,171,89,273,3561,2038,5495,65809,43242,95212,0.64438943321,0.596065725606,0.697661969937
2020-05-15,6,293,,,,,,,164,84,262,3405,1925,5275,65973,43326,95473,0.644503974122,0.596067909114,0.698062215188
2020-05-16,4,297,,,,,,,157,80,252,3258,1820,5064,66130,43406,95724,0.644656242478,0.596101521319,0.698648885385
2020-05-17,1,298,,,,,,,150,75,242,3117,1719,4866,66280,43482,95966,0.644857423188,0.596106040888,0.699402928174
2020-05-18,2,300,,,,,,,144,71,232,2983,1624,4677,66424,43553,96197,0.645122081287,0.596137946778,0.700369583779
2020-05-19,1,301,,,,,,,137,67,222,2854,1535,4494,66561,43621,96419,0.645469163847,0.596179655078,0.701605620601
2020-05-20,3,304,,,,,,,131,64,213,2731,1452,4317,66692,43685,96632,0.645923277629,0.596239417661,0.70318179506
2020-05-21,2,306,,,,,,,125,61,204,2613,1375,4146,66817,43747,96835,0.64651629958,0.596263668258,0.705185533124
2020-05-22,0,306,,,,,,,119,57,194,2500,1303,3979,66936,43805,97029,0.647289373222,0.596352863254,0.707715071615
2020-05-23,0,306,,,,,,,113,55,186,2391,1235,3817,67049,43860,97215,0.648295323363,0.596435546249,0.7109133297
2020-05-24,1,307,,,,,,,108,52,178,2285,1170,3661,67157,43912,97392,0.649601469247,0.596495276828,0.714925544073
2020-05-25,1,308,,,,,,,103,49,170,2184,1108,3509,67260,43962,97562,0.651292707936,0.59656556297,0.719926020796
2020-05-26,4,312,,,,,,,97,46,162,2086,1050,3363,67357,44009,97723,0.653474538659,0.596675262893,0.726108128527
2020-05-27,1,313,,,,,,,92,44,154,1992,994,3221,67450,44053,97876,0.656275357982,0.596851878955,0.733675841856
2020-05-28,0,313,,,,,,,88,42,147,1900,943,3084,67538,44096,98022,0.659846835814,0.597164711864,0.743704517581
2020-05-29,1,314,,,,,,,84,41,139,1813,895,2950,67621,44137,98161,0.664360510289,0.597431023571,0.745059329453
2020-05-30,2,316,,,,,,,80,39,133,1728,850,2822,67701,44176,98294,0.669998139163,0.597832897873,0.756546571676
2020-05-31,4,320,,,,,,,77,37,128,1648,807,2698,67778,44213,98422,0.676933513435,0.598444295157,0.779467987314
2020-06-01,-2,318,,,,,,,74,35,124,1572,767,2580,67852,44249,98546,0.685305290278,0.599390533957,0.805235954803
2020-06-02,2,320,,,,,,,72,34,120,1500,730,2469,67924,44284,98665,0.695185217517,0.600888254699,0.827436074583
2020-06-03,1,321,,,,,,,70,33,118,1433,696,2364,67994,44318,98783,0.706552589779,0.602992502894,0.852628546095
2020-06-04,1,322,,,,,,,68,33,116,1370,665,2267,68062,44351,98898,0.71928886101,0.605935607584,0.894195864347
2020-06-05,0,322,,,,,,,67,32,114,1312,636,2177,68129,44383,99012,0.733199306077,0.610001463945,0.925075768758
2020-06-06,0,322,,,,,,,66,32,114,1259,610,2097,68195,44415,99126,0.748052079159,0.61358369687,0.957787169941
2020-06-07,1,323,,,,,,,66,32,115,1211,587,2026,68261,44448,99240,0.763612283521,0.617877851421,0.990072554728
2020-06-08,0,323,,,,,,,65,32,117,1169,567,1965,68326,44480,99357,0.779654700067,0.623599262835,1.01863021427
2020-06-09,1,324,,,,,,,65,32,116,1131,550,1912,68391,44512,99473,0.795958826104,0.63310526191,1.04311456104
2020-06-10,0,324,,,,,,,65,31,114,1099,535,1864,68457,44544,99587,0.812302066064,0.645468536274,1.06358090377
2020-06-11,1,325,,,,,,,66,31,116,1073,522,1827,68522,44576,99702,0.828459209709,0.660723931652,1.08034941021
2020-06-12,0,325,,,,,,,66,31,120,1051,511,1801,68589,44607,99822,0.844202099057,0.678507105997,1.09387681739
2020-06-13,0,325,,,,,,,67,32,123,1035,502,1784,68656,44640,99945,0.859293436163,0.688947838925,1.10466100452
2020-06-14,1,326,,,,,,,68,32,123,1023,496,1774,68724,44672,100068,0.873482956543,0.69523950697,1.1132666857
2020-06-15,0,326,,,,,,,69,32,127,1015,491,1773,68793,44705,100194,0.886521798916,0.702797319782,1.11993982351
2020-06-16,0,326,,,,,,,70,33,132,1012,489,1781,68864,44739,100326,0.898198495943,0.709823311523,1.12514809131
2020-06-17,0,326,,,,,,,72,33,137,1012,488,1798,68935,44772,100463,0.908379818813,0.716230496786,1.12919777875
2020-06-18,0,326,,,,,,,73,33,143,1015,488,1823,69008,44806,100606,0.917033706842,0.721847211871,1.13233778839
2020-06-19,0,326,,,,,,,74,33,149,1021,489,1856,69083,44840,100754,0.92422436699,0.726610546847,1.1347673368
2020-06-20,0,326,,,,,,,76,34,153,1030,491,1894,69158,44874,100906,0.930086537582,0.731450591487,1.13664413217
2020-06-21,0,326,,,,,,,77,34,159,1041,493,1939,69236,44909,101064,0.934793088968,0.735142742976,1.13865630986
2020-06-22,1,327,,,,,,,79,34,164,1054,495,1987,69315,44944,101227,0.938588433347,0.737895051072,1.14035543752
2020-06-23,0,327,,,,,,,81,34,169,1070,498,2039,69396,44978,101396,0.941486731442,0.739821538243,1.14098217245
2020-06-24,0,327,,,,,,,82,34,175,1087,501,2098,69478,45013,101570,0.943744615215,0.741245396482,1.14107193083
2020-06-25,0,327,,,,,,,84,35,179,1106,504,2163,69562,45049,101749,0.945489868739,0.742287294448,1.1409206743
2020-06-26,1,328,,,,,,,86,35,185,1126,507,2231,69648,45084,101933,0.946827192422,0.743048962215,1.14137632405
2020-06-27,0,328,,,,,,,88,35,190,1147,511,2301,69736,45119,102123,0.947894607646,0.743511776268,1.14167695469
2020-06-28,0,328,,,,,,,90,35,197,1170,514,2375,69826,45154,102319,0.948611333882,0.743862017405,1.14190618571
2020-06-29,0,328,,,,,,,92,35,204,1194,517,2456,69918,45190,102523,0.949192213621,0.744103984434,1.14196413188
2020-06-30,0,328,,,,,,,94,35,211,1218,520,2540,70011,45226,102734,0.949487347779,0.744234258835,1.14197618605
2020-07-01,0,328,,,,,,,95,35,217,1243,522,2625,70107,45261,102950,0.949624232888,0.744293141097,1.14206546725
2020-07-02,0,328,,,,,,,97,35,223,1269,524,2711,70204,45297,103173,0.949665265133,0.744453111008,1.14241850824
2020-07-03,1,329,,,,,,,99,35,229,1295,525,2797,70304,45332,103402,0.949459302066,0.744449682452,1.14221174658
2020-07-04,0,329,,,,,,,101,35,235,1322,527,2883,70405,45367,103636,0.949164423814,0.744487294805,1.14251697777
2020-07-05,0,329,,,,,,,103,35,239,1350,527,2969,70508,45402,103874,0.948609266579,0.744482924313,1.14231942144
2020-07-06,0,329,,,,,,,105,35,246,1378,528,3056,70614,45438,104120,0.947886665208,0.744482444036,1.14209452083
2020-07-07,0,329,,,,,,,107,35,248,1406,529,3141,70721,45473,104367,0.946997126761,0.744502879468,1.14210415859
2020-07-08,0,329,,,,,,,109,35,256,1435,529,3228,70831,45508,104623,0.945949973241,0.744521620236,1.14206858891
2020-07-09,0,329,,,,,,,111,35,265,1464,530,3318,70942,45544,104887,0.944847206678,0.744589414262,1.14243596368
2020-07-10,0,329,,,,,,,113,35,273,1493,531,3411,71055,45580,105159,0.943497896757,0.744586641478,1.1421979931
2020-07-11,0,329,,,,,,,115,35,277,1522,531,3504,71170,45615,105436,0.942040803236,0.744583873921,1.14197703854
2020-07-12,0,329,,,,,,,117,35,285,1551,532,3599,71287,45651,105721,0.94048482191,0.744581111295,1.14177276967
2020-07-13,0,329,,,,,,,119,35,294,1580,532,3696,71406,45687,106015,0.938837098479,0.744578353331,1.14140232795
2020-07-14,0,329,,,,,,,121,35,303,1609,532,3794,71527,45723,106317,0.93710453266,0.74457559977,1.14091689444
2020-07-15,-1,328,,,,,,,122,35,313,1638,533,3896,71649,45759,106629,0.935294416727,0.744572850364,1.14026873539
2020-07-16,0,328,,,,,,,124,35,322,1666,533,4001,71773,45794,106951,0.93341550577,0.744570104878,1.13940814755
2020-07-17,0,328,,,,,,,126,35,329,1694,533,4107,71898,45830,107279,0.931480530513,0.744567319073,1.13837936873
2020-07-18,0,328,,,,,,,127,35,334,1722,534,4212,72026,45866,107613,0.929508547721,0.744564581037,1.13701599103
2020-07-19,0,328,,,,,,,129,35,339,1749,535,4315,72154,45902,107951,0.927524166398,0.744561846278,1.13523045549
2020-07-20,0,328,,,,,,,130,36,341,1776,536,4418,72284,45938,108292,0.925552828827,0.744559114614,1.13303457841
2020-07-21,0,328,,,,,,,131,36,343,1802,536,4515,72415,45974,108635,0.923614813013,0.744556385869,1.13029588124
2020-07-22,0,328,,,,,,,133,36,344,1827,537,4611,72548,46011,108978,0.921721660779,0.74455365988,1.1269826707
2020-07-23,0,328,,,,,,,134,35,349,1851,538,4704,72682,46047,109326,0.91987658685,0.744550936491,1.1232820554
2020-07-24,1,329,,,,,,,135,35,358,1875,538,4797,72817,46082,109684,0.91807770279,0.744548215556,1.11818668213
2020-07-25,0,329,,,,,,,136,35,367,1898,538,4892,72953,46118,110051,0.916321885339,0.744545496937,1.11222084148
2020-07-26,0,329,,,,,,,137,35,371,1919,538,4985,73090,46154,110421,0.914607754664,0.74454310702,1.10669262731
2020-07-27,0,329,,,,,,,138,35,369,1940,538,5069,73228,46190,110789,0.912937269402,0.744540391425,1.1000310316
2020-07-28,0,329,,,,,,,139,35,374,1960,538,5148,73366,46226,111162,0.91131611255,0.744537677847,1.09459468015
2020-07-29,0,329,,,,,,,140,35,377,1979,538,5222,73506,46261,111539,0.90975326732,0.744534966174,1.08998779875
2020-07-30,0,329,,,,,,,140,35,379,1997,538,5289,73646,46297,111917,0.90826014853,0.744532256297,1.08431929707
2020-07-31,0,329,,,,,,,141,35,382,2014,538,5348,73787,46333,112298,0.906849510765,0.744529548118,1.07794342707
2020-08-01,0,329,,,,,,,142,35,388,2030,537,5407,73929,46368,112686,0.905534209836,0.74452684154,1.07177450203
2020-08-02,0,329,,,,,,,142,35,391,2045,537,5464,74071,46404,113076,0.904325847076,0.744524136474,1.06464370258
2020-08-03,0,329,,,,,,,143,35,399,2059,536,5524,74214,46439,113475,0.903233405861,0.744521432836,1.06294013555
2020-08-04,2,331,,,,,,,143,35,406,2073,536,5589,74357,46475,113881,0.902262112905,0.744518730545,1.05782133978
2020-08-05,0,331,,,,,,,144,35,409,2085,535,5655,74501,46510,114289,0.901412792792,0.744516029528,1.0553198114
2020-08-06,0,331,,,,,,,144,35,412,2097,534,5724,74645,46545,114701,0.900681874358,0.744513329712,1.05413410274
2020-08-07,0,331,,,,,,,145,35,415,2107,534,5790,74789,46581,115115,0.900062011332,0.74451063103,1.05305355079
2020-08-08,0,331,,,,,,,145,35,420,2118,533,5852,74934,46616,115535,0.899543111425,0.74450793342,1.05217849637
2020-08-09,0,331,,,,,,,146,35,425,2127,533,5909,75080,46651,115959,0.899113503526,0.744505236822,1.05147250556
2020-08-10,2,333,,,,,,,146,35,431,2136,532,5969,75226,46687,116389,0.898761011531,0.74450254118,1.05090391602
2020-08-11,0,333,,,,,,,146,35,437,2145,532,6037,75372,46722,116826,0.898473796399,0.74449984644,1.05044591735
2020-08-12,0,333,,,,,,,147,35,442,2153,531,6105,75519,46757,117267,0.898240922639,0.744497152553,1.05007624459
2020-08-13,0,333,,,,,,,147,35,448,2161,531,6176,75666,46792,117714,0.898052671856,0.744494459471,1.04977667776
2020-08-14,0,333,,,,,,,148,35,453,2168,530,6251,75814,46828,118167,0.897900658611,0.74449176715,1.04953247358
2020-08-15,0,333,,,,,,,148,35,456,2175,530,6325,75962,46863,118623,0.89777781065,0.744489075548,1.04933180442
2020-08-16,0,333,,,,,,,149,35,460,2182,529,6397,76111,46898,119082,0.897678267743,0.744486384625,1.04916524445
2020-08-17,1,334,,,,,,,149,35,464,2189,529,6470,76260,46933,119546,0.89759724023,0.744483694343,1.04902532018
2020-08-18,0,334,,,,,,,150,35,469,2196,529,6540,76410,46968,120014,0.897530855069,0.744481004668,1.04890612937
2020-08-19,0,334,,,,,,,150,35,473,2203,528,6606,76560,47004,120486,0.897476006379,0.744478315567,1.0488030248
2020-08-20,0,334,,,,,,,151,35,477,2210,528,6674,76710,47039,120963,0.897430219557,0.744475627007,1.0487123559
2020-08-21,0,334,,,,,,,151,35,481,2217,528,6743,76862,47074,121444,0.897391532878,0.744472938959,1.04863126003
2020-08-22,0,334,,,,,,,152,35,485,2224,528,6813,77013,47109,121928,0.897358397276,0.744470251396,1.04855749543
2020-08-23,0,334,,,,,,,152,35,489,2231,527,6882,77165,47144,122416,0.897329593243,0.74446756429,1.04848930819
2020-08-24,1,335,,,,,,,153,35,496,2238,527,6954,77318,47179,122912,0.89831132389,0.744757713923,1.04934079722
2020-08-25,0,335,,,,,,,153,35,505,2245,527,7028,77471,47214,123417,0.899299192177,0.744334509655,1.05088415024
2020-08-26,0,335,,,,,,,154,35,513,2253,527,7103,77626,47250,123929,0.900292609415,0.744050056801,1.05258539832
2020-08-27,0,335,,,,,,,155,35,521,2261,527,7182,77780,47285,124449,0.901291127603,0.743704095261,1.05542065054
2020-08-28,0,335,,,,,,,156,35,530,2270,527,7264,77936,47320,124978,0.902294397684,0.743364629889,1.05722420185
2020-08-29,0,335,,,,,,,156,35,538,2278,528,7349,78093,47356,125515,0.903302147954,0.74309137396,1.05979302606
2020-08-30,0,335,,,,,,,157,35,543,2287,528,7436,78250,47392,126058,0.904314166329,0.742720449511,1.06278767539
2020-08-31,1,336,,,,,,,158,35,548,2297,529,7523,78408,47427,126605,0.905330286888,0.74237328247,1.06579019288
2020-09-01,0,336,,,,,,,159,35,553,2307,529,7612,78567,47463,127158,0.906350382006,0.742026279724,1.0688005648
2020-09-02,0,336,,,,,,,160,35,558,2318,530,7702,78728,47499,127716,0.907374353938,0.741679441247,1.07037961818
2020-09-03,0,336,,,,,,,161,35,564,2329,530,7793,78889,47534,128279,0.908402127566,0.741332767004,1.07350139863
2020-09-04,0,336,,,,,,,162,35,569,2341,531,7885,79051,47570,128847,0.909433645335,0.740986256962,1.07650323977
2020-09-05,0,336,,,,,,,164,36,574,2353,532,7978,79215,47606,129421,0.910468862865,0.740639911099,1.07806565757
2020-09-06,0,336,,,,,,,165,36,580,2366,533,8073,79379,47643,130000,0.911507746442,0.740293729397,1.08003056536
2020-09-07,0,336,,,,,,,166,36,585,2380,534,8169,79545,47679,130585,0.912550270834,0.739947711825,1.08263368229
2020-09-08,0,336,,,,,,,167,36,591,2395,536,8263,79713,47716,131175,0.913596417349,0.739601858344,1.08529261258
2020-09-09,1,337,,,,,,,169,36,597,2410,538,8356,79881,47753,131772,0.914646172265,0.739256168913,1.08806804655
2020-09-10,0,337,,,,,,,170,36,607,2426,540,8450,80051,47790,132378,0.915699525562,0.738910643489,1.09079157061
2020-09-11,0,337,,,,,,,171,36,618,2442,541,8547,80223,47827,132995,0.91675647007,0.73856528203,1.09394587496
2020-09-12,0,337,,,,,,,173,36,636,2460,543,8653,80396,47864,133631,0.917817000872,0.73822008449,1.09708375772
2020-09-13,0,337,,,,,,,175,36,655,2478,544,8771,80570,47901,134285,0.918881114763,0.737875050819,1.10022989046
2020-09-14,0,337,,,,,,,176,36,674,2497,545,8902,80747,47937,134959,0.919948809802,0.737530180968,1.10338423868
2020-09-15,2,339,,,,,,,178,36,695,2516,546,9049,80925,47974,135654,0.921020084932,0.737185474881,1.10654676585
2020-09-16,0,339,,,,,,,180,36,709,2537,547,9205,81104,48011,136362,0.922094939697,0.736840932503,1.10971743289
2020-09-17,0,339,,,,,,,182,36,730,2558,548,9376,81286,48047,137092,0.923173374046,0.736496553778,1.11289619804
2020-09-18,,,0.285896148516,0,1,339.285896149,339,340,184,36,752,2581,548,9565,81469,48083,137843,0.924255388174,0.736152338646,1.11608301655
2020-09-19,,,0.287120370917,0,1,339.573016519,339,341,186,36,775,2604,548,9771,81655,48119,138618,0.925340982382,0.735808287048,1.11832881167
2020-09-20,,,0.288388107589,0,1,339.861404627,339,342,188,35,800,2628,548,9996,81843,48155,139417,0.926430156951,0.735464398921,1.12046903868
2020-09-21,,,0.289704240404,0,1,340.151108867,339,343,190,35,824,2653,548,10241,82032,48191,140241,0.927522912037,0.735120674201,1.12261203415
2020-09-22,,,0.29107383027,0,1,340.442182698,339,344,192,35,847,2679,547,10503,82224,48226,141088,0.928619247592,0.734777112823,1.1260105761
2020-09-23,,,0.292501929117,0,1,340.734684627,339,345,194,35,871,2706,545,10784,82419,48262,141959,0.929719163294,0.734433714722,1.12919261725
2020-09-24,,,0.293990855824,0,1,341.028675483,339,346,197,35,895,2734,544,11082,82616,48297,142853,0.930822658485,0.73409047983,1.13307947493
2020-09-25,,,0.295543361805,0,1,341.324218844,339,347,199,35,912,2764,543,11388,82815,48333,143765,0.931929732115,0.733747408077,1.1362650908
2020-09-26,,,0.297162559773,0,2,341.621381404,339,348,202,35,928,2794,541,11697,83017,48369,144692,0.93304038268,0.733404499396,1.13824472965
2020-09-27,,,0.298851782024,0,2,341.920233186,339,349,205,35,933,2826,540,11994,83222,48404,145625,0.934154608172,0.733061753713,1.1402253167
2020-09-28,,,0.30061430698,0,2,342.220847493,339,350,208,35,948,2859,539,12287,83430,48440,146572,0.935272406023,0.732719349853,1.14220673396
2020-09-29,,,0.302453041681,0,2,342.523300535,339,351,211,35,977,2894,537,12590,83640,48475,147549,0.93639377306,0.732377616079,1.14436174216
2020-09-30,,,0.304370815091,0,2,342.82767135,339,352,214,35,1009,2929,536,12904,83854,48511,148557,0.937518705449,0.73203604465,1.1478986249
