date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.291156855503,0,1,43.5494004671,40,48,223,47,702,2959,739,7896,21373,9193,42169,1.03857156034,0.880078165071,1.23281660098
2020-10-04,,,0.293416820286,0,1,43.8428172874,41,49,228,47,734,3010,736,8218,21601,9241,42902,1.03978218659,0.879471197075,1.23527022644
2020-10-05,,,0.295785678134,0,1,44.1386029655,41,49,233,46,770,3064,732,8569,21833,9287,43672,1.04099670114,0.878980164184,1.23991119454
2020-10-06,,,0.29827099275,0,1,44.4368739582,41,50,238,46,810,3120,727,8952,22071,9333,44481,1.04221468978,0.878751223435,1.24556634937
2020-10-07,,,0.300880321098,0,1,44.7377542793,41,50,243,45,845,3180,722,9361,22314,9379,45326,1.04344110604,0.877956815613,1.25127548827
2020-10-08,,,0.303621250076,0,1,45.0413755294,41,51,249,44,884,3242,716,9799,22564,9424,46209,1.04467598404,0.876770359347,1.25700793507
2020-10-09,,,0.306501353207,0,1,45.3478768826,41,52,255,44,924,3308,710,10258,22819,9468,47132,1.04591455779,0.876715262649,1.26276357245
2020-10-10,,,0.309528225552,0,1,45.6574051082,41,52,262,43,967,3377,703,10736,23081,9511,48099,1.04716044086,0.876660298709,1.26854226411
2020-10-11,,,0.312709544654,0,1,45.9701146528,41,53,269,42,1013,3450,697,11242,23349,9554,49111,1.04841879254,0.876490045255,1.27434385297
2020-10-12,,,0.316053135648,0,1,46.2861677885,41,54,276,42,1061,3527,691,11783,23625,9596,50172,1.04968468448,0.875617058587,1.28016815923
2020-10-13,,,0.319567080722,0,1,46.6057348692,42,54,283,41,1112,3608,684,12345,23909,9637,51283,1.05096463154,0.87467494253,1.28601497821
2020-10-14,,,0.323259811293,0,1,46.9289946805,42,55,292,40,1166,3693,676,12930,24200,9678,52449,1.05225476867,0.873516284546,1.29188407799
2020-10-15,,,0.32714010042,0,1,47.2561347809,42,56,300,39,1226,3783,668,13539,24500,9717,53675,1.05355553226,0.872359254443,1.29798561666
2020-10-16,,,0.331217124924,0,1,47.5873519058,42,57,309,39,1298,3878,659,14184,24809,9757,54972,1.05486170467,0.87120384893,1.30412258581
2020-10-17,,,0.335500550143,0,1,47.922852456,42,57,319,38,1374,3978,649,14879,25128,9795,56346,1.05617292111,0.870050064725,1.31028456085
2020-10-18,,,0.340000612145,0,1,48.2628530681,42,58,329,38,1456,4084,640,15634,25457,9834,57802,1.05748703352,0.868897898557,1.3164713177
2020-10-19,,,0.344728242322,0,1,48.6075813104,42,59,340,37,1544,4196,630,16444,25797,9871,59346,1.05880927665,0.867506225448,1.32268260044
2020-10-20,,,0.349695069483,0,1,48.9572763799,42,60,351,37,1639,4314,620,17313,26148,9908,60984,1.06014213002,0.866113485738,1.32891811806
2020-10-21,,,0.354913470543,0,1,49.3121898505,42,61,363,36,1741,4440,611,18244,26511,9945,62724,1.06148156044,0.864723114968,1.33517754097
2020-10-22,,,0.360396628955,0,1,49.6725864794,42,62,376,35,1850,4572,601,19249,26887,9981,64574,1.06282741037,0.863759180592,1.34146049704
2020-10-23,,,0.366158630937,0,1,50.0387451104,42,63,390,35,1970,4713,592,20336,27277,10016,66544,1.06417602467,0.863035029111,1.34641648195
2020-10-24,,,0.372214662363,0,1,50.4109597727,43,64,404,35,2101,4862,584,21513,27681,10052,68645,1.06553123334,0.862441766948,1.35102029455
2020-10-25,,,0.37858097788,0,2,50.7895407506,43,65,420,35,2242,5020,576,22788,28101,10088,70887,1.06689536036,0.86151257839,1.35668651493
2020-10-26,,,0.385274989798,0,2,51.1748157404,43,66,437,34,2395,5188,568,24170,28538,10122,73281,1.06826899233,0.860921755243,1.36236430834
2020-10-27,,,0.392315352379,0,2,51.5671310928,43,67,454,33,2560,5367,560,25669,28992,10156,75840,1.06965079136,0.860858320718,1.36786280945
2020-10-28,,,0.399722086103,0,2,51.9668531789,43,68,473,32,2737,5557,551,27294,29465,10189,78577,1.07103889176,0.860794971614,1.37233023319
2020-10-29,,,0.40751671962,0,2,52.3743698985,43,69,493,32,2930,5758,543,29058,29959,10221,81506,1.07243214156,0.860731706127,1.37679877732
2020-10-30,,,0.415722420452,0,2,52.790092319,43,71,515,31,3138,5973,535,30969,30474,10253,84644,1.07382969175,0.860549727131,1.38126729132
2020-10-31,,,0.424364132022,0,2,53.214456451,43,72,538,31,3363,6202,527,33034,31012,10284,88006,1.07523188378,0.860264358754,1.38573451726
2020-11-01,,,0.43346867783,0,2,53.6479251288,43,73,563,30,3607,6447,519,35267,31575,10315,91612,1.07663540478,0.859979141266,1.39019907946
