date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,3.51991124483,1,8,1123.34922141,1103,1159,1165,240,3106,18131,4180,46351,410702,192645,718907,0.946118260519,0.879794208101,0.99832349154
2020-09-27,,,3.55315587381,1,8,1126.90237728,1104,1167,1160,235,3112,18035,4093,46379,411862,192880,722018,0.946112609482,0.879791602389,0.998313744094
2020-09-28,,,3.58537724314,1,9,1130.48775452,1105,1175,1154,229,3118,17941,4006,46413,413016,193109,725136,0.946106984902,0.879789059084,0.998303997396
2020-09-29,,,3.61660456619,1,9,1134.10435909,1106,1183,1149,224,3125,17849,3921,46455,414165,193334,728260,0.946101386361,0.87978657652,0.998294251466
2020-09-30,,,3.64686619615,1,9,1137.75122529,1107,1192,1143,219,3124,17758,3838,46497,415308,193553,731383,0.94609581345,0.879784153089,0.998284506323
2020-10-01,,,3.67618965659,1,9,1141.42741494,1108,1200,1138,214,3123,17668,3757,46539,416446,193767,734505,0.946090265765,0.879781787239,0.998276832736
2020-10-02,,,3.63470352557,1,9,1145.06211847,1109,1209,1132,211,3122,17580,3682,46569,417578,193979,737627,0.946084742907,0.87977947747,0.998267569515
2020-10-03,,,3.59390121643,1,9,1148.65601968,1110,1217,1127,208,3121,17493,3608,46595,418705,194187,740748,0.946079244484,0.879777222329,0.99825830519
2020-10-04,,,3.55376925609,1,9,1152.20978894,1111,1225,1122,202,3125,17407,3534,46625,419828,194389,743872,0.946073770111,0.879775020406,0.998249039779
2020-10-05,,,3.51429446161,0,9,1155.7240834,1112,1234,1117,198,3123,17323,3461,46653,420945,194587,746994,0.946068319407,0.879772870332,0.998240518125
2020-10-06,,,3.47546393578,0,9,1159.19954734,1113,1242,1112,195,3120,17240,3391,46679,422057,194783,750114,0.946062891997,0.879770770777,0.998228551939
2020-10-07,,,3.43726506221,0,9,1162.6368124,1114,1250,1107,192,3118,17158,3323,46709,423164,194975,753232,0.946057487512,0.87976872045,0.998219168078
2020-10-08,,,3.39968550008,0,9,1166.0364979,1115,1258,1103,188,3116,17078,3256,46742,424267,195164,756347,0.946052105587,0.879766718093,0.998210250283
2020-10-09,,,3.36271317859,0,9,1169.39921108,1116,1266,1098,185,3114,16999,3191,46760,425365,195350,759460,0.946046745865,0.879764762483,0.99820133111
2020-10-10,,,3.32633629142,0,9,1172.72554737,1117,1274,1093,182,3111,16921,3128,46771,426458,195533,762571,0.94604140799,0.879762852429,0.998192410575
2020-10-11,,,3.29054329097,0,9,1176.01609066,1118,1282,1089,179,3109,16845,3067,46774,427547,195713,765680,0.946036091614,0.87976098677,0.998183488696
2020-10-12,,,3.25532288263,0,8,1179.27141354,1119,1290,1084,176,3107,16769,3009,46769,428631,195890,768786,0.946030796393,0.87975916438,0.998174565489
2020-10-13,,,3.22066401916,0,8,1182.49207756,1119,1298,1080,174,3105,16695,2954,46755,429711,196064,771891,0.946025521988,0.879757384156,0.998165558657
2020-10-14,,,3.18655589496,0,8,1185.67863346,1120,1306,1075,171,3102,16622,2901,46733,430787,196235,774992,0.946020268063,0.879755645029,0.998155831222
2020-10-15,,,3.15298794055,0,8,1188.8316214,1121,1314,1071,168,3100,16550,2850,46710,431858,196404,778092,0.946015034291,0.879753945954,0.998146103394
2020-10-16,,,3.11994981706,0,8,1191.95157122,1122,1322,1067,166,3098,16479,2802,46684,432925,196570,781189,0.946009820343,0.879752285915,0.998136375192
2020-10-17,,,3.08743141085,0,8,1195.03900263,1122,1330,1063,163,3096,16410,2754,46658,433988,196733,784285,0.946004625901,0.87975066392,0.998126646636
2020-10-18,,,3.05542282824,0,8,1198.09442545,1123,1337,1059,160,3093,16341,2707,46630,435046,196894,787377,0.945999450647,0.879749079004,0.998116917744
2020-10-19,,,3.02391439031,0,8,1201.11833984,1124,1345,1055,158,3091,16274,2663,46596,436101,197052,790468,0.945994294268,0.879747530226,0.998107188536
2020-10-20,,,2.99289662786,0,8,1204.11123647,1125,1353,1051,155,3089,16207,2620,46562,437152,197208,793556,0.945989156456,0.879746016668,0.998097459031
2020-10-21,,,2.96236027645,0,8,1207.07359675,1125,1360,1047,153,3086,16142,2578,46528,438199,197362,796642,0.945984036908,0.879744537438,0.998089785191
2020-10-22,,,2.93229627163,0,8,1210.00589302,1126,1368,1043,151,3084,16078,2538,46494,439242,197513,799725,0.945978935322,0.879743091665,0.998081014888
2020-10-23,,,2.90269574413,0,8,1212.90858876,1126,1376,1039,148,3082,16014,2497,46460,440281,197662,802807,0.945973851403,0.879741678499,0.99807224317
2020-10-24,,,2.87355001535,0,8,1215.78213878,1127,1383,1036,146,3079,15952,2458,46426,441317,197809,805886,0.945968784859,0.879740297113,0.998063470053
2020-10-25,,,2.84485059283,0,8,1218.62698937,1128,1391,1032,144,3077,15891,2420,46391,442349,197953,808962,0.9459637354,0.879738946701,0.998054695552
2020-10-26,,,2.81658916588,0,8,1221.44357854,1128,1398,1028,142,3075,15831,2382,46357,443378,198095,812036,0.945958702742,0.879737626478,0.998045919684
2020-10-27,,,2.78875760132,0,8,1224.23233614,1129,1406,1025,140,3072,15771,2345,46322,444402,198235,815108,0.945953686604,0.879736335677,0.998037142466
2020-10-28,,,2.7613479393,0,8,1226.99368408,1129,1413,1021,137,3070,15713,2309,46288,445424,198373,818178,0.945948686708,0.879735073552,0.998028363911
2020-10-29,,,2.73435238928,0,8,1229.72803647,1130,1420,1018,135,3068,15656,2273,46253,446442,198508,821245,0.945943702781,0.879733839375,0.998019584037
2020-10-30,,,2.70776332601,0,8,1232.43579979,1131,1428,1015,133,3065,15599,2237,46218,447457,198642,824309,0.94593873455,0.879732632438,0.99801080286
2020-10-31,,,2.68157328575,0,8,1235.11737308,1131,1435,1011,131,3063,15544,2202,46183,448468,198773,827372,0.945933781751,0.879731452049,0.998003043811
2020-11-01,,,2.65577496245,0,8,1237.77314804,1132,1443,1008,129,3061,15489,2168,46149,449477,198902,830433,0.945928844117,0.879730297536,0.997993507437
