date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,43.9526457356,22,77,7960.85439858,7753,8259,8451,2572,19126,133917,45655,291503,1491932,860014,2392911,0.948114876965,0.884888159651,1.00316975806
2020-09-28,,,43.712280592,21,77,8004.56667917,7775,8336,8383,2520,19068,132898,44581,291102,1500315,862535,2411979,0.947703949009,0.884702251664,1.00240194525
2020-09-29,,,43.4691531963,21,78,8048.03583236,7797,8413,8314,2469,19018,131878,43556,290637,1508629,865004,2430997,0.947296015492,0.884520750657,1.00164801592
2020-09-30,,,43.2233268252,21,79,8091.25915919,7818,8491,8245,2419,18965,130857,42574,290123,1516874,867423,2449961,0.946891085154,0.884343558988,1.00055808236
2020-10-01,,,42.9748641669,20,79,8134.23402336,7839,8570,8177,2370,18908,129834,41622,289523,1525051,869793,2468869,0.946489166361,0.884170580804,0.999459730046
2020-10-02,,,42.4888551965,20,79,8176.72287855,7859,8649,8108,2322,18903,128810,40697,288869,1533158,872115,2487772,0.946090267108,0.884001722031,0.998521118942
2020-10-03,,,42.0056781891,19,79,8218.72855674,7878,8728,8039,2275,18881,127785,39800,288173,1541198,874390,2506653,0.945694395,0.88383689035,0.997807652076
2020-10-04,,,41.5253475384,19,79,8260.25390428,7897,8807,7970,2228,18806,126758,38930,287424,1549168,876619,2525458,0.945301557258,0.883675995188,0.997094059343
2020-10-05,,,41.0478771385,18,79,8301.30178142,7916,8885,7902,2183,18727,125731,38086,286623,1557070,878803,2544184,0.944911760704,0.883518947697,0.996201751325
2020-10-06,,,40.5732804552,18,79,8341.87506187,7934,8964,7833,2139,18644,124703,37268,285771,1564903,880942,2562828,0.944525011756,0.883365660735,0.995296270255
2020-10-07,,,40.1015705842,17,79,8381.97663246,7952,9042,7764,2096,18559,123675,36475,284867,1572667,883038,2581386,0.944141316426,0.883216048853,0.994327055275
2020-10-08,,,39.6327602994,17,79,8421.60939276,7969,9121,7696,2053,18465,122646,35709,283906,1580363,885092,2599850,0.943760680311,0.883070028273,0.993198084345
2020-10-09,,,39.1668620935,16,79,8460.77625485,7986,9199,7627,2011,18372,121616,34972,282919,1587990,887104,2618221,0.943383108585,0.882927516866,0.992182456419
2020-10-10,,,38.7038882115,16,79,8499.48014306,8002,9277,7558,1971,18287,120587,34258,281923,1595548,889075,2636508,0.943008606001,0.882788434136,0.99120365143
2020-10-11,,,38.2438506787,15,78,8537.72399374,8017,9355,7490,1931,18200,119557,33563,280922,1603038,891006,2654708,0.942637176876,0.88306471184,0.990417837453
2020-10-12,,,37.7867613239,15,78,8575.51075506,8032,9432,7421,1892,18110,118527,32883,279906,1610459,892898,2672817,0.942268825093,0.882989815393,0.989555554687
2020-10-13,,,37.3326317993,14,77,8612.84338686,8047,9509,7353,1853,18017,117497,32217,278855,1617811,894752,2690833,0.941903554094,0.882916697427,0.988580942806
2020-10-14,,,36.8814735961,14,77,8649.72486046,8061,9586,7284,1816,17920,116467,31564,277757,1625096,896568,2708753,0.941541366874,0.882845315811,0.987871541435
2020-10-15,,,36.4332980576,13,77,8686.15815852,8075,9662,7216,1779,17821,115438,30924,276613,1632312,898348,2726574,0.941182265977,0.882775629354,0.987165966728
2020-10-16,,,35.9881163903,13,76,8722.14627491,8088,9738,7148,1743,17720,114409,30298,275425,1639460,900091,2744293,0.940826253492,0.882707597781,0.986440220587
2020-10-17,,,35.5459396714,12,76,8757.69221458,8101,9814,7080,1708,17615,113381,29684,274137,1646540,901799,2761908,0.940473331052,0.882641181724,0.985715947895
2020-10-18,,,35.1067788556,12,76,8792.79899344,8114,9889,7012,1673,17508,112354,29082,272763,1653552,903473,2779415,0.940123499825,0.882576342695,0.984977003717
2020-10-19,,,34.6706447797,12,75,8827.46963821,8126,9964,6944,1639,17398,111328,28493,271356,1660496,905113,2796813,0.939776760513,0.882513043078,0.984233038119
2020-10-20,,,34.2375481647,11,75,8861.70718638,8138,10038,6876,1606,17286,110302,27916,269915,1667372,906719,2814099,0.939433113349,0.882451246103,0.983490907861
2020-10-21,,,33.8074996175,11,74,8895.514686,8149,10112,6809,1574,17284,109278,27351,268555,1674181,908294,2831382,0.939092558097,0.882390915835,0.982750720558
2020-10-22,,,33.3805096308,11,74,8928.89519563,8160,10186,6741,1542,17255,108255,26797,267251,1680922,909836,2848637,0.938755094044,0.882332017158,0.982012582785
2020-10-23,,,32.9565885811,10,73,8961.85178421,8171,10259,6674,1511,17224,107234,26255,266010,1687597,911348,2865860,0.938420720001,0.882274515751,0.981276600019
2020-10-24,,,32.5357467263,10,73,8994.38753094,8182,10331,6607,1480,17189,106214,25724,264828,1694204,912828,2883049,0.938089434301,0.882218378082,0.980420829231
2020-10-25,,,32.1179942018,10,72,9026.50552514,8192,10403,6540,1451,17152,105196,25204,263693,1700744,914280,2900200,0.937761234798,0.882163571384,0.979569022611
2020-10-26,,,31.703341015,9,72,9058.20886615,8202,10474,6474,1421,16996,104180,24695,262489,1707217,915701,2917196,0.937436118865,0.882110063642,0.978884290601
2020-10-27,,,31.29179704,9,71,9089.50066319,8212,10544,6407,1393,16870,103166,24196,261250,1713624,917095,2934066,0.937114083392,0.88205782358,0.978109583672
2020-10-28,,,30.8833720099,9,70,9120.3840352,8221,10614,6341,1365,16742,102154,23708,259975,1719965,918460,2950808,0.936795124789,0.882006820641,0.977291476327
2020-10-29,,,30.4780755092,9,70,9150.86211071,8230,10683,6275,1337,16612,101144,23229,258666,1726240,919798,2967419,0.936479238982,0.881957024975,0.97636561087
2020-10-30,,,30.0759169649,8,69,9180.93802768,8239,10752,6209,1307,16479,100137,22757,257324,1732449,921106,2983897,0.936166421418,0.881908407423,0.97544340662
2020-10-31,,,29.6769056373,8,69,9210.61493331,8248,10820,6143,1276,16345,99132,22291,255949,1738592,922382,3000242,0.93585666706,0.881860939503,0.974461935628
2020-11-01,,,29.2810506091,8,68,9239.89598392,8257,10888,6078,1246,16209,98130,21829,254543,1744670,923629,3016450,0.935549970392,0.881814593397,0.973359354956
