date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,299,194,462,2765,1792,3953,3054,1964,4321,1.01178889068,0.70152972925,1.62932719488
2020-03-16,,,,,,,,,305,196,478,2997,1946,4338,3359,2161,4798,0.947141357128,0.684489889828,1.48587546517
2020-03-17,,,,,,,,,307,198,479,3232,2102,4724,3666,2360,5276,0.890097130504,0.673066006126,1.34923293363
2020-03-18,,,,,,,,,304,200,480,3464,2259,5112,3971,2560,5756,0.841842873066,0.66512953195,1.21172642816
2020-03-19,,,,,,,,,299,199,472,3691,2416,5491,4270,2760,6227,0.802774963967,0.660338472577,1.1007811561
2020-03-20,,,,,,,,,294,198,455,3913,2571,5853,4564,2958,6681,0.77242847751,0.65701047279,1.00330903431
2020-03-21,1,1,,,,,,,288,197,437,4012,2650,6038,4852,3156,7117,0.749676782425,0.654647960215,0.926595783065
2020-03-22,0,1,,,,,,,283,197,420,4110,2729,6213,5135,3354,7536,0.733083640913,0.652884023062,0.868229767671
2020-03-23,0,1,,,,,,,277,197,402,4199,2802,6361,5412,3551,7937,0.72122043664,0.651599335548,0.833176575913
2020-03-24,1,2,,,,,,,271,198,384,4271,2865,6469,5682,3750,8321,0.712851656878,0.650825040181,0.818720893578
2020-03-25,2,4,,,,,,,264,194,366,4312,2908,6518,5947,3944,8686,0.706997056825,0.650326183094,0.806232924559
2020-03-26,0,4,,,,,,,258,193,350,4310,2933,6487,6205,4138,9036,0.702920128914,0.649987796992,0.802256071163
2020-03-27,1,5,,,,,,,253,193,338,4284,2944,6405,6458,4332,9374,0.700086323772,0.649747306321,0.800290694952
2020-03-28,2,7,,,,,,,247,193,325,4244,2948,6291,6705,4525,9698,0.698116072854,0.649591514395,0.799925561109
2020-03-29,0,7,,,,,,,242,191,312,4192,2947,6151,6947,4717,10010,0.696743532051,0.649482678443,0.799718863649
2020-03-30,0,7,,,,,,,237,188,299,4130,2941,5989,7184,4905,10309,0.695784056818,0.649380970821,0.799573544942
2020-03-31,1,8,,,,,,,232,185,288,4057,2930,5799,7416,5091,10596,0.695110003821,0.649299384236,0.799465529969
2020-04-01,0,8,,,,,,,227,180,277,3977,2911,5597,7643,5271,10873,0.694633336238,0.649207955923,0.799389398203
2020-04-02,1,9,,,,,,,222,176,269,3895,2887,5386,7865,5448,11141,0.694293374738,0.649113377205,0.799329089539
2020-04-03,0,9,,,,,,,218,172,261,3813,2860,5176,8083,5620,11402,0.694048282105,0.649030487271,0.799244621006
2020-04-04,2,11,,,,,,,214,169,254,3733,2831,4976,8297,5789,11656,0.693869184702,0.648936079987,0.79918088814
2020-04-05,2,13,,,,,,,209,166,247,3654,2799,4786,8506,5956,11903,0.693736126854,0.64887024033,0.799096272167
2020-04-06,2,15,,,,,,,205,163,243,3577,2766,4609,8712,6120,12145,0.693635291499,0.648811365988,0.799037922269
2020-04-07,0,15,,,,,,,201,159,237,3501,2728,4444,8913,6279,12381,0.693557091963,0.648774044833,0.798979055717
2020-04-08,0,15,,,,,,,197,155,231,3428,2684,4291,9110,6434,12611,0.693494862219,0.648721858788,0.798919255733
2020-04-09,1,16,,,,,,,194,152,228,3357,2642,4152,9304,6587,12838,0.693443957189,0.648679351827,0.798869700716
2020-04-10,6,22,,,,,,,190,149,224,3289,2598,4026,9494,6737,13062,0.693401133259,0.648650532089,0.79882709239
2020-04-11,1,23,,,,,,,186,145,221,3222,2550,3909,9680,6882,13282,0.693364120571,0.648619363647,0.798792283375
2020-04-12,0,23,,,,,,,183,141,217,3158,2498,3801,9863,7024,13499,0.693331327059,0.648584701739,0.798759651556
2020-04-13,1,24,,,,,,,179,138,214,3095,2445,3702,10042,7162,13712,0.693301633367,0.648558009521,0.798728237871
2020-04-14,5,29,,,,,,,176,135,210,3034,2392,3613,10218,7298,13922,0.693274250596,0.648533564753,0.798697754692
2020-04-15,1,30,,,,,,,173,133,207,2975,2340,3532,10391,7431,14128,0.693248621422,0.648510453449,0.798668018096
2020-04-16,2,32,,,,,,,169,130,204,2917,2290,3459,10560,7561,14332,0.693224351145,0.64848831619,0.798638910283
2020-04-17,1,33,,,,,,,166,127,201,2861,2241,3391,10726,7689,14532,0.693201159461,0.648467052741,0.798610355603
2020-04-18,0,33,,,,,,,163,125,198,2805,2193,3328,10889,7814,14729,0.693178846663,0.648446543005,0.79858230525
2020-04-19,2,35,,,,,,,160,121,195,2752,2146,3268,11048,7936,14924,0.693157269949,0.648426688599,0.798555102501
2020-04-20,2,37,,,,,,,157,118,192,2699,2098,3213,11205,8055,15115,0.69313637566,0.648407419199,0.798529717051
2020-04-21,1,38,,,,,,,154,114,189,2647,2049,3160,11359,8169,15304,0.693116076191,0.648390530895,0.798504853247
2020-04-22,0,38,,,,,,,150,110,186,2596,2000,3109,11509,8280,15490,0.693096406795,0.648371380255,0.798480482651
2020-04-23,2,40,,,,,,,147,107,184,2546,1953,3062,11656,8388,15673,0.693077253809,0.648353122652,0.798456584879
2020-04-24,0,40,,,,,,,145,103,180,2497,1904,3015,11801,8491,15852,0.693058743262,0.648335543509,0.798433144935
2020-04-25,1,41,,,,,,,142,100,178,2449,1855,2968,11943,8592,16029,0.693040974945,0.64831754183,0.798410150745
2020-04-26,0,41,,,,,,,139,97,175,2401,1808,2922,12081,8690,16204,0.693023589662,0.648300817631,0.798387595095
2020-04-27,0,41,,,,,,,136,95,172,2354,1761,2877,12217,8785,16375,0.693006745212,0.648283884405,0.798365469709
2020-04-28,3,44,,,,,,,133,92,169,2308,1715,2832,12350,8878,16543,0.692990654287,0.64826741829,0.798343768612
2020-04-29,1,45,,,,,,,130,89,166,2262,1669,2787,12480,8967,16708,0.692975131491,0.648251449556,0.798322489328
2020-04-30,0,45,,,,,,,127,86,163,2216,1623,2742,12607,9054,16870,0.692960384966,0.648244518028,0.798301630528
2020-05-01,0,45,,,,,,,124,84,160,2172,1577,2698,12731,9139,17030,0.69294649417,0.648242506122,0.798281183266
2020-05-02,1,46,,,,,,,122,82,157,2127,1531,2655,12853,9221,17186,0.692933645536,0.648238241051,0.798261145061
2020-05-03,0,46,,,,,,,119,79,154,2083,1486,2611,12972,9301,17340,0.69292203779,0.648230573586,0.798241513961
2020-05-04,0,46,,,,,,,116,77,151,2039,1442,2567,13088,9378,17490,0.692911928892,0.648222519595,0.798222288706
2020-05-05,0,46,,,,,,,113,75,148,1996,1399,2523,13201,9454,17638,0.692903653648,0.648211089607,0.798203468946
2020-05-06,2,48,,,,,,,110,73,145,1953,1358,2479,13311,9528,17782,0.692897646663,0.648198518153,0.798185055565
2020-05-07,1,49,,,,,,,108,71,142,1910,1319,2435,13419,9600,17924,0.692894472293,0.648196927571,0.798167667462
2020-05-08,0,49,,,,,,,105,69,139,1868,1282,2390,13524,9670,18062,0.692894863745,0.648199556807,0.798151116572
2020-05-09,0,49,,,,,,,102,67,136,1825,1246,2346,13626,9738,18197,0.692899774195,0.648208966199,0.798132376975
2020-05-10,1,50,,,,,,,100,66,133,1783,1211,2301,13726,9804,18330,0.692910443629,0.648205010951,0.798114367052
2020-05-11,0,50,,,,,,,97,64,130,1742,1178,2256,13823,9868,18459,0.692928486349,0.648199512025,0.798097195987
2020-05-12,0,50,,,,,,,94,62,126,1700,1145,2210,13917,9930,18585,0.69295600555,0.648196652977,0.798081009136
2020-05-13,4,54,,,,,,,91,60,123,1659,1113,2165,14009,9991,18707,0.692995743386,0.64820060964,0.798069126144
2020-05-14,0,54,,,,,,,89,58,120,1618,1081,2119,14097,10049,18827,0.693051277508,0.64819590295,0.798064215152
2020-05-15,0,54,,,,,,,86,56,117,1577,1051,2074,14184,10105,18943,0.693127278262,0.648204968833,0.798050502219
2020-05-16,1,55,,,,,,,83,54,114,1536,1021,2028,14267,10160,19057,0.693229844864,0.648232417401,0.798037751391
2020-05-17,1,56,,,,,,,81,52,111,1495,992,1981,14348,10213,19167,0.693366943817,0.648247981318,0.798026208955
2020-05-18,3,59,,,,,,,78,50,107,1454,962,1935,14426,10263,19274,0.693548978717,0.648246980155,0.798017055956
2020-05-19,1,60,,,,,,,76,48,105,1414,933,1888,14502,10312,19378,0.693789527099,0.648248398886,0.798033728296
2020-05-20,0,60,,,,,,,73,46,101,1374,904,1842,14575,10359,19479,0.694106286323,0.648250550449,0.798044184096
2020-05-21,1,61,,,,,,,70,45,99,1333,876,1795,14645,10404,19577,0.694522275041,0.648280165227,0.798031328883
2020-05-22,0,61,,,,,,,68,43,96,1293,847,1749,14713,10447,19672,0.69506733618,0.648302549999,0.798019591163
2020-05-23,2,63,,,,,,,65,41,92,1254,818,1702,14778,10489,19764,0.695779975307,0.648324605278,0.798023519673
2020-05-24,0,63,,,,,,,63,39,89,1214,790,1655,14840,10528,19852,0.696709533685,0.64837125204,0.798059363453
2020-05-25,0,63,,,,,,,60,37,86,1174,761,1608,14900,10566,19938,0.69791861985,0.648430688346,0.798116228143
2020-05-26,2,65,,,,,,,58,36,82,1135,733,1561,14958,10602,20020,0.69948557875,0.648558572253,0.798202583265
2020-05-27,1,66,,,,,,,55,34,79,1096,705,1514,15013,10636,20098,0.701506526166,0.648726767531,0.79833027746
2020-05-28,2,68,,,,,,,53,32,77,1058,678,1468,15066,10669,20175,0.704096084704,0.64899901905,0.798515787817
2020-05-29,0,68,,,,,,,52,31,75,1021,651,1422,15118,10701,20249,0.707385430794,0.64937544243,0.800722290803
2020-05-30,2,70,,,,,,,50,30,73,985,626,1378,15169,10732,20321,0.711515743264,0.649831109896,0.801563492949
2020-05-31,0,70,,,,,,,49,29,71,950,601,1335,15217,10761,20391,0.716625526942,0.650476773105,0.803846630912
2020-06-01,0,70,,,,,,,48,28,69,917,577,1293,15265,10790,20459,0.72283085006,0.651389987717,0.812225419761
2020-06-02,1,71,,,,,,,47,28,68,886,555,1253,15312,10818,20526,0.73020184165,0.652677977575,0.83570421651
2020-06-03,0,71,,,,,,,46,27,66,856,534,1214,15358,10846,20592,0.738743085758,0.654377879506,0.858857360136
2020-06-04,0,71,,,,,,,45,27,65,828,514,1178,15403,10874,20657,0.748387903285,0.656909190619,0.872976164854
2020-06-05,0,71,,,,,,,45,27,65,803,496,1144,15448,10901,20721,0.759011252124,0.660428696707,0.903095237002
2020-06-06,0,71,,,,,,,44,26,64,779,480,1113,15492,10928,20785,0.770453776778,0.665280583328,0.931568083945
2020-06-07,0,71,,,,,,,44,26,65,758,466,1085,15536,10955,20849,0.782541062325,0.671891870281,0.951649565924
2020-06-08,0,71,,,,,,,44,26,64,740,453,1060,15580,10982,20912,0.795088190745,0.68075980369,0.968699120318
2020-06-09,1,72,,,,,,,44,26,64,724,442,1039,15624,11009,20976,0.807895651272,0.692402778813,0.988553652765
2020-06-10,2,74,,,,,,,44,27,65,711,433,1022,15668,11036,21041,0.820750430956,0.70179321748,1.00408990473
2020-06-11,0,74,,,,,,,45,27,66,700,427,1009,15713,11063,21107,0.833436442026,0.710717795208,1.01591714778
2020-06-12,0,74,,,,,,,45,27,67,691,421,999,15758,11091,21173,0.845744412039,0.714400059917,1.02742023655
2020-06-13,1,75,,,,,,,45,28,69,685,417,993,15803,11119,21242,0.857472100681,0.727802390151,1.04835661289
2020-06-14,0,75,,,,,,,46,28,70,681,415,991,15849,11147,21311,0.868420698008,0.732758531981,1.07316623523
2020-06-15,1,76,,,,,,,46,28,72,678,414,993,15896,11176,21383,0.87840249983,0.736636367834,1.0925797767
2020-06-16,0,76,,,,,,,47,28,73,678,414,997,15943,11204,21456,0.887265423068,0.739588048883,1.10735854069
2020-06-17,0,76,,,,,,,48,28,75,679,414,1005,15991,11233,21531,0.894922214312,0.741745418303,1.11837440986
2020-06-18,0,76,,,,,,,49,29,76,681,415,1015,16039,11262,21606,0.90136608291,0.74299478298,1.1264564661
2020-06-19,0,76,,,,,,,49,29,77,685,417,1027,16088,11292,21683,0.906664613112,0.743961018407,1.13231667949
2020-06-20,0,76,,,,,,,50,29,79,691,420,1041,16138,11321,21762,0.91093769035,0.744741825827,1.13652889784
2020-06-21,0,76,,,,,,,51,29,82,697,422,1059,16189,11351,21843,0.914331000082,0.745367586388,1.13953674779
2020-06-22,0,76,,,,,,,52,29,85,705,425,1079,16241,11381,21927,0.917046993784,0.745866000858,1.14167363589
2020-06-23,1,77,,,,,,,52,29,89,713,428,1104,16293,11410,22016,0.919092747797,0.74626125766,1.14304268553
2020-06-24,1,78,,,,,,,53,29,91,722,430,1131,16347,11439,22106,0.920671253677,0.746572807884,1.14408339367
2020-06-25,0,78,,,,,,,54,29,93,732,432,1159,16401,11468,22199,0.921880892489,0.746817404505,1.1445642492
2020-06-26,0,78,,,,,,,55,29,95,743,434,1187,16456,11498,22293,0.922801140098,0.747006616081,1.14511814295
2020-06-27,0,78,,,,,,,56,29,97,754,435,1217,16512,11527,22390,0.923546560398,0.747157117015,1.14535886417
2020-06-28,0,78,,,,,,,57,29,101,765,436,1249,16568,11556,22490,0.924024240727,0.747263949769,1.14498837948
2020-06-29,0,78,,,,,,,58,29,103,777,437,1281,16626,11585,22592,0.924420818068,0.747375620231,1.14469513313
2020-06-30,0,78,,,,,,,59,29,105,789,438,1314,16685,11614,22697,0.924619302969,0.747429106206,1.14478450058
2020-07-01,0,78,,,,,,,59,29,108,801,438,1349,16744,11643,22805,0.924714889163,0.74748320025,1.14394074633
2020-07-02,0,78,,,,,,,60,28,110,814,438,1384,16804,11672,22915,0.924762280751,0.747512471617,1.14267291292
2020-07-03,1,79,,,,,,,61,28,113,826,438,1421,16865,11701,23027,0.92462911227,0.747530564803,1.14090788537
2020-07-04,0,79,,,,,,,62,28,118,839,438,1462,16928,11730,23144,0.924455321077,0.74752578022,1.13846271179
2020-07-05,0,79,,,,,,,63,28,121,852,437,1504,16990,11759,23265,0.924094094235,0.747521016502,1.13513991544
2020-07-06,0,79,,,,,,,64,28,122,865,436,1544,17054,11787,23386,0.923616857002,0.747524227339,1.13059528438
2020-07-07,0,79,,,,,,,65,28,124,878,435,1583,17119,11816,23510,0.923015945588,0.747521340076,1.12447975926
2020-07-08,0,79,,,,,,,65,28,125,891,434,1619,17184,11844,23634,0.922287443807,0.747516596402,1.11645593167
2020-07-09,0,79,,,,,,,66,28,126,904,433,1654,17251,11872,23759,0.921487238143,0.747542066597,1.10621060741
2020-07-10,0,79,,,,,,,67,28,128,917,432,1689,17318,11901,23887,0.920486811064,0.747537304786,1.09357536178
2020-07-11,0,79,,,,,,,68,28,131,930,431,1725,17386,11929,24018,0.919370320189,0.747532572704,1.07864530137
2020-07-12,0,79,,,,,,,69,28,135,943,430,1764,17454,11957,24153,0.918148649375,0.747527868692,1.06187133495
2020-07-13,0,79,,,,,,,69,28,139,955,429,1802,17524,11985,24291,0.916839360735,0.747523191185,1.04748896745
2020-07-14,0,79,,,,,,,70,28,140,968,428,1839,17594,12014,24430,0.915465518875,0.747518538704,1.04735755607
2020-07-15,0,79,,,,,,,71,28,140,980,427,1874,17664,12042,24570,0.914052390422,0.747513909854,1.04734600541
2020-07-16,0,79,,,,,,,71,28,143,991,426,1908,17735,12070,24713,0.912624589529,0.747509303318,1.04704637307
2020-07-17,0,79,,,,,,,72,28,144,1003,425,1942,17807,12098,24856,0.911205707161,0.747504717854,1.0469249348
2020-07-18,1,80,,,,,,,72,27,146,1014,424,1976,17880,12126,25002,0.909819429352,0.747500152287,1.04655936877
2020-07-19,0,80,,,,,,,73,27,149,1025,423,2007,17953,12154,25151,0.908489251696,0.747495605508,1.04646023597
2020-07-20,0,80,,,,,,,73,27,151,1035,422,2037,18026,12181,25301,0.907235431592,0.747491076471,1.04616666422
2020-07-21,0,80,,,,,,,74,27,152,1045,421,2067,18100,12209,25453,0.906070908166,0.747486564187,1.04606002225
2020-07-22,0,80,,,,,,,74,27,152,1055,420,2095,18174,12236,25605,0.904999083269,0.747482067723,1.04593163802
2020-07-23,0,80,,,,,,,75,27,152,1064,419,2123,18249,12264,25757,0.904014762725,0.747477586198,1.0425899113
2020-07-24,0,80,,,,,,,75,27,152,1073,418,2149,18324,12291,25908,0.903107338633,0.747473118781,1.04156309896
2020-07-25,0,80,,,,,,,76,27,152,1082,417,2173,18399,12319,26059,0.902264427394,0.747468664687,1.04032519788
2020-07-26,0,80,,,,,,,76,27,151,1090,416,2193,18475,12346,26210,0.901474685538,0.747464223172,1.03895821693
2020-07-27,0,80,,,,,,,76,27,151,1097,415,2208,18552,12373,26360,0.900729406012,0.747459793538,1.03763165031
2020-07-28,0,80,,,,,,,77,27,150,1105,414,2219,18628,12400,26510,0.900023072074,0.747455375124,1.03696233384
2020-07-29,0,80,,,,,,,77,27,149,1112,413,2229,18705,12427,26659,0.899353228764,0.747450967305,1.03657455069
2020-07-30,0,80,,,,,,,77,26,149,1118,412,2238,18783,12454,26807,0.898719986642,0.747446569492,1.03652208673
2020-07-31,0,80,,,,,,,78,26,150,1125,411,2245,18860,12481,26957,0.898125350258,0.747442181129,1.0364933522
2020-08-01,0,80,,,,,,,78,26,150,1131,410,2250,18938,12508,27106,0.897572455744,0.74743780169,1.03646659731
2020-08-02,0,80,,,,,,,78,26,149,1137,408,2253,19016,12535,27254,0.897064757772,0.747433430679,1.03644114446
2020-08-03,0,80,,,,,,,78,26,149,1142,407,2253,19095,12562,27403,0.896605230076,0.747429067629,1.03641651368
2020-08-04,0,80,,,,,,,79,26,149,1148,406,2251,19174,12588,27551,0.896195690847,0.747424712097,1.03639236517
2020-08-05,1,81,,,,,,,79,26,149,1153,406,2248,19253,12615,27700,0.895836374313,0.747420363666,1.03636845836
2020-08-06,0,81,,,,,,,79,26,152,1158,405,2247,19332,12642,27851,0.895525817439,0.747416021942,1.0363446228
2020-08-07,0,81,,,,,,,80,26,153,1163,404,2248,19411,12668,28004,0.895261042424,0.747411686552,1.03632073761
2020-08-08,0,81,,,,,,,80,26,154,1167,403,2250,19491,12695,28158,0.895037941176,0.747407357145,1.03629671685
2020-08-09,0,81,,,,,,,80,26,154,1172,402,2253,19571,12721,28311,0.894851739688,0.74740303339,1.03627249926
2020-08-10,0,81,,,,,,,80,26,156,1176,402,2257,19652,12748,28467,0.894697437284,0.747398714973,1.03624804095
2020-08-11,0,81,,,,,,,81,26,157,1180,401,2263,19732,12775,28623,0.894570156657,0.747394401599,1.03622331028
2020-08-12,0,81,,,,,,,81,26,157,1184,401,2271,19813,12801,28780,0.894465382277,0.747390092988,1.03619828428
2020-08-13,0,81,,,,,,,81,26,158,1189,400,2280,19894,12828,28938,0.894379094295,0.747385788878,1.03617294603
2020-08-14,0,81,,,,,,,81,26,159,1193,400,2290,19975,12854,29097,0.894307819862,0.747381489019,1.03614728292
2020-08-15,0,81,,,,,,,82,26,160,1196,399,2300,20057,12881,29256,0.894248627328,0.747377193176,1.03612128533
2020-08-16,0,81,,,,,,,82,26,162,1200,399,2312,20138,12907,29417,0.894199085908,0.747372901127,1.03609494578
2020-08-17,0,81,,,,,,,82,26,164,1204,398,2327,20220,12933,29581,0.894157208012,0.747368612664,1.03606825829
2020-08-18,0,81,,,,,,,82,26,166,1208,398,2345,20303,12960,29747,0.894121385973,0.747364327587,1.0360412179
2020-08-19,0,81,,,,,,,82,26,168,1212,398,2364,20385,12986,29914,0.894090330358,0.747360045712,1.0360138204
2020-08-20,1,82,,,,,,,83,26,170,1215,397,2385,20468,13013,30084,0.894063013755,0.74735576686,1.03598606211
2020-08-21,1,83,,,,,,,83,26,173,1219,397,2406,20551,13039,30257,0.894038621704,0.747351490867,1.03595793968
2020-08-22,1,84,,,,,,,83,26,175,1223,397,2427,20634,13065,30431,0.894016511125,0.747347217575,1.03592945003
2020-08-23,0,84,,,,,,,83,26,176,1226,396,2450,20718,13092,30607,0.893996175829,0.747342946835,1.03590059024
2020-08-24,1,85,,,,,,,84,26,178,1230,396,2474,20801,13118,30785,0.895009315191,0.746886727743,1.0386817662
2020-08-25,0,85,,,,,,,84,26,180,1234,396,2499,20885,13144,30965,0.89602705295,0.746249145713,1.04100616353
2020-08-26,0,85,,,,,,,84,26,183,1238,395,2525,20970,13171,31147,0.897049141444,0.745618024424,1.03943273378
2020-08-27,0,85,,,,,,,85,26,185,1242,395,2552,21055,13197,31331,0.8980754009,0.744987441936,1.03805949432
2020-08-28,1,86,,,,,,,85,26,187,1246,395,2580,21140,13223,31518,0.89910569191,0.744357397821,1.03925305215
2020-08-29,0,86,,,,,,,86,26,189,1250,394,2610,21226,13249,31706,0.900139906521,0.743727891728,1.04208680816
2020-08-30,0,86,,,,,,,86,26,191,1255,394,2641,21312,13275,31897,0.901177960398,0.743098923454,1.04195473863
2020-08-31,0,86,,,,,,,86,26,194,1260,394,2673,21398,13301,32090,0.902219787188,0.742470492951,1.04313846382
2020-09-01,0,86,,,,,,,87,26,196,1264,393,2705,21485,13327,32285,0.903265337071,0.741842600046,1.04481390082
2020-09-02,0,86,,,,,,,87,26,198,1270,393,2737,21572,13354,32483,0.904314573126,0.741215244463,1.04697454618
2020-09-03,0,86,,,,,,,88,26,201,1275,393,2769,21660,13380,32683,0.905367467751,0.740588425913,1.04913932928
2020-09-04,0,86,,,,,,,88,26,203,1281,393,2802,21748,13406,32886,0.90642400053,0.73996214409,1.05130823161
2020-09-05,0,86,,,,,,,89,26,206,1287,393,2835,21837,13432,33092,0.907484156084,0.739336398728,1.05348123273
2020-09-06,0,86,,,,,,,90,26,209,1293,393,2869,21927,13459,33300,0.908547923398,0.738711189553,1.0556583126
2020-09-07,0,86,,,,,,,90,26,211,1299,393,2904,22017,13485,33510,0.909615295054,0.738086516261,1.05783945226
2020-09-08,0,86,,,,,,,91,26,214,1306,393,2939,22108,13512,33724,0.910686266373,0.737462378532,1.0603083474
2020-09-09,0,86,,,,,,,91,26,216,1314,394,2975,22199,13538,33939,0.911760834689,0.736838776027,1.06311914375
2020-09-10,0,86,,,,,,,92,26,220,1321,394,3012,22291,13565,34159,0.912838998729,0.736215708407,1.0659591832
2020-09-11,0,86,,,,,,,93,26,224,1329,395,3052,22384,13592,34382,0.913920758285,0.735593175328,1.06980057602
2020-09-12,0,86,,,,,,,93,26,228,1337,395,3093,22477,13619,34610,0.915006114021,0.734971176439,1.07126343944
2020-09-13,1,87,,,,,,,94,26,233,1346,396,3137,22571,13646,34843,0.916095067257,0.734349711375,1.07267093456
2020-09-14,0,87,,,,,,,95,26,239,1355,397,3184,22666,13673,35081,0.917187619763,0.733728779764,1.07515975917
2020-09-15,0,87,,,,,,,96,26,244,1364,398,3235,22762,13699,35325,0.918283773572,0.733108381226,1.07715342327
2020-09-16,0,87,,,,,,,97,26,250,1374,398,3290,22858,13726,35575,0.919383530849,0.732488515376,1.07881594774
2020-09-17,0,87,,,,,,,97,26,255,1384,399,3347,22956,13753,35829,0.920486893814,0.731869181822,1.08134198899
2020-09-18,,,0.146450323649,0,1,87.1464503236,87,88,98,26,259,1394,399,3405,23054,13779,36088,0.92159386468,0.731250380168,1.08417059308
2020-09-19,,,0.147825857814,0,1,87.2942761815,87,88,99,26,263,1405,399,3465,23153,13806,36350,0.922704445585,0.73063211001,1.08694534084
2020-09-20,,,0.149226155601,0,1,87.4435023371,87,88,100,26,267,1416,400,3526,23253,13833,36617,0.923818638533,0.730014370939,1.08950489104
2020-09-21,,,0.150653613264,0,1,87.5941559503,87,89,101,26,271,1428,400,3589,23355,13859,36888,0.924936445332,0.729397162541,1.09223526337
2020-09-22,,,0.152110805284,0,1,87.7462667556,87,89,102,26,276,1440,400,3653,23457,13885,37163,0.926057867557,0.728780484398,1.09497176809
2020-09-23,,,0.153600382585,0,1,87.8998671382,87,89,103,26,281,1452,399,3720,23560,13912,37443,0.927182906515,0.728164336088,1.09840462807
2020-09-24,,,0.1551235293,0,1,88.0549906675,87,90,104,26,288,1466,399,3791,23665,13938,37730,0.92831156321,0.727548717183,1.10230264808
2020-09-25,,,0.156681719612,0,1,88.2116723871,87,90,106,26,296,1479,399,3868,23770,13964,38026,0.929443838309,0.726933627253,1.10664444007
2020-09-26,,,0.15827668008,0,1,88.3699490672,87,90,107,26,306,1493,398,3950,23877,13991,38332,0.930579732108,0.726319065865,1.11045343343
2020-09-27,,,0.159910311121,0,1,88.5298593783,87,91,108,26,316,1508,397,4038,23985,14017,38648,0.931719244496,0.72570503258,1.11503984494
2020-09-28,,,0.161584531353,0,1,88.6914439097,87,91,109,25,324,1523,396,4129,24094,14043,38971,0.932862374926,0.725091526959,1.11910029223
2020-09-29,,,0.163301091244,0,1,88.8547450009,87,91,111,25,331,1539,395,4221,24205,14068,39301,0.93400912238,0.724478548557,1.12317408587
2020-09-30,,,0.165061730485,0,1,89.0198067314,87,92,112,25,338,1555,394,4315,24317,14094,39639,0.935163053019,0.723866096929,1.12726118353
2020-10-01,,,0.166868300996,0,1,89.1866750324,87,92,114,25,345,1573,393,4409,24431,14120,39983,0.936321677919,0.723254171626,1.13162831674
2020-10-02,,,0.167837642574,0,1,89.354512675,87,93,115,25,352,1590,393,4507,24546,14146,40335,0.937483900438,0.722642772198,1.13605936353
