date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,9443,4677,14736,45218,23078,67145,46158,23593,68405,2.57887103026,2.1694562436,2.96750381622
2020-03-09,,,,,,,,,11156,5403,17548,55435,27967,83432,57314,28996,85952,2.55448700947,2.14853825323,2.9507935707
2020-03-10,,,,,,,,,13381,6496,21671,67876,33949,103842,70694,35493,107623,2.5219353788,2.13075513275,2.9257391533
2020-03-11,,,,,,,,,16208,7902,27095,83144,41337,129676,86902,43395,134717,2.4791233702,2.07830839182,2.88946335326
2020-03-12,,,,,,,,,19711,9640,32505,101917,50463,160919,106613,53036,167221,2.42387974146,1.99681675203,2.83789882095
2020-03-13,,,,,,,,,23375,11324,39424,124352,61273,199083,129988,64360,206645,2.35427393865,1.86776606451,2.78012298366
2020-03-14,,,,,,,,,27109,13114,44903,150522,73872,242725,157098,77475,251548,2.26901853958,1.72271264833,2.7341755282
2020-03-15,,,,,,,,,31003,14570,50487,180586,87929,291951,188101,92046,302034,2.16789417307,1.54336553684,2.66820005687
2020-03-16,,,,,,,,,34995,16339,57835,214641,103754,348525,223096,108385,359869,2.0520466133,1.41818778688,2.55820128896
2020-03-17,1,1,,,,,,,38878,17354,62816,250106,119371,406422,261974,125740,422684,1.92409022029,1.26872171845,2.43959889969
2020-03-18,0,1,,,,,,,42289,18856,67047,288996,136497,468574,304263,144596,489731,1.78795377758,1.15187368777,2.2910645409
2020-03-19,2,3,,,,,,,44998,19602,71435,330283,154218,534595,349261,164199,561165,1.64845618564,1.06030049793,2.19793549015
2020-03-20,1,4,,,,,,,46950,19445,76189,372887,171438,604318,396211,183645,637354,1.51069757393,0.984297087006,2.10709670791
2020-03-21,5,9,,,,,,,48138,18930,78605,415363,187527,674284,444349,202575,715958,1.3794237025,0.912061991885,1.98676655686
2020-03-22,21,30,,,,,,,48578,18532,80084,456213,202192,742373,492927,221107,796042,1.25852926611,0.846852997853,1.84550766509
2020-03-23,7,37,,,,,,,48299,18040,79579,495069,215555,807215,541227,239148,875620,1.15077625744,0.798947862324,1.69262522413
2020-03-24,7,44,,,,,,,47387,17463,79944,531300,227614,869611,588614,256611,955563,1.05770951406,0.770313828071,1.54441547465
2020-03-25,15,59,,,,,,,45983,16882,77361,563903,238001,925302,634597,273494,1032924,0.979716595029,0.737927056404,1.4103953861
2020-03-26,16,75,,,,,,,44236,16241,74583,591931,246340,972790,678833,289736,1107507,0.916190036758,0.707977619046,1.28754932934
2020-03-27,17,92,,,,,,,42275,15440,72097,614495,252140,1012382,721109,305176,1179603,0.865770427308,0.68633975395,1.17393450248
2020-03-28,16,108,,,,,,,40199,14640,69001,631319,255456,1041959,761308,319817,1248604,0.826642458427,0.671830717745,1.07440786397
2020-03-29,23,131,,,,,,,38079,13984,65325,642288,256326,1062382,799386,333801,1313929,0.796830945079,0.661267970687,0.987152469608
2020-03-30,37,168,,,,,,,35968,13451,61731,647253,255207,1073625,835354,347253,1375659,0.774438029802,0.655126144537,0.924386605413
2020-03-31,46,214,,,,,,,33908,12863,57610,646167,251730,1073399,869263,360116,1433268,0.757789943197,0.651871437435,0.896432704072
2020-04-01,63,277,,,,,,,31925,12286,53657,639213,246662,1064241,901187,372402,1486925,0.745497960428,0.649876152328,0.879558921372
2020-04-02,79,356,,,,,,,30033,11743,50254,626957,239549,1047449,931221,384146,1537179,0.736458969033,0.649840868043,0.861629460095
2020-04-03,69,425,,,,,,,28240,11235,48087,610199,231182,1024101,959460,395381,1585265,0.729823346538,0.647959350839,0.854082115387
2020-04-04,76,501,,,,,,,26547,10719,44401,589796,222455,992312,986007,406101,1629665,0.72495070907,0.646581973942,0.851081233196
2020-04-05,73,574,,,,,,,24954,10230,41190,566611,213755,954897,1010961,416331,1670854,0.72136554713,0.645302364565,0.848647503471
2020-04-06,75,649,,,,,,,23458,9648,38666,541492,204872,913478,1034419,425980,1709520,0.718718338193,0.644184584249,0.847344513252
2020-04-07,76,725,,,,,,,22057,9143,36189,515250,195976,870089,1056476,435124,1745708,0.716753871998,0.64272066449,0.846253686175
2020-04-08,87,812,,,,,,,20746,8526,34217,488608,187039,824362,1077222,443651,1779925,0.71528657454,0.641810936452,0.845779277961
2020-04-09,96,908,,,,,,,19519,7957,32410,462144,178113,779411,1096741,451608,1812334,0.714181823064,0.641344837648,0.845154266306
2020-04-10,98,1006,,,,,,,18372,7433,30822,436279,169306,735650,1115112,459042,1843156,0.713342056401,0.640876829473,0.844611793012
2020-04-11,95,1101,,,,,,,17299,7018,29264,411303,160884,692817,1132411,466060,1872420,0.712696573316,0.640409259244,0.844458841547
2020-04-12,97,1198,,,,,,,16296,6604,27688,387400,152848,651504,1148708,472665,1900108,0.712196862227,0.640092830268,0.844269253832
2020-04-13,98,1296,,,,,,,15359,6226,26117,364681,145090,612296,1164067,478891,1926224,0.711811752726,0.639791122836,0.843971434438
2020-04-14,107,1403,,,,,,,14483,5892,24593,343196,137530,575158,1178550,484784,1950817,0.71154673324,0.639410981382,0.843718380865
2020-04-15,115,1518,,,,,,,13665,5628,23372,322952,130295,540920,1192215,490412,1974188,0.711356602171,0.639258919074,0.843506039882
2020-04-16,125,1643,,,,,,,12900,5378,22192,303927,123388,509455,1205114,495791,1996379,0.711248316541,0.63926091706,0.843412596804
2020-04-17,126,1769,,,,,,,12184,5112,21107,286078,116758,480308,1217298,500904,2017486,0.711198372307,0.639112776741,0.843453436216
2020-04-18,121,1890,,,,,,,11514,4867,20320,269352,110390,452541,1228812,505772,2037805,0.711209616424,0.639217580719,0.843451597639
2020-04-19,127,2017,,,,,,,10888,4581,19169,253693,104252,427309,1239700,510353,2056973,0.711282174603,0.639028610502,0.84358204751
2020-04-20,123,2140,,,,,,,10302,4309,18408,239042,98331,404527,1250002,514663,2075381,0.711424122769,0.638919768258,0.843654408021
2020-04-21,119,2259,,,,,,,9753,4050,17484,225337,92733,383345,1259756,518713,2092864,0.711605509483,0.638857040459,0.843709486877
2020-04-22,117,2376,,,,,,,9240,3842,16676,212519,87431,363832,1268995,522556,2109539,0.711855568333,0.639044374746,0.843887699712
2020-04-23,115,2491,,,,,,,8758,3641,16112,200532,82546,345726,1277754,526197,2125651,0.71217729501,0.639384049495,0.843952656015
2020-04-24,109,2600,,,,,,,8308,3406,15535,189320,77995,328851,1286061,529603,2141185,0.712597512887,0.639395856219,0.84409574668
2020-04-25,106,2706,,,,,,,7886,3195,15244,178834,73756,313273,1293947,532798,2156428,0.71313896431,0.63938505241,0.844318510033
2020-04-26,99,2805,,,,,,,7490,3041,14649,169026,69779,298657,1301437,535840,2171076,0.713829988516,0.639408129559,0.844612306635
2020-04-27,95,2900,,,,,,,7121,2897,14105,159850,66073,285074,1308558,538738,2185181,0.71470581887,0.639555123951,0.845043114173
2020-04-28,92,2992,,,,,,,6774,2759,13687,151265,62606,272644,1315332,541497,2198867,0.715810125761,0.639636491078,0.845421029482
2020-04-29,89,3081,,,,,,,6451,2625,13252,143233,59339,261302,1321783,544123,2212118,0.717196811062,0.639775389594,0.84603079145
2020-04-30,93,3174,,,,,,,6149,2512,12765,135717,56223,250696,1327932,546636,2224883,0.718932023499,0.639970806975,0.846580118991
2020-05-01,84,3258,,,,,,,5868,2405,12407,128685,53250,240910,1333800,549042,2237289,0.721096295988,0.640262706698,0.847312052794
2020-05-02,78,3336,,,,,,,5606,2294,12059,122108,50432,231862,1339406,551337,2249347,0.723786590521,0.640642987159,0.848161879788
2020-05-03,61,3397,,,,,,,5363,2153,11600,115956,47718,223142,1344769,553490,2260947,0.727117853219,0.641181306093,0.849899878075
2020-05-04,64,3461,,,,,,,5139,2028,11268,110208,45166,215242,1349908,555519,2272215,0.731223420725,0.641898712827,0.851985502681
2020-05-05,59,3520,,,,,,,4933,1939,10857,104839,42796,207692,1354841,557459,2283072,0.736253301796,0.642874610429,0.854163116323
2020-05-06,64,3584,,,,,,,4745,1876,10506,99830,40621,200713,1359586,559335,2293577,0.742369081896,0.644196506052,0.860592492764
2020-05-07,57,3641,,,,,,,4575,1835,10119,95166,38614,194156,1364161,561170,2303695,0.749734195187,0.645980776812,0.866932783404
2020-05-08,48,3689,,,,,,,4422,1776,9784,90829,36749,187829,1368583,562946,2313479,0.758498946567,0.648381338433,0.874122195793
2020-05-09,50,3739,,,,,,,4286,1713,9514,86808,35056,181808,1372869,564659,2322992,0.768781290634,0.651600244316,0.882575194394
2020-05-10,47,3786,,,,,,,4167,1711,9295,83089,33571,175858,1377036,566370,2332286,0.78064685401,0.655900081058,0.893070855703
2020-05-11,55,3841,,,,,,,4065,1646,9104,79664,32176,170314,1381101,568016,2341390,0.794093859445,0.661587564524,0.902920845954
2020-05-12,53,3894,,,,,,,3979,1611,8906,76522,30889,165116,1385080,569628,2350296,0.809048389352,0.668096324578,0.936688125439
2020-05-13,58,3952,,,,,,,3908,1544,8627,73656,29674,160055,1388988,571172,2358922,0.825371449611,0.677450286333,0.957339512938
2020-05-14,55,4007,,,,,,,3852,1511,8425,71056,28559,155229,1392840,572683,2367347,0.842873310494,0.690307145339,0.990326776448
2020-05-15,48,4055,,,,,,,3809,1487,8356,68717,27534,150820,1396649,574170,2375703,0.86132739387,0.706812609069,1.02567811749
2020-05-16,41,4096,,,,,,,3780,1476,8316,66629,26605,146730,1400429,575647,2384019,0.880478904823,0.727670758982,1.05684442488
2020-05-17,44,4140,,,,,,,3763,1491,8281,64787,25801,142953,1404192,577138,2392299,0.900049803842,0.752400935182,1.08338823599
2020-05-18,31,4171,,,,,,,3757,1486,8251,63181,25134,139603,1407950,578625,2400550,0.919744914967,0.772203278594,1.10533708731
2020-05-19,28,4199,,,,,,,3762,1490,8165,61803,24595,136500,1411711,580115,2408714,0.939261028012,0.799229957386,1.1230461685
2020-05-20,23,4222,,,,,,,3775,1506,8090,60645,24162,133733,1415486,581622,2416804,0.958296385801,0.829230153262,1.13705219206
2020-05-21,27,4249,,,,,,,3796,1535,8009,59696,23822,131236,1419283,583157,2424812,0.976558279798,0.856925576395,1.14909726127
2020-05-22,27,4276,,,,,,,3825,1575,7950,58947,23562,129067,1423107,584733,2432762,0.993771281967,0.880461834228,1.16160104213
2020-05-23,32,4308,,,,,,,3859,1626,7923,58384,23413,127206,1426967,586360,2440684,1.00969115935,0.886196902775,1.17266998005
2020-05-24,32,4340,,,,,,,3899,1654,7901,57997,23354,125593,1430866,588014,2448584,1.02412530785,0.895797632892,1.17678907756
2020-05-25,29,4369,,,,,,,3943,1697,7899,57773,23340,124197,1434809,589711,2456483,1.03695327337,0.90848111808,1.17987424191
2020-05-26,28,4397,,,,,,,3990,1730,7892,57698,23424,122985,1438799,591441,2464375,1.04813798604,0.919519809805,1.18217071331
2020-05-27,34,4431,,,,,,,4041,1778,7888,57760,23592,121967,1442840,593220,2472262,1.05772241526,0.927508434579,1.18562465703
2020-05-28,30,4461,,,,,,,4094,1835,7967,57946,23883,121307,1446934,595055,2480229,1.06581344649,0.934793888116,1.20526477172
2020-05-29,28,4489,,,,,,,4149,1886,7957,58244,24259,120839,1451083,596942,2488185,1.0725594233,0.941332782184,1.22473724953
2020-05-30,26,4515,,,,,,,4206,1935,7978,58640,24707,120461,1455289,598877,2496163,1.07812805688,0.94712177618,1.23994076586
2020-05-31,25,4540,,,,,,,4265,1931,8026,59124,25162,120171,1459554,600809,2504189,1.08268888916,0.95218461843,1.25125956618
2020-06-01,23,4563,,,,,,,4333,1996,8042,59695,25666,119932,1463887,602805,2512231,1.08640161564,0.956564828387,1.26070234367
2020-06-02,22,4585,,,,,,,4404,2063,8049,60342,26243,119730,1468291,604868,2520279,1.0894771041,0.960318651404,1.26820084653
2020-06-03,24,4609,,,,,,,4476,2139,8185,61056,26893,119750,1472768,607008,2528464,1.09185542199,0.963509072715,1.27287320532
2020-06-04,21,4630,,,,,,,4550,2172,8251,61832,27559,119911,1477318,609181,2536714,1.09376112284,0.966209359871,1.27602872871
2020-06-05,18,4648,,,,,,,4627,2277,8262,62662,28301,120163,1481945,611459,2544975,1.09527836182,0.968466415031,1.27882799671
2020-06-06,21,4669,,,,,,,4708,2312,8328,63546,29038,120541,1486653,613771,2553302,1.09647567647,0.970348129444,1.28041056523
2020-06-07,23,4692,,,,,,,4792,2368,8312,64478,29780,120930,1491445,616140,2561614,1.09748138209,0.97202359842,1.28091340895
2020-06-08,19,4711,,,,,,,4878,2444,8558,65458,30570,121588,1496324,618585,2570171,1.09812606252,0.972889798023,1.28143804597
2020-06-09,18,4729,,,,,,,4967,2546,8639,66482,31419,122328,1501291,621131,2578810,1.0985813878,0.973804968157,1.28083901251
2020-06-10,17,4746,,,,,,,5058,2636,8805,67550,32326,123241,1506349,623767,2587615,1.09886466744,0.974509943694,1.28103182941
2020-06-11,17,4763,,,,,,,5152,2699,9028,68661,33246,124380,1511501,626467,2596642,1.0989846467,0.974201424423,1.2813966729
2020-06-12,15,4778,,,,,,,5249,2750,9208,69815,34161,125620,1516750,629217,2605849,1.09906942167,0.974885510385,1.28060900687
2020-06-13,14,4792,,,,,,,5347,2814,9363,71014,35089,127027,1522097,632032,2615212,1.09876545387,0.974086560286,1.27906723859
2020-06-14,15,4807,,,,,,,5447,2876,9613,72255,36030,128662,1527544,634908,2624825,1.09827877652,0.973892608818,1.27688609287
2020-06-15,18,4825,,,,,,,5548,2970,9855,73538,37069,130490,1533092,637878,2634679,1.09758316332,0.97257830955,1.27465399299
2020-06-16,17,4842,,,,,,,5651,3010,10040,74856,38083,132488,1538742,640889,2644719,1.09664870369,0.970395303146,1.27362709658
2020-06-17,19,4861,,,,,,,5754,3063,10322,76205,39084,134762,1544496,643953,2655040,1.09550797981,0.96776744972,1.27204549704
2020-06-18,21,4882,,,,,,,5857,3018,10497,77586,39962,137074,1550353,646971,2665537,1.09397913688,0.964692201032,1.27037067468
2020-06-19,23,4905,,,,,,,5959,3048,10695,78994,40838,139518,1556312,650020,2676232,1.09213571514,0.961218209183,1.26857289891
2020-06-20,22,4927,,,,,,,6059,3222,10963,80426,41784,142219,1562371,653243,2687194,1.08996854266,0.957429226578,1.26608406701
2020-06-21,23,4950,,,,,,,6158,3231,11252,81876,42703,145143,1568529,656474,2698445,1.08748113438,0.954624013043,1.26281865368
2020-06-22,24,4974,,,,,,,6255,3198,11499,83339,43533,148331,1574784,659673,2709944,1.08477522023,0.950859018631,1.25849969367
2020-06-23,27,5001,,,,,,,6349,3187,11765,84809,44275,151538,1581133,662861,2721709,1.08166711309,0.944527548924,1.25220982287
2020-06-24,24,5025,,,,,,,6439,3165,11963,86281,44895,154862,1587572,666026,2733672,1.07831251309,0.936933150952,1.24473550765
2020-06-25,21,5046,,,,,,,6525,3156,12099,87748,45415,158156,1594097,669183,2745770,1.07474885813,0.932490506721,1.23551567364
2020-06-26,19,5065,,,,,,,6608,3163,12235,89205,45879,161363,1600706,672347,2758005,1.07102049126,0.924416442242,1.22357839351
2020-06-27,17,5082,,,,,,,6687,3151,12259,90642,46281,164415,1607392,675499,2770264,1.0671781946,0.916207648946,1.2102468595
2020-06-28,15,5097,,,,,,,6761,3139,12241,92056,46606,167293,1614153,678638,2782504,1.0632778683,0.910043776841,1.19276967179
2020-06-29,18,5115,,,,,,,6831,3127,12315,93440,46858,169994,1620984,681766,2794818,1.05937907499,0.907365814575,1.18446793814
2020-06-30,16,5131,,,,,,,6897,3108,12248,94789,46995,172387,1627881,684874,2807066,1.05554378156,0.905760974649,1.1821074945
2020-07-01,19,5150,,,,,,,6960,3099,12193,96098,47084,174540,1634841,687974,2819259,1.05183415879,0.902318619643,1.18017315684
2020-07-02,17,5167,,,,,,,7019,3087,12315,97363,47108,176534,1641860,691061,2831573,1.04830782738,0.898376012617,1.17989849983
2020-07-03,19,5186,,,,,,,7075,3075,12456,98582,47165,178493,1648935,694136,2844029,1.0450106026,0.895216402657,1.17924178249
2020-07-04,20,5206,,,,,,,7129,3067,12529,99753,47183,180327,1656064,697204,2856558,1.04196923389,0.891613934055,1.17864816274
2020-07-05,19,5225,,,,,,,7181,3054,12348,100875,47015,181712,1663246,700258,2868906,1.03918745852,0.890125550426,1.17801295695
2020-07-06,16,5241,,,,,,,7232,3041,12629,101948,46824,183090,1670477,703299,2881534,1.03664712729,0.88974463446,1.17639799539
2020-07-07,19,5260,,,,,,,7280,3028,12628,102973,46654,184219,1677757,706327,2894162,1.03431367294,0.888990780704,1.17445013657
2020-07-08,22,5282,,,,,,,7327,3014,12685,103951,46481,185138,1685085,709342,2906846,1.03214362513,0.887606197262,1.17215506981
2020-07-09,18,5300,,,,,,,7373,2970,12859,104885,46285,186033,1692457,712312,2919705,1.03009184148,0.883494646618,1.17046838237
2020-07-10,23,5323,,,,,,,7416,2925,12886,105776,46054,186821,1699873,715238,2932590,1.02811703408,0.883018489614,1.168967185
2020-07-11,21,5344,,,,,,,7458,2882,13016,106626,45773,187601,1707331,718120,2945605,1.02618518455,0.881595579136,1.16722018285
2020-07-12,19,5363,,,,,,,7498,2837,13284,107437,45459,188626,1714829,720958,2958889,1.02427110245,0.88152797779,1.16497870762
2020-07-13,19,5382,,,,,,,7536,2782,13433,108212,45102,189817,1722365,723740,2972321,1.02235864224,0.881503014943,1.16262831365
2020-07-14,20,5402,,,,,,,7571,2728,13546,108953,44702,191049,1729937,726468,2985866,1.02044009008,0.881478651144,1.15995670769
2020-07-15,17,5419,,,,,,,7605,2674,13498,109660,44269,192299,1737541,729143,2999364,1.01851511105,0.881454871676,1.15695358757
2020-07-16,21,5440,,,,,,,7636,2622,13467,110336,43792,193573,1745177,731766,3012831,1.0165895055,0.881428637565,1.15361998734
2020-07-17,18,5458,,,,,,,7664,2571,13588,110981,43276,194846,1752841,734338,3026419,1.01467390771,0.881406373565,1.14997331537
2020-07-18,17,5475,,,,,,,7690,2521,13720,111596,42723,196110,1760531,736860,3040139,1.0127824829,0.881384642201,1.1448462821
2020-07-19,16,5491,,,,,,,7714,2493,13842,112181,42149,197423,1768245,739353,3053980,1.01093163815,0.881013222121,1.14180407377
2020-07-20,17,5508,,,,,,,7735,2463,13905,112735,41558,198979,1775981,741817,3067884,1.00913875118,0.880904461124,1.13645949657
2020-07-21,18,5526,,,,,,,7755,2419,13907,113258,40937,200258,1783735,744237,3081791,1.00742093104,0.880888767266,1.12968399138
2020-07-22,19,5545,,,,,,,7772,2414,14065,113750,40323,201695,1791507,746651,3095856,1.00579385049,0.880592619663,1.12476817561
2020-07-23,18,5563,,,,,,,7788,2378,14108,114211,39688,203118,1799295,749030,3109964,1.00427072019,0.880569321477,1.12086417758
2020-07-24,17,5580,,,,,,,7802,2335,14257,114641,39053,204517,1807098,751366,3124221,1.00286149331,0.880546585856,1.11724153938
2020-07-25,16,5596,,,,,,,7815,2290,14554,115040,38418,206184,1814913,753656,3138774,1.00157238192,0.880524398855,1.11004653463
2020-07-26,17,5613,,,,,,,7827,2240,14733,115409,37776,207902,1822740,755897,3153507,1.00040572974,0.879549401642,1.1089899709
2020-07-27,17,5630,,,,,,,7839,2191,15024,115750,37130,209642,1830579,758088,3168531,0.99936023058,0.878826117927,1.10446763165
2020-07-28,15,5645,,,,,,,7850,2143,15297,116064,36491,211507,1838429,760232,3183827,0.998431426987,0.878658186116,1.10214115895
2020-07-29,14,5659,,,,,,,7860,2097,15201,116353,35860,213162,1846289,762329,3199028,0.997612388128,0.878651854548,1.10020279612
2020-07-30,15,5674,,,,,,,7871,2051,15165,116619,35236,214829,1854160,764380,3214193,0.996894456614,0.878508066424,1.09846096568
2020-07-31,17,5691,,,,,,,7881,2007,15292,116864,34621,216653,1862041,766388,3229484,0.996267968766,0.87849828678,1.09750360114
2020-08-01,19,5710,,,,,,,7891,1965,15246,117091,34015,218310,1869932,768354,3244729,0.995722881359,0.87848873635,1.09653896561
2020-08-02,18,5728,,,,,,,7902,1926,15175,117303,33419,219765,1877835,770280,3259904,0.995249269607,0.878479409323,1.09342496441
2020-08-03,19,5747,,,,,,,7913,1890,15197,117503,32816,221120,1885748,772170,3275100,0.994837688222,0.878470300035,1.09194029941
2020-08-04,18,5765,,,,,,,7925,1855,15197,117692,32208,222412,1893672,774026,3290296,0.99447940613,0.878296423321,1.09066974646
2020-08-05,19,5784,,,,,,,7936,1821,15227,117874,31610,223732,1901609,775847,3305523,0.994166535711,0.87810633081,1.08979013153
2020-08-06,14,5798,,,,,,,7949,1779,15432,118050,30975,225099,1909558,777627,3320954,0.993892080883,0.877946296601,1.08932491799
2020-08-07,15,5813,,,,,,,7962,1758,15640,118224,30354,226631,1917520,779385,3336594,0.993649927341,0.877166675078,1.08891079166
2020-08-08,16,5829,,,,,,,7975,1720,15798,118397,29739,228171,1925495,781105,3352391,0.993434794942,0.87660989817,1.0885392948
2020-08-09,15,5844,,,,,,,7990,1674,15981,118572,29123,229597,1933485,782780,3368371,0.993242167928,0.876419357887,1.08820309239
2020-08-10,14,5858,,,,,,,8005,1630,16170,118749,28513,231034,1941489,784410,3384541,0.993068214604,0.876257971535,1.08789589021
2020-08-11,15,5873,,,,,,,8020,1586,16237,118930,27908,232246,1949509,785997,3400777,0.992909704488,0.876120718203,1.08761233243
2020-08-12,18,5891,,,,,,,8036,1550,16429,119117,27315,233379,1957546,787548,3417205,0.992763928119,0.876003438835,1.08734789214
2020-08-13,21,5912,,,,,,,8053,1522,16667,119310,26741,234845,1965599,789070,3433872,0.992628622597,0.875902694708,1.08709876333
2020-08-14,22,5934,,,,,,,8071,1495,16844,119510,26185,236524,1973670,790566,3450716,0.992501904406,0.875815646855,1.08686175935
2020-08-15,21,5955,,,,,,,8089,1468,17110,119718,25646,238342,1981759,792034,3467825,0.992382210094,0.875739821552,1.08663339402
2020-08-16,19,5974,,,,,,,8108,1442,17317,119935,25122,240414,1989867,793476,3485142,0.992268244702,0.875673630255,1.08631278163
2020-08-17,22,5996,,,,,,,8128,1416,17400,120161,24613,242638,1997995,794893,3502541,0.992158937479,0.875867056495,1.08606995477
2020-08-18,20,6016,,,,,,,8149,1391,17482,120396,24113,244923,2006144,796284,3520023,0.992053404211,0.87584516348,1.0857782158
2020-08-19,23,6039,,,,,,,8170,1349,17602,120641,23607,247328,2014314,797633,3537624,0.99195091542,0.875824239928,1.08552444796
2020-08-20,19,6058,,,,,,,8192,1317,17741,120897,23103,249842,2022506,798951,3555365,0.99185086967,0.875804184336,1.08527698742
2020-08-21,22,6080,,,,,,,8215,1285,17897,121162,22609,252307,2030720,800237,3573261,0.991752771269,0.875784911728,1.0850767242
2020-08-22,22,6102,,,,,,,8238,1255,18097,121439,22106,254765,2038958,801492,3591358,0.991656211716,0.875766350694,1.08486893297
2020-08-23,19,6121,,,,,,,8262,1225,18318,121725,21612,257285,2047220,802718,3609676,0.991560854309,0.875748440977,1.08475831538
2020-08-24,18,6139,,,,,,,8296,1194,18657,122032,21131,259961,2055516,803912,3628332,0.992564001678,0.877562341741,1.08677460558
2020-08-25,24,6163,,,,,,,8331,1161,19001,122358,20663,262792,2063847,805073,3647332,0.993571497974,0.879015952688,1.08755374213
2020-08-26,20,6183,,,,,,,8367,1138,19353,122705,20215,265908,2072214,806212,3666684,0.994583066158,0.879103209511,1.08866042591
2020-08-27,26,6209,,,,,,,8405,1120,19715,123073,19785,269194,2080619,807333,3686399,0.995598557489,0.881071632855,1.09159625115
2020-08-28,36,6245,,,,,,,8445,1096,20093,123465,19359,272620,2089064,808429,3706491,0.996617844429,0.881531216271,1.09062948214
2020-08-29,39,6284,,,,,,,8489,1073,20492,123883,18936,276267,2097553,809502,3726983,0.997640815705,0.881055162255,1.09348568294
2020-08-30,42,6326,,,,,,,8537,1050,20934,124331,18519,280092,2106090,810553,3747916,0.998667366813,0.881813416892,1.09553076997
2020-08-31,44,6370,,,,,,,8587,1026,21304,124809,18103,284078,2114676,811580,3769220,0.999697395846,0.881146355238,1.09795906341
2020-09-01,47,6417,,,,,,,8639,1007,21746,125320,17694,288425,2123315,812587,3790966,1.00073081991,0.880627147167,1.10018571485
2020-09-02,45,6462,,,,,,,8694,988,22206,125866,17291,293149,2132010,813575,3813171,1.00176757104,0.881498410718,1.1023124387
2020-09-03,49,6511,,,,,,,8753,969,22513,126449,16911,298060,2140763,814545,3835683,1.00280758805,0.883995368262,1.10451672748
2020-09-04,53,6564,,,,,,,8815,951,22691,127072,16545,303010,2149578,815497,3858374,1.00385081452,0.885195177903,1.1056343597
2020-09-05,56,6620,,,,,,,8880,913,23078,127738,16173,308190,2158458,816410,3881451,1.00489719405,0.885779135218,1.10755786219
2020-09-06,53,6673,,,,,,,8949,899,23614,128449,15817,313706,2167407,817309,3905064,1.00594667347,0.885382804501,1.1111958835
2020-09-07,57,6730,,,,,,,9020,886,24218,129207,15478,319606,2176427,818196,3929281,1.00699920341,0.884987452498,1.11484180319
2020-09-08,52,6782,,,,,,,9096,874,24687,130006,15158,325637,2185523,819070,3953968,1.00805473693,0.883991512218,1.1176628007
2020-09-09,55,6837,,,,,,,9175,862,25170,130850,14858,331806,2194697,819932,3979137,1.00911322801,0.884131718204,1.12115495955
2020-09-10,58,6895,,,,,,,9257,850,25696,131741,14570,338149,2203955,820783,4004833,1.01017462999,0.883759712456,1.12489989605
